6395650,0.0054
6396869,0.0054
6397483,0.0053
6398590,0.0108
6399467,0.008
6400743,0.0075
6401684,0.0073
6402049,0.007
6403437,0.0076
6404579,0.0071
6405454,0.007
6406561,0.0158
6407487,0.0099
6408376,0.0106
6409544,0.0069
6410585,0.0066
6411484,0.0065
6412669,0.0066
6413679,0.0066
6414789,0.008
6415341,0.007
6416527,0.0069
6417945,0.0075
6418752,0.0066
6419800,0.0065
6420114,0.0065
6421622,0.0066
6422262,0.008
6423641,0.0066
6424156,0.0065
6425954,0.0065
6426936,0.0063
6427578,0.0068
6428158,0.0062
6429385,0.0062
6430963,0.0087
6431585,0.0069
6432624,0.0075
6433128,0.007
6434464,0.0068
6435130,0.0068
6436002,0.0068
6437740,0.0085
6438301,0.0076
6439268,0.0067
6440994,0.0067
6441586,0.0068
6442426,0.0062
6443976,0.0063
6444714,0.007
6445061,0.0063
6446003,0.0119
6447652,0.009
6448582,0.0068
6449035,0.0068
6450123,0.0066
6451922,0.0069
6452730,0.0164
6453789,0.0116
6454352,0.0136
6455120,0.0066
6456421,0.0067
6457406,0.0109
6458280,0.0091
6459624,0.0106
6460517,0.0104
6461981,0.0084
6462329,0.0191
6463990,0.0078
6464580,0.0083
6465998,0.0076
6466859,0.0078
6467540,0.0088
6468214,0.0067
6469658,0.0073
6470338,0.0079
6471785,0.0068
6472643,0.0094
6473484,0.0074
6474805,0.0066
6475526,0.0063
6476195,0.0068
6477285,0.0095
6478925,0.0115
6479095,0.0074
6480951,0.0069
6481283,0.0069
6482994,0.0098
6483122,0.0063
6484261,0.0068
6485040,0.0068
6486853,0.0071
6487833,0.0099
6488774,0.0072
6489343,0.0069
6490708,0.0067
6491595,0.0062
6492459,0.0059
6493676,0.009
6494750,0.0104
6495012,0.007
6496257,0.0067
6497435,0.0072
6498396,0.0071
6499714,0.0063
6500200,0.0072
6501461,0.0068
6502438,0.007
6503922,0.0076
6504696,0.0071
6505337,0.0066
6506278,0.0062
6507245,0.0061
6508983,0.0065
6509824,0.0062
6510923,0.0081
6511135,0.0067
6512479,0.0065
6513185,0.0061
6514671,0.0084
6515233,0.0058
6516985,0.0061
6517206,0.0058
6518728,0.0078
6519539,0.0064
6520145,0.0059
6521025,0.0063
6522764,0.0054
6523869,0.0054
6524949,0.0054
6525742,0.0064
6526325,0.0099
6527966,0.0071
6528733,0.007
6529792,0.0068
6530269,0.0071
6531758,0.0065
6532888,0.0065
6533211,0.008
6534893,0.0107
6535489,0.0082
6536844,0.0066
6537072,0.0067
6538425,0.0104
6539923,0.0095
6540760,0.0104
6541608,0.0099
6542849,0.0112
6543949,0.01
6544418,0.0102
6545573,0.0111
6546115,0.0066
6547274,0.0062
6548004,0.0062
6549516,0.0061
6550025,0.0071
6551050,0.0061
6552706,0.0062
6553855,0.0061
6554569,0.0059
6555174,0.0058
6556695,0.0057
6557567,0.0058
6558972,0.0083
6559952,0.0064
6560011,0.0064
6561311,0.0064
6562511,0.0061
6563190,0.0062
6564555,0.0062
6565165,0.0061
6566246,0.0071
6567268,0.0061
6568290,0.0062
6569182,0.0061
6570388,0.0059
6571913,0.0066
6572780,0.0058
6573803,0.0063
6574777,0.0087
6575536,0.0061
6576175,0.0076
6577814,0.0061
6578450,0.0059
6579375,0.0059
6580627,0.0058
6581051,0.0059
6582961,0.0078
6583217,0.0062
6584767,0.0069
6585218,0.0072
6586052,0.0059
6587032,0.006
6588640,0.0079
6589719,0.0057
6590793,0.0132
6591276,0.0067
6592099,0.0066
6593471,0.0094
6594912,0.0069
6595449,0.0063
6596096,0.0062
6597659,0.0064
6598393,0.0098
6599253,0.007
6600326,0.0064
6601845,0.006
6602983,0.0056
6603821,0.0056
6604127,0.0064
6605110,0.0056
6606269,0.0072
6607902,0.006
6608077,0.0059
6609033,0.0069
6610998,0.0058
6611880,0.0056
6612116,0.0056
6613596,0.0056
6614325,0.0061
6615959,0.0063
6616348,0.0056
6617294,0.0056
6618421,0.0052
6619337,0.0053
6620112,0.0053
6621214,0.0053
6622627,0.011
6623570,0.0088
6624388,0.0064
6625111,0.006
6626814,0.0091
6627308,0.0092
6628890,0.0089
6629328,0.0085
6630439,0.0094
6631514,0.0084
6632420,0.0089
6633197,0.0086
6634049,0.0081
6635780,0.0082
6636067,0.0084
6637140,0.0082
6638089,0.01
6639656,0.009
6640947,0.0088
6641149,0.0094
6642953,0.0083
6643606,0.009
6644719,0.0081
6645911,0.0087
6646160,0.0103
6647501,0.0086
6648146,0.0062
6649952,0.0066
6650100,0.0079
6651801,0.0083
6652237,0.0082
6653056,0.0074
6654141,0.0115
6655112,0.0083
6656218,0.0074
6657412,0.0074
6658433,0.0069
6659016,0.0069
6660295,0.0071
6661960,0.007
6662012,0.0077
6663748,0.007
6664593,0.0075
6665483,0.0071
6666459,0.0066
6667918,0.0065
6668547,0.0066
6669544,0.0075
6670892,0.0079
6671208,0.0069
6672204,0.0069
6673763,0.0069
6674388,0.0066
6675962,0.0065
6676259,0.0066
6677020,0.0065
6678849,0.0077
6679475,0.0066
6680950,0.0065
6681312,0.0066
6682161,0.0062
6683936,0.0068
6684227,0.0062
6685637,0.0061
6686277,0.0087
6687363,0.0071
6688056,0.0074
6689935,0.0069
6690561,0.0065
6691653,0.0066
6692706,0.0065
6693073,0.007
6694360,0.0069
6695985,0.0067
6696136,0.0065
6697205,0.0065
6698013,0.0069
6699236,0.0061
6700452,0.0062
6701241,0.0061
6702953,0.0081
6703601,0.0071
6704060,0.0065
6705891,0.0073
6706596,0.0098
6707472,0.0072
6708667,0.0069
6709177,0.0072
6710852,0.0103
6711198,0.0099
6712562,0.0065
6713956,0.0068
6714064,0.006
6715982,0.0058
6716798,0.0058
6717074,0.0057
6718520,0.0095
6719955,0.0076
6720206,0.0069
6721096,0.0069
6722862,0.0082
6723610,0.0105
6724981,0.0084
6725238,0.0068
6726500,0.0084
6727131,0.0078
6728403,0.0105
6729401,0.0092
6730825,0.009
6731054,0.0062
6732006,0.0061
6733613,0.0063
6734023,0.0074
6735709,0.0066
6736357,0.0065
6737559,0.0065
6738876,0.007
6739335,0.0062
6740040,0.0063
6741803,0.0061
6742695,0.0065
6743877,0.0062
6744083,0.0063
6745363,0.0062
6746090,0.0057
6747748,0.0058
6748008,0.0058
6749377,0.0064
6750187,0.0087
6751062,0.0171
6752683,0.0067
6753057,0.0065
6754029,0.0077
6755356,0.0065
6756377,0.0067
6757342,0.0064
6758618,0.0069
6759820,0.0079
6760390,0.0099
6761464,0.0068
6762069,0.0091
6763265,0.007
6764350,0.0064
6765797,0.0105
6766191,0.014
6767947,0.0091
6768933,0.01
6769354,0.0066
6770624,0.0079
6771238,0.006
6772196,0.007
6773185,0.0059
6774914,0.0075
6775401,0.0064
6776399,0.0078
6777983,0.0057
6778527,0.0058
6779617,0.0053
6780148,0.0055
6781751,0.0054
6782122,0.0126
6783025,0.007
6784214,0.0072
6785763,0.0069
6786369,0.0074
6787948,0.0065
6788583,0.0066
6789666,0.0065
6790331,0.014
6791015,0.0115
6792939,0.0069
6793056,0.0066
6794943,0.0073
6795575,0.0124
6796733,0.0142
6797430,0.0096
6798527,0.0148
6799284,0.0108
6800172,0.0092
6801141,0.0121
6802813,0.0096
6803653,0.0104
6804751,0.0111
6805947,0.0085
6806864,0.0144
6807498,0.0094
6808142,0.0105
6809626,0.007
6810955,0.0061
6811393,0.0066
6812813,0.0084
6813000,0.0059
6814671,0.0145
6815638,0.0067
6816341,0.0072
6817044,0.01
6818050,0.0065
6819585,0.0064
6820428,0.0063
6821242,0.0068
6822364,0.0092
6823267,0.0066
6824022,0.0066
6825609,0.007
6826298,0.0059
6827140,0.0062
6828240,0.0058
6829338,0.006
6830667,0.01
6831968,0.0065
6832456,0.0064
6833243,0.0095
6834445,0.0066
6835006,0.006
6836936,0.0063
6837468,0.0061
6838273,0.0072
6839266,0.0062
6840898,0.0059
6841870,0.0057
6842805,0.0054
6843955,0.0053
6844709,0.0061
6845936,0.0054
6846200,0.0091
6847939,0.0064
6848383,0.0065
6849305,0.007
6850233,0.0061
6851689,0.0066
6852379,0.006
6853940,0.006
6854854,0.0066
6855929,0.0061
6856776,0.006
6857546,0.006
6858630,0.0057
6859142,0.0057
6860649,0.0061
6861723,0.0057
6862258,0.0072
6863802,0.006
6864958,0.006
6865986,0.0065
6866936,0.0058
6867570,0.0066
6868554,0.0087
6869665,0.0082
6870700,0.0061
6871872,0.0064
6872769,0.0063
6873783,0.0092
6874686,0.0088
6875557,0.0082
6876435,0.0081
6877407,2.4367
6878556,0.0093
6879084,0.0064
6880408,0.0061
6881358,0.0061
6882756,0.0066
6883933,0.0057
6884105,0.0057
6885977,0.0057
6886588,0.0059
6887514,0.0057
6888387,0.0064
6889515,0.0056
6890228,0.0054
6891390,0.0053
6892836,0.0053
6893130,0.0053
6894615,0.0065
6895174,0.0057
6896612,0.0057
6897003,0.0056
6898996,0.0054
6899721,0.0053
6900000,0.0057
6901629,0.0053
6902385,0.0057
6903716,0.0053
6904604,0.0053
6905360,0.0053
6906918,0.0057
6907594,0.0049
6908253,0.005
6909297,0.0049
6910493,0.0096
6911369,0.007
6912988,0.0069
6913545,0.0068
6914732,0.0065
6915291,0.0064
6916966,0.007
6917323,0.0069
6918697,0.0107
6919980,0.0078
6920398,0.0065
6921422,0.0076
6922182,0.0064
6923038,0.0097
6924437,0.0103
6925309,0.0094
6926035,0.0112
6927639,0.0098
6928167,0.0101
6929512,0.0099
6930943,0.0092
6931432,0.0094
6932410,0.0099
6933834,0.009
6934084,0.0066
6935778,0.006
6936972,0.0061
6937039,0.0067
6938328,0.0058
6939743,0.0057
6940058,0.0058
6941993,0.0057
6942260,0.0087
6943089,0.0065
6944021,0.0064
6945858,0.0065
6946401,0.0061
6947290,0.006
6948397,0.0061
6949324,0.0061
6950206,0.0065
6951288,0.0061
6952304,0.0061
6953016,0.0067
6954323,0.0057
6955577,0.0057
6956446,0.0057
6957346,0.0057
6958279,0.0081
6959295,0.006
6960324,0.006
6961279,0.0059
6962426,0.0056
6963740,0.0056
6964352,0.0063
6965061,0.0057
6966958,0.006
6967153,0.0057
6968461,0.0057
6969953,0.0056
6970318,0.0054
6971927,0.0053
6972993,0.0053
6973952,0.0053
6974921,0.0085
6975404,0.0069
6976161,0.0064
6977092,0.0063
6978016,0.006
6979577,0.006
6980906,0.0065
6981744,0.006
6982242,0.0062
6983842,0.006
6984305,0.0061
6985655,0.006
6986127,0.0056
6987393,0.0056
6988510,0.0056
6989506,0.0056
6990331,0.0065
6991625,0.0065
6992758,0.006
6993033,0.006
6994419,0.0057
6995777,0.006
6996566,0.0056
6997519,0.0061
6998736,0.006
6999958,0.0058
7000899,0.0056
7001247,0.0056
7002828,0.0053
7003442,0.0052
7004006,0.0053
7005277,0.0052
7006293,0.0073
7007350,0.006
7008093,0.0066
7009918,0.0059
7010415,0.0058
7011354,0.0056
7012330,0.0056
7013701,0.0084
7014387,0.0106
7015579,0.0058
7016037,0.0057
7017583,0.0056
7018434,0.008
7019696,0.0089
7020933,0.0082
7021564,0.0054
7022642,0.0063
7023953,0.0055
7024621,0.0056
7025691,0.0056
7026169,0.0053
7027960,0.0052
7028533,0.0052
7029144,0.0052
7030836,0.0058
7031641,0.0052
7032355,0.0059
7033056,0.0051
7034677,0.0048
7035658,0.0048
7036914,0.0048
7037798,0.0048
7038835,0.0094
7039028,0.0064
7040361,0.0065
7041776,0.0063
7042300,0.006
7043590,0.0067
7044090,0.006
7045976,0.006
7046295,0.0066
7047057,0.006
7048644,0.0069
7049839,0.006
7050740,0.0056
7051981,0.0057
7052084,0.0056
7053039,0.0056
7054025,0.0078
7055334,0.0059
7056604,0.006
7057873,0.0059
7058819,0.0057
7059314,0.0061
7060108,0.0056
7061332,0.0055
7062815,0.0059
7063948,0.0056
7064082,0.0057
7065773,0.0062
7066997,0.0052
7067273,0.0053
7068023,0.0053
7069728,0.0052
7070663,0.0075
7071238,0.0066
7072747,0.0061
7073406,0.0059
7074334,0.0056
7075156,0.0056
7076263,0.0056
7077051,0.0056
7078863,0.006
7079644,0.0056
7080396,0.0056
7081111,0.0056
7082315,0.0058
7083693,0.0053
7084402,0.0054
7085853,0.0055
7086556,0.0063
7087315,0.0055
7088031,0.0061
7089342,0.0055
7090054,0.0051
7091041,0.0052
7092977,0.0054
7093521,0.0052
7094918,0.0061
7095028,0.0052
7096959,0.0053
7097351,0.0052
7098508,0.0048
7099315,0.0048
7100977,0.0048
7101021,0.0048
7102033,0.0075
7103915,0.0059
7104175,0.006
7105502,0.0058
7106234,0.0061
7107676,0.0055
7108703,0.0055
7109867,0.0055
7110071,0.0058
7111552,0.0058
7112009,0.006
7113175,0.0055
7114916,0.0052
7115995,0.0051
7116017,0.0051
7117122,0.0051
7118545,0.0102
7119227,0.0077
7120216,0.0055
7121681,0.0054
7122241,0.0081
7123680,0.0085
7124673,0.0091
7125622,0.0082
7126259,0.0089
7127226,0.0074
7128487,0.0081
7129306,0.0079
7130196,0.0084
7131910,0.0057
7132542,0.0048
7133548,0.0047
7134665,0.0073
7135374,0.0055
7136078,0.0061
7137399,0.0054
7138517,0.0051
7139899,0.0051
7140619,0.0051
7141879,0.005
7142610,0.0062
7143162,0.0051
7144271,0.0051
7145501,0.0051
7146031,0.0051
7147802,0.0048
7148603,0.0047
7149921,0.0051
7150011,0.0057
7151837,0.0051
7152805,0.0051
7153281,0.005
7154098,0.0047
7155296,0.0052
7156778,0.0048
7157352,0.0047
7158241,0.0053
7159552,0.0048
7160242,0.0051
7161008,0.0047
7162189,0.0049
7163397,0.0044
7164670,0.0043
7165159,0.0044
7166009,0.0121
7167460,0.0075
7168509,0.0078
7169541,0.0074
7170917,0.0069
7171616,0.0072
7172603,0.0076
7173644,0.0069
7174606,0.0074
7175336,0.0069
7176071,0.0069
7177079,0.0075
7178408,0.0065
7179172,0.0065
7180590,0.0067
7181456,0.0066
7182621,0.0076
7183565,0.0068
7184294,0.0069
7185358,0.0068
7186105,0.007
7187260,0.0064
7188449,0.0064
7189369,0.0064
7190594,0.007
7191724,0.007
7192157,0.0065
7193964,0.0065
7194656,0.0064
7195611,0.0061
7196689,0.0066
7197213,0.0061
7198490,0.0078
7199111,0.0068
7200491,0.0068
7201569,0.0074
7202292,0.0065
7203062,0.0066
7204003,0.0064
7205393,0.0065
7206233,0.0074
7207160,0.0065
7208673,0.0065
7209760,0.0066
7210224,0.0063
7211699,0.0066
7212942,0.0062
7213068,0.0061
7214961,0.0073
7215785,0.0065
7216385,0.007
7217623,0.0102
7218102,0.0064
7219312,0.0061
7220053,0.0061
7221747,0.0071
7222011,0.0103
7223139,0.0104
7224945,0.0089
7225192,0.0097
7226458,0.0109
7227638,0.0089
7228987,0.0089
7229993,0.0091
7230646,0.013
7231856,0.0115
7232587,0.0071
7233296,0.0069
7234680,0.0066
7235020,0.0064
7236163,0.007
7237559,0.0065
7238561,0.007
7239900,0.0065
7240125,0.0064
7241944,0.0072
7242585,0.0062
7243687,0.0061
7244144,0.0062
7245894,0.0061
7246781,0.008
7247089,0.0065
7248003,0.0065
7249869,0.0067
7250225,0.006
7251066,0.0065
7252110,0.006
7253178,0.006
7254058,0.0069
7255742,0.0061
7256558,0.0069
7257153,0.0061
7258115,0.0057
7259809,0.0057
7260933,0.0057
7261594,0.0057
7262171,0.0082
7263679,0.0065
7264114,0.0065
7265367,0.0065
7266112,0.0061
7267645,0.0066
7268387,0.0061
7269940,0.006
7270622,0.0066
7271825,0.0061
7272061,0.0066
7273201,0.0131
7274187,0.0058
7275108,0.0057
7276161,0.0056
7277322,0.0057
7278994,0.0071
7279051,0.0061
7280410,0.0061
7281369,0.0062
7282635,0.0057
7283117,0.0063
7284768,0.0059
7285579,0.0057
7286745,0.0061
7287408,0.0056
7288238,0.0058
7289936,0.0057
7290460,0.0054
7291010,0.0053
7292443,0.0054
7293750,0.0053
7294965,0.0101
7295530,0.0069
7296772,0.0068
7297905,0.0068
7298572,0.0065
7299775,0.0069
7300781,0.0065
7301135,0.0065
7302700,0.0068
7303061,0.0065
7304247,0.0069
7305398,0.0066
7306004,0.0061
7307908,0.006
7308989,0.006
7309948,0.0069
7310580,0.0082
7311235,0.0102
7312157,0.0065
7313063,0.0064
7314399,0.0073
7315564,0.0095
7316957,0.0099
7317054,0.0067
7318910,0.0067
7319534,0.0073
7320620,0.006
7321703,0.006
7322407,0.0057
7323449,0.0056
7324479,0.0057
7325612,0.0057
7326382,0.0083
7327310,0.0065
7328234,0.0075
7329656,0.0065
7330335,0.0061
7331255,0.0061
7332749,0.006
7333218,0.006
7334269,0.0067
7335274,0.0066
7336668,0.0061
7337573,0.006
7338869,0.0057
7339369,0.0056
7340575,0.0062
7341836,0.0056
7342417,0.0068
7343288,0.006
7344356,0.006
7345225,0.0059
7346851,0.0057
7347379,0.0056
7348350,0.0059
7349401,0.0056
7350571,0.0059
7351717,0.0064
7352994,0.0056
7353038,0.0056
7354155,0.0053
7355077,0.0052
7356727,0.0052
7357250,0.0058
7358581,0.0082
7359634,0.0064
7360016,0.0063
7361692,0.0063
7362673,0.0065
7363333,0.0059
7364613,0.006
7365325,0.0059
7366485,0.0064
7367937,0.0066
7368793,0.006
7369124,0.0061
7370894,0.0056
7371384,0.0056
7372184,0.0059
7373540,0.0062
7374958,0.0069
7375783,0.0059
7376285,0.0059
7377118,0.0058
7378093,0.0061
7379254,0.0055
7380759,0.0056
7381002,0.0055
7382958,0.006
7383832,0.0056
7384085,0.0061
7385616,0.0056
7386259,0.0052
7387711,0.0052
7388063,0.0052
7389191,0.0052
7390546,0.0081
7391417,0.006
7392991,0.0059
7393234,0.0058
7394352,0.0055
7395881,0.0061
7396162,0.0055
7397084,0.0055
7398674,0.006
7399031,0.0055
7400738,0.0056
7401912,0.006
7402585,0.0052
7403226,0.0052
7404505,0.0052
7405187,0.0051
7406533,0.0068
7407453,0.0056
7408079,0.0056
7409370,0.0055
7410791,0.0052
7411609,0.0051
7412157,0.0071
7413326,0.0087
7414873,0.0059
7415013,0.0052
7416733,0.0052
7417840,0.0067
7418248,0.0079
7419995,0.008
7420065,0.0069
7421773,0.007
7422874,0.0148
7423601,0.0109
7424577,0.012
7425477,0.0109
7426391,0.0068
7427948,0.0064
7428188,0.0063
7429076,0.0073
7430621,0.0068
7431201,0.0065
7432442,0.0064
7433062,0.0064
7434514,0.0066
7435845,0.006
7436416,0.006
7437732,0.0064
7438327,0.0071
7439897,0.0069
7440083,0.0064
7441804,0.0063
7442631,0.006
7443691,0.0059
7444399,0.0066
7445935,0.0062
7446260,0.0065
7447664,0.006
7448359,0.006
7449338,0.006
7450147,0.0057
7451320,0.0056
7452834,0.0057
7453677,0.0056
7454964,0.0077
7455964,0.0069
7456038,0.0064
7457982,0.0064
7458647,0.006
7459028,0.006
7460794,0.0067
7461583,0.006
7462265,0.0068
7463002,0.006
7464748,0.006
7465589,0.0068
7466167,0.0057
7467095,0.0056
7468811,0.0056
7469028,0.0056
7470596,0.0069
7471000,0.0066
7472512,0.006
7473350,0.006
7474912,0.0056
7475260,0.0056
7476141,0.0058
7477183,0.0056
7478202,0.0059
7479641,0.0057
7480216,0.0056
7481726,0.0056
7482588,0.0059
7483848,0.0052
7484928,0.0052
7485300,0.0054
7486365,0.008
7487763,0.0064
7488096,0.0068
7489548,0.0063
7490807,0.006
7491433,0.0082
7492085,0.0085
7493299,0.0066
7494103,0.0065
7495498,0.0059
7496538,0.006
7497629,0.0059
7498942,0.0062
7499808,0.0056
7500768,0.0055
7501165,0.0055
7502852,0.0071
7503331,0.006
7504741,0.0067
7505147,0.0059
7506807,0.0056
7507484,0.0055
7508764,0.0055
7509703,0.0094
7510823,0.0063
7511854,0.0056
7512779,0.0055
7513006,0.008
7514810,0.0086
7515067,0.0095
7516993,0.0083
7517416,0.0081
7518073,0.0111
7519447,0.0094
7520224,0.009
7521402,0.0105
7522997,0.0089
7523262,0.0087
7524219,0.0089
7525163,0.009
7526914,0.0096
7527213,0.0092
7528246,0.0084
7529414,0.0094
7530720,0.009
7531510,0.0087
7532239,0.0095
7533393,0.0082
7534871,0.0096
7535051,0.0056
7536873,0.0055
7537257,0.0054
7538106,0.0058
7539781,0.0051
7540492,0.0051
7541879,0.005
7542998,0.0061
7543391,0.0051
7544724,0.0053
7545952,0.0051
7546652,0.0048
7547078,0.0048
7548487,0.0048
7549035,0.0049
7550503,0.009
7551122,0.0063
7552556,0.0064
7553494,0.0063
7554583,0.0059
7555365,0.0062
7556167,0.0065
7557589,0.0059
7558112,0.0064
7559578,0.0061
7560231,0.0059
7561593,0.0065
7562238,0.0056
7563349,0.0058
7564982,0.0056
7565312,0.0055
7566614,0.0073
7567386,0.006
7568133,0.0059
7569759,0.0058
7570193,0.0057
7571736,0.0056
7572309,0.0061
7573291,0.0056
7574954,0.006
7575344,0.0056
7576403,0.0055
7577605,0.0055
7578536,0.0062
7579266,0.0052
7580509,0.0051
7581836,0.0052
7582724,0.0073
7583211,0.0058
7584909,0.0058
7585598,0.0058
7586953,0.0055
7587744,0.0055
7588808,0.0055
7589506,0.006
7590882,0.0061
7591283,0.0055
7592144,0.0055
7593527,0.0055
7594549,0.0052
7595897,0.0058
7596641,0.0052
7597648,0.0051
7598408,0.0069
7599412,0.0055
7600338,0.0054
7601266,0.0068
7602944,0.0084
7603727,0.0054
7604841,0.0051
7605765,0.0051
7606811,0.0079
7607264,0.0097
7608538,0.0081
7609239,0.0052
7610961,0.0049
7611560,0.0047
7612053,0.0048
7613845,0.0047
7614068,0.0078
7615394,0.0059
7616867,0.0059
7617026,0.0058
7618439,0.0055
7619383,0.0063
7620357,0.0057
7621868,0.0054
7622576,0.006
7623626,0.0055
7624875,0.0055
7625908,0.0054
7626591,0.0051
7627780,0.0051
7628740,0.005
7629056,0.005
7630701,0.0067
7631753,0.0054
7632196,0.0054
7633123,0.0054
7634926,0.005
7635243,0.005
7636890,0.0052
7637996,0.005
7638369,0.0054
7639143,0.0051
7640785,0.0052
7641688,0.005
7642205,0.0047
7643569,0.0053
7644543,0.0047
7645322,0.0046
7646230,0.0072
7647298,0.0055
7648459,0.0055
7649155,0.0059
7650029,0.0051
7651614,0.005
7652209,0.0051
7653025,0.005
7654055,0.0054
7655468,0.0056
7656689,0.0052
7657317,0.005
7658851,0.0048
7659931,0.0047
7660173,0.0047
7661031,0.0046
7662523,0.0061
7663481,0.0051
7664537,0.0051
7665208,0.0049
7666364,0.0048
7667928,0.0047
7668917,0.0052
7669823,0.0047
7670502,0.0051
7671870,0.0048
7672656,0.0047
7673295,0.0047
7674596,0.0044
7675667,0.0048
7676662,0.0044
7677006,0.0043
7678082,0.0264
7679553,0.0084
7680677,0.0078
7681293,0.0069
7682320,0.0065
7683584,0.0065
7684027,0.0064
7685086,0.0071
7686543,0.007
7687171,0.0065
7688067,0.0064
7689457,0.0065
7690553,0.0067
7691573,0.0061
7692144,0.006
7693436,0.0061
7694968,0.0073
7695754,0.007
7696165,0.0064
7697723,0.0063
7698032,0.006
7699335,0.006
7700957,0.0061
7701301,0.0061
7702379,0.0064
7703634,0.0061
7704652,0.006
7705157,0.0062
7706957,0.0065
7707913,0.009
7708427,0.0061
7709387,0.0057
7710805,0.008
7711682,0.0086
7712234,0.0103
7713298,0.0105
7714254,0.0094
7715879,0.0096
7716709,0.0106
7717937,0.0096
7718454,0.0103
7719450,0.0095
7720663,0.0098
7721192,0.0089
7722860,0.0067
7723459,0.0057
7724270,0.0057
7725927,0.0058
7726725,0.0071
7727219,0.0067
7728325,0.0091
7729841,0.0097
7730502,0.0093
7731938,0.0096
7732973,0.0092
7733746,0.0072
7734595,0.0065
7735376,0.0058
7736912,0.0056
7737685,0.0056
7738930,0.0053
7739868,0.0083
7740127,0.009
7741629,0.0073
7742742,0.0111
7743679,0.0098
7744651,0.0102
7745870,0.0093
7746338,0.009
7747845,0.0091
7748182,0.0096
7749089,0.0107
7750044,0.0069
7751226,0.006
7752268,0.006
7753580,0.0078
7754670,0.0094
7755764,0.0091
7756439,0.0058
7757919,0.0057
7758364,0.007
7759723,0.006
7760431,0.0068
7761738,0.006
7762588,0.0057
7763584,0.0057
7764883,0.0056
7765865,0.0056
7766708,0.0067
7767487,0.0056
7768701,0.0056
7769876,0.0056
7770966,0.0053
7771024,0.0054
7772006,0.0053
7773585,0.0053
7774322,0.0074
7775034,0.006
7776448,0.0061
7777180,0.0067
7778806,0.0056
7779399,0.0056
7780589,0.0057
7781878,0.0055
7782037,0.006
7783235,0.0062
7784796,0.0056
7785275,0.0056
7786669,0.0052
7787392,0.0053
7788076,0.0053
7789829,0.0059
7790935,0.0096
7791992,0.0077
7792320,0.0089
7793207,0.0094
7794437,0.0083
7795388,0.0081
7796040,0.0082
7797157,0.0085
7798794,0.0089
7799784,0.0086
7800161,0.0085
7801850,0.0093
7802144,0.008
7803304,0.0077
7804122,0.0078
7805020,0.008
7806219,0.0124
7807682,0.0074
7808258,0.0064
7809635,0.0064
7810315,0.0061
7811258,0.006
7812112,0.0065
7813964,0.006
7814134,0.0064
7815551,0.0061
7816700,0.006
7817352,0.0065
7818787,0.0057
7819608,0.0057
7820196,0.0057
7821315,0.0056
7822411,0.0071
7823870,0.0066
7824939,0.006
7825972,0.006
7826703,0.0056
7827798,0.0057
7828148,0.0064
7829932,0.0059
7830992,0.0063
7831290,0.0057
7832384,0.0056
7833022,0.0056
7834237,0.0058
7835738,0.0053
7836734,0.0052
7837731,0.0055
7838113,0.0077
7839776,0.006
7840056,0.0074
7841986,0.0098
7842134,0.0092
7843439,0.0061
7844514,0.0057
7845677,0.0057
7846879,0.0062
7847354,0.0057
7848072,0.0057
7849884,0.0057
7850687,0.0053
7851687,0.0059
7852369,0.0053
7853186,0.0052
7854588,0.007
7855845,0.0056
7856438,0.0056
7857272,0.0062
7858363,0.0052
7859148,0.0052
7860316,0.0054
7861419,0.0052
7862533,0.0058
7863324,0.0057
7864641,0.0052
7865024,0.0052
7866872,0.0049
7867090,0.0049
7868727,0.0048
7869394,0.0049
7870815,0.0087
7871967,0.0059
7872238,0.006
7873011,0.0059
7874552,0.0056
7875208,0.006
7876181,0.0055
7877970,0.0055
7878356,0.0063
7879262,0.0055
7880093,0.0055
7881348,0.006
7882726,0.0052
7883262,0.0052
7884245,0.0052
7885305,0.0051
7886920,0.0096
7887198,0.008
7888432,0.0091
7889390,0.009
7890299,0.0053
7891462,0.0051
7892367,0.0051
7893964,0.0059
7894459,0.0058
7895635,0.0052
7896452,0.0051
7897808,0.0051
7898796,0.0047
7899489,0.0054
7900803,0.0048
7901789,0.0048
7902626,0.0068
7903677,0.0056
7904069,0.0055
7905718,0.006
7906448,0.0052
7907358,0.0051
7908633,0.0052
7909380,0.0051
7910664,0.0057
7911467,0.0052
7912914,0.0051
7913101,0.0052
7914055,0.0047
7915967,0.0049
7916692,0.0048
7917271,0.0048
7918078,0.0065
7919336,0.0052
7920103,0.0051
7921674,0.0052
7922656,0.0048
7923336,0.0047
7924095,0.0047
7925352,0.0049
7926600,0.0055
7927273,0.0048
7928550,0.0047
7929915,0.0047
7930754,0.0044
7931371,0.0049
7932174,0.0044
7933865,0.0044
7934458,0.0098
7935302,0.0065
7936720,0.0064
7937048,0.007
7938193,0.006
7939526,0.006
7940855,0.006
7941561,0.006
7942563,0.0069
7943052,0.0076
7944725,0.0098
7945831,0.0086
7946547,0.0084
7947266,0.0084
7948909,0.0096
7949491,0.0088
7950941,0.0102
7951181,0.0102
7952730,0.0095
7953459,0.0106
7954386,0.0059
7955128,0.0056
7956133,0.0056
7957289,0.0087
7958581,0.0099
7959715,0.0099
7960118,0.0092
7961175,0.0091
7962806,0.0085
7963716,0.0084
7964624,0.0083
7965292,0.0067
7966292,0.008
7967049,0.006
7968641,0.0081
7969751,0.0099
7970246,0.0084
