709865,0.0021
709917,0.0023
710090,0.0023
710135,0.0022
710213,0.0026
710376,0.0021
710452,0.002
710558,0.0024
710612,0.0047
710733,0.0022
710810,0.0018
710933,0.0018
711038,0.0018
711120,0.0021
711243,0.0023
711338,0.0021
711428,0.002
711516,0.0024
711630,0.002
711754,0.0019
711879,0.0019
711960,0.0018
712081,0.0021
712144,0.0018
712214,0.0027
712334,0.0021
712417,0.0021
712572,0.0018
712621,0.0023
712784,0.0019
712884,0.0021
712907,0.0034
713082,0.0022
713184,0.0022
713230,0.0018
713371,0.0039
713451,0.0033
713501,0.0022
713664,0.0029
713786,0.003
713841,0.0035
713948,0.0028
714037,0.0026
714148,0.0035
714214,0.0039
714364,0.0034
714463,0.0031
714566,0.0016
714644,0.0017
714760,0.0017
714882,0.0023
714910,0.002
715049,0.0016
715114,0.0016
715269,0.0024
715304,0.0016
715434,0.0018
715545,0.002
715620,0.0016
715777,0.0015
715858,0.002
715978,0.0024
716036,0.0017
716127,0.0018
716247,0.0017
716302,0.0018
716449,0.0016
716553,0.0021
716689,0.0017
716770,0.0015
716886,0.0016
716926,0.002
717051,0.0016
717142,0.0016
717213,0.0016
717330,0.0017
717422,0.0017
717532,0.0032
717629,0.0018
717749,0.0017
717869,0.0032
717950,0.0029
718027,0.0028
718160,0.0029
718202,0.0026
718374,0.0017
718457,0.0018
718568,0.0018
718614,0.0019
718725,0.0026
718837,0.004
718905,0.0036
719079,0.003
719185,0.0032
719227,0.0023
719361,0.0018
719411,0.0019
719510,0.0021
719600,0.0017
719712,0.0017
719814,0.0017
719910,0.0017
720076,0.0014
720173,0.0016
720273,0.0017
720355,0.0015
720457,0.0015
720506,0.0018
720601,0.0018
720738,0.0015
720881,0.0017
720901,0.0024
721016,0.0048
721170,0.0031
721207,0.0023
721308,0.0037
721451,0.0031
721575,0.0034
721625,0.0019
721772,0.0019
721844,0.0016
721980,0.0016
722038,0.0033
722163,0.0015
722233,0.0043
722381,0.0085
722446,0.0025
722564,0.0019
722614,0.0018
722750,0.0021
722818,0.0024
722912,0.0019
723032,0.0024
723117,0.0042
723234,0.0029
723359,0.0021
723472,0.0021
723553,0.0019
723685,0.0018
723745,0.0019
723816,0.0017
723950,0.0017
724067,0.0022
724175,0.0041
724243,0.0025
724335,0.0038
724487,0.0028
724509,0.0019
724678,0.0022
724719,0.002
724810,0.0019
724934,0.0018
725084,0.0018
725127,0.0018
725266,0.0018
725333,0.0018
725470,0.0017
725512,0.0017
725639,0.0018
725790,0.0016
725809,0.0025
725991,0.0022
726090,0.0023
726150,0.0017
726219,0.0018
726368,0.002
726468,0.0024
726597,0.002
726635,0.0037
726746,0.0026
726834,0.0018
726996,0.0021
727088,0.0017
727178,0.0018
727255,0.0017
727392,0.0017
727412,0.0019
727562,0.0017
727620,0.0017
727797,0.002
727892,0.0017
727936,0.0016
728085,0.0026
728194,0.0018
728239,0.0018
728382,0.0019
728427,0.0021
728505,0.002
728650,0.0025
728701,0.0019
728888,0.0027
728960,0.0023
729014,0.002
729193,0.0017
729236,0.0018
729324,0.0019
729459,0.0022
729517,0.0017
729655,0.0017
729773,0.0018
729865,0.0017
729989,0.0017
730072,0.0036
730131,0.0021
730283,0.0024
730313,0.0032
730445,0.0025
730505,0.002
730670,0.0018
730772,0.0023
730820,0.0018
730907,0.0016
731091,0.0019
731141,0.0022
731297,0.0017
731371,0.0018
731406,0.0016
731594,0.0017
731610,0.0017
731735,0.0018
731841,0.0023
731963,0.0019
732046,0.0017
732133,0.0016
732257,0.0017
732373,0.0016
732482,0.002
732593,0.0017
732642,0.0017
732731,0.0022
732833,0.0054
732994,0.0017
733007,0.0017
733145,0.0017
733231,0.0016
733302,0.0022
733463,0.0043
733554,0.0022
733611,0.002
733726,0.0019
733837,0.0017
733921,0.002
734033,0.0017
734176,0.0017
734279,0.0021
734380,0.0021
734468,0.0025
734572,0.0027
734695,0.0024
734764,0.0018
734817,0.0021
734963,0.0014
735006,0.0014
735119,0.0015
735232,0.0016
735302,0.0017
735442,0.0014
735539,0.0015
735672,0.002
735710,0.0019
735829,0.0014
735950,0.0017
736062,0.0015
736138,0.0015
736239,0.0015
736325,0.0016
736498,0.0018
736545,0.0014
736609,0.0014
736794,0.0014
736808,0.0016
736950,0.0018
737083,0.0026
737183,0.0017
737296,0.0016
737320,0.0016
737429,0.0025
737569,0.0017
737652,0.0015
737776,0.0018
737804,0.0016
737910,0.0015
738097,0.0022
738177,0.0024
738213,0.0024
738368,0.003
738487,0.0016
738587,0.0014
738613,0.0017
738729,0.0015
738858,0.0028
738923,0.0016
739080,0.0018
739100,0.0014
739295,0.0014
739386,0.0014
739457,0.0017
739593,0.0024
739637,0.0015
739754,0.0024
739880,0.0016
739922,0.0025
740062,0.0019
740101,0.0015
740255,0.0018
740365,0.0022
740478,0.0015
740521,0.0016
740621,0.0024
740711,0.0015
740871,0.0017
740972,0.0016
741085,0.0018
741195,0.0016
741205,0.0016
741319,0.0017
741451,0.002
741584,0.0015
741625,0.0016
741769,0.0015
741836,0.0016
741911,0.0017
742032,0.0015
742178,0.0016
742235,0.0015
742383,0.002
742469,0.0028
742582,0.0035
742687,0.0022
742710,0.0019
742861,0.0021
742934,0.0024
743031,0.0018
743197,0.0028
743294,0.002
743381,0.0028
743446,0.0018
743596,0.0021
743621,0.0019
743746,0.0015
743888,0.0017
743966,0.0023
744065,0.0017
744101,0.0024
744256,0.0034
744385,0.0025
744437,0.002
744584,0.0028
744694,0.0022
744775,0.003
744835,0.0021
744972,0.0016
745068,0.0014
745166,0.0022
745218,0.0015
745368,0.0014
745489,0.0016
745582,0.0015
745664,0.0017
745771,0.0016
745895,0.0017
745994,0.0014
746032,0.0017
746111,0.0015
746248,0.0016
746337,0.0016
746441,0.0014
746586,0.0016
746600,0.0019
746723,0.0017
746872,0.0016
746954,0.0016
747063,0.0021
747177,0.0016
747280,0.0016
747369,0.0015
747445,0.0022
747530,0.0015
747622,0.0015
747749,0.002
747845,0.0017
747983,0.0021
748087,0.0015
748112,0.0015
748273,0.0014
748388,0.0016
748464,0.0015
748563,0.0017
748679,0.0015
748725,0.0016
748890,0.0016
748962,0.0014
749031,0.0015
749148,0.0019
749250,0.0017
749392,0.0016
749433,0.0015
749553,0.0016
749651,0.0016
749718,0.0015
749844,0.0019
749949,0.0016
750083,0.0014
750170,0.0014
750203,0.0014
750379,0.0015
750409,0.0015
750589,0.0014
750685,0.0016
750747,0.0014
750823,0.0014
750958,0.0013
751060,0.0014
751115,0.0015
751225,0.0014
751311,0.0015
751407,0.0014
751520,0.0013
751636,0.0018
751759,0.0013
751871,0.0015
751976,0.0014
752007,0.0014
752173,0.0016
752231,0.0017
752309,0.0017
752422,0.0017
752514,0.0013
752627,0.0013
752786,0.0018
752835,0.0016
752990,0.0014
753077,0.0014
753103,0.0016
753205,0.0018
753394,0.0017
753498,0.0016
753516,0.0015
753609,0.0017
753793,0.0015
753879,0.0014
753974,0.0014
754077,0.0017
754131,0.0014
754202,0.0018
754332,0.0019
754402,0.0015
754516,0.0016
754623,0.0019
754738,0.0016
754885,0.0014
754912,0.0013
755017,0.0014
755191,0.0014
755246,0.0017
755367,0.0016
755441,0.0015
755510,0.0014
755639,0.002
755792,0.0015
755857,0.002
755994,0.0022
756062,0.0016
756198,0.0022
756211,0.0014
756331,0.0022
756480,0.0016
756556,0.0018
756609,0.0016
756730,0.0017
756811,0.0016
756989,0.0015
757011,0.0021
757142,0.0018
757279,0.0015
757396,0.0015
757497,0.0024
757575,0.0013
757670,0.0014
757798,0.0016
757807,0.0018
757905,0.0014
758090,0.0021
758188,0.0018
758200,0.0014
758323,0.0015
758473,0.0031
758585,0.002
758655,0.0047
758737,0.002
758852,0.0028
758988,0.0029
759076,0.0037
759116,0.0031
759235,0.0019
759384,0.0014
759411,0.0013
759578,0.0016
759619,0.0014
759769,0.0014
759850,0.0014
759944,0.0019
760007,0.0023
760192,0.0031
760226,0.0038
760395,0.0025
760401,0.0034
760573,0.0049
760612,0.002
760749,0.003
760868,0.0014
760965,0.0014
761038,0.0016
761139,0.0015
761284,0.0022
761351,0.0017
761404,0.0014
761572,0.0016
761697,0.0019
761787,0.0016
761857,0.0015
761994,0.0015
762000,0.0012
762171,0.0023
762276,0.0014
762322,0.0015
762412,0.0017
762594,0.0015
762606,0.0013
762794,0.0013
762884,0.0014
762919,0.002
763056,0.0015
763100,0.002
763247,0.0014
763361,0.0014
763497,0.0026
763596,0.002
763661,0.0016
763704,0.0021
763821,0.0015
763900,0.0026
764072,0.0018
764106,0.0015
764267,0.0016
764386,0.0015
764449,0.0016
764536,0.0014
764630,0.0013
764782,0.0016
764879,0.0016
764937,0.0015
765079,0.0013
765130,0.0022
765212,0.002
765355,0.0016
765443,0.0013
765534,0.0015
765615,0.0016
765704,0.0015
765882,0.0013
765906,0.0016
766066,0.0014
766117,0.0014
766263,0.0013
766348,0.0013
766408,0.0013
766537,0.0013
766691,0.0013
766722,0.0013
766853,0.0013
766906,0.0014
767011,0.0012
767193,0.0013
767265,0.0012
767356,0.0013
767421,0.0013
767592,0.0019
767603,0.0013
767788,0.0013
767871,0.0101
767975,0.0014
768063,0.0013
768122,0.0013
768214,0.0012
768346,0.0016
768439,0.0013
768525,0.0012
768686,0.0013
768791,0.0014
768817,0.0012
768962,0.0012
769081,0.0013
769157,0.0013
769221,0.0012
769315,0.0017
769432,0.0014
769555,0.0012
769642,0.0017
769719,0.0013
769877,0.0015
769912,0.0013
770044,0.0013
770107,0.0014
770229,0.0013
770373,0.0014
770426,0.0012
770585,0.0013
770663,0.0013
770755,0.0013
770834,0.0012
770949,0.0013
771030,0.0014
771126,0.0012
771231,0.0013
771306,0.0013
771441,0.0013
771543,0.0013
771602,0.0012
771716,0.0013
771809,0.0012
771981,0.0013
772049,0.0015
772100,0.0013
772204,0.0013
772390,0.0012
772424,0.0013
772552,0.0013
772671,0.0012
772750,0.0012
772824,0.0012
772964,0.0012
773050,0.0012
773183,0.0013
773210,0.0012
773359,0.0012
773431,0.0013
773556,0.0012
773692,0.0012
773739,0.0013
773820,0.0012
773952,0.0012
774061,0.0013
774131,0.0014
774256,0.0013
774367,0.0013
774431,0.0012
774554,0.0013
774625,0.0012
774714,0.0012
774872,0.0013
774987,0.0013
775053,0.0013
775125,0.0012
775209,0.0013
775394,0.0019
775461,0.002
775543,0.0019
775602,0.0019
775738,0.0019
775849,0.0014
775972,0.0013
776013,0.0012
776112,0.0012
776230,0.0012
776369,0.0016
776498,0.0014
776546,0.002
776616,0.0029
776771,0.0018
776874,0.0016
776984,0.0015
777050,0.0014
777162,0.0018
777295,0.0015
777355,0.0015
777420,0.0017
777518,0.0023
777642,0.0031
777736,0.0014
777858,0.0014
777968,0.0014
778027,0.0023
778157,0.0017
778277,0.0016
778335,0.0017
778411,0.0015
778525,0.0015
778674,0.0015
778714,0.0014
778897,0.0014
778986,0.002
779053,0.0015
779154,0.0014
779289,0.0016
779346,0.0014
779439,0.0014
779548,0.0014
779601,0.0015
779786,0.0014
779867,0.0015
779984,0.0014
780038,0.0015
780152,0.0015
780239,0.0018
780386,0.0016
780437,0.0015
780589,0.0018
780628,0.0017
780752,0.0016
780874,0.0018
780943,0.0016
781001,0.0018
781164,0.0016
781279,0.003
781379,0.0016
781445,0.0022
781555,0.0013
781634,0.0012
781794,0.0016
781857,0.0012
781972,0.0012
782070,0.0012
782101,0.0012
782273,0.0012
782386,0.0012
782431,0.0014
782594,0.0015
782672,0.0013
782748,0.0013
782816,0.0012
782971,0.0013
783016,0.0013
783155,0.0014
783267,0.0016
783372,0.0012
783430,0.0013
783573,0.0015
783617,0.0012
783789,0.0012
783896,0.0012
783920,0.0012
784095,0.0013
784121,0.0012
784239,0.0012
784353,0.0012
784485,0.0015
784587,0.0013
784674,0.0012
784709,0.0012
784800,0.0012
784983,0.0012
785013,0.0012
785105,0.0012
785228,0.0013
785394,0.0012
785413,0.0012
785536,0.0013
785678,0.0012
785751,0.0015
785855,0.0012
785942,0.0012
786017,0.0013
786179,0.0012
786236,0.0012
786303,0.0012
786426,0.0012
786545,0.0013
786695,0.0013
786706,0.0016
786849,0.0014
786971,0.0014
787037,0.0013
787144,0.0014
787296,0.0015
787337,0.0015
787475,0.0014
787549,0.0013
787661,0.0014
787719,0.0014
787801,0.0013
787942,0.0013
788020,0.0015
788162,0.0014
788248,0.0014
788332,0.0015
788457,0.0014
788510,0.0013
788626,0.0014
788772,0.0014
788858,0.0019
788992,0.0013
789093,0.0016
789165,0.002
789233,0.0017
789354,0.0017
789402,0.0013
789516,0.0012
789683,0.0014
789736,0.0014
789827,0.002
789940,0.0021
790090,0.0015
790167,0.0013
790258,0.0015
790327,0.0024
790445,0.0013
790568,0.0016
790608,0.0016
790790,0.0014
790818,0.0018
790963,0.0015
791074,0.0014
791158,0.0014
791250,0.0015
791313,0.0014
791422,0.0017
791554,0.0014
791631,0.0013
791704,0.0013
791844,0.0013
791915,0.0014
792019,0.0016
792123,0.0015
792246,0.0022
792356,0.0014
792477,0.0015
792571,0.0023
792610,0.0013
792741,0.0023
792835,0.0022
792959,0.0015
793065,0.0014
793124,0.0014
793290,0.0016
793360,0.0016
793450,0.0014
793551,0.0013
793603,0.0014
793720,0.0015
793885,0.0015
793987,0.0014
794002,0.0014
794134,0.0015
794253,0.0016
794394,0.0015
794417,0.0012
794534,0.0011
794614,0.0011
794720,0.0012
794832,0.0026
794947,0.0018
795084,0.0014
795179,0.0014
795290,0.0013
795312,0.0013
795420,0.0013
795567,0.0014
795621,0.0016
795702,0.0014
795849,0.0014
795973,0.0014
796058,0.0013
796166,0.0012
796255,0.0013
796358,0.0013
796496,0.0013
796550,0.0013
796666,0.0014
796789,0.0014
796862,0.0013
796969,0.0013
797050,0.0015
797110,0.0016
797217,0.0017
797355,0.0013
797413,0.0014
797583,0.0014
797669,0.0014
797751,0.0014
797838,0.0014
797942,0.0013
798056,0.0015
798188,0.0013
798208,0.0017
798387,0.0016
798474,0.0013
798584,0.0013
798633,0.0013
798778,0.0016
798839,0.0014
798981,0.0014
799029,0.0014
799100,0.0012
799269,0.0011
799312,0.0011
799429,0.0012
799535,0.0011
799678,0.0011
799794,0.0011
799896,0.0011
799966,0.0011
800067,0.0011
800124,0.0011
800257,0.0011
800361,0.0011
800495,0.0011
800573,0.0011
800661,0.0014
800734,0.0011
800898,0.0012
800936,0.0013
801097,0.0011
801169,0.0012
801263,0.0011
801307,0.0011
801416,0.0011
801568,0.0011
801657,0.0012
801767,0.0013
801883,0.0011
801912,0.0011
802017,0.0012
802187,0.0012
802249,0.0011
802379,0.0011
802439,0.0011
802549,0.0011
802640,0.0011
802705,0.0014
802826,0.0011
802976,0.0012
803004,0.0011
803174,0.0011
803253,0.0011
803371,0.0011
803474,0.0011
803532,0.0011
803631,0.0011
803746,0.0011
803890,0.0011
803900,0.0013
804023,0.0011
804197,0.0011
804279,0.0011
804302,0.0011
804483,0.0011
804559,0.0011
804636,0.0011
804762,0.0011
804894,0.0011
804959,0.0011
805076,0.0011
805111,0.0011
805210,0.0011
805384,0.0012
805449,0.0011
805578,0.0011
805673,0.0011
805777,0.0011
805821,0.0011
805945,0.0014
806033,0.0011
806155,0.0011
806208,0.0011
806321,0.0011
806432,0.0011
806523,0.0011
806615,0.0011
806791,0.0011
806832,0.0011
806983,0.0011
807037,0.0011
807111,0.0011
807275,0.0011
807382,0.0011
807487,0.0011
807518,0.0016
807608,0.0017
807747,0.0016
807894,0.0015
807978,0.0017
808013,0.0024
808177,0.0018
808210,0.0022
808366,0.0017
808498,0.0013
808591,0.0014
808663,0.0012
808767,0.0012
808821,0.0012
808994,0.0015
809057,0.0019
809153,0.0013
809224,0.0022
809345,0.0027
809466,0.0021
809566,0.0013
809689,0.0018
809757,0.0016
809869,0.0018
809959,0.0014
810044,0.0011
810143,0.0014
810230,0.0011
810310,0.0011
810422,0.0015
810565,0.0011
810635,0.0011
810726,0.0012
810895,0.0011
810930,0.0011
811070,0.0015
811126,0.0011
811281,0.0011
811341,0.0011
811431,0.0012
811555,0.0011
811644,0.0011
811741,0.0015
811821,0.0011
811939,0.0011
812058,0.0012
812147,0.0013
812269,0.0011
812336,0.0012
812426,0.0012
812583,0.0015
812686,0.0011
812730,0.0013
812816,0.0011
812920,0.0011
813028,0.0012
813149,0.0023
813277,0.0013
813334,0.0016
813434,0.0013
813568,0.0011
813646,0.0011
813700,0.0011
813844,0.001
813933,0.001
814056,0.0013
814136,0.0014
814270,0.0013
814390,0.0011
814423,0.0011
814531,0.0011
814670,0.0011
814781,0.0012
814813,0.0011
814910,0.0014
815021,0.001
815148,0.0019
815236,0.0011
815329,0.0011
815400,0.0011
815595,0.0011
815673,0.0011
815792,0.0011
815882,0.0011
815937,0.001
816078,0.0011
816105,0.0012
816209,0.0011
816375,0.001
816401,0.001
816521,0.0011
816647,0.001
816746,0.001
816807,0.0011
816962,0.0011
817008,0.0011
817144,0.0011
817295,0.001
817387,0.001
817481,0.0011
817522,0.001
817675,0.0011
817778,0.0011
817812,0.001
817994,0.0011
818012,0.0012
818104,0.001
818216,0.001
818305,0.0012
818497,0.0011
818579,0.001
818613,0.0011
818747,0.0011
818833,0.0013
818937,0.001
819094,0.0011
819153,0.0011
819216,0.0012
819306,0.0011
819453,0.0011
819551,0.001
819627,0.001
819794,0.0011
819888,0.0011
819902,0.0011
820082,0.001
820124,0.001
820274,0.001
820350,0.001
820402,0.0011
820576,0.001
820651,0.001
820747,0.001
820847,0.001
820977,0.001
821020,0.001
821194,0.001
821280,0.0011
821387,0.001
821425,0.001
821573,0.0013
821687,0.0011
821703,0.001
821876,0.0011
821921,0.0012
822008,0.0011
822100,0.0014
822212,0.0011
822368,0.0011
822466,0.001
822554,0.0017
822627,0.001
822789,0.0012
822834,0.0015
822929,0.0012
823094,0.0014
823179,0.001
823289,0.0012
823309,0.001
823411,0.0011
823586,0.001
823629,0.001
823765,0.0012
823803,0.001
823921,0.001
824028,0.001
824164,0.001
824298,0.001
824355,0.001
824417,0.0012
824500,0.001
824672,0.001
824728,0.001
824879,0.0012
824978,0.001
825063,0.001
825123,0.001
825218,0.001
825367,0.001
825493,0.001
825581,0.001
825612,0.0012
825705,0.001
825882,0.001
825947,0.001
826048,0.001
826160,0.001
826213,0.001
826317,0.001
826482,0.001
826539,0.0011
826605,0.001
826770,0.001
826875,0.001
826937,0.001
827044,0.001
827122,0.001
827200,0.0013
827354,0.0013
827491,0.0014
827542,0.0014
827600,0.0013
827756,0.001
827850,0.001
827966,0.001
828080,0.0012
828198,0.001
828209,0.001
828354,0.001
828465,0.001
828570,0.0011
828661,0.0014
828721,0.0013
828815,0.0012
828929,0.0011
829074,0.0015
829123,0.0012
829282,0.0012
829354,0.0011
829471,0.0013
829566,0.0012
829650,0.0012
829781,0.0012
829871,0.0011
829976,0.0011
830094,0.0012
830101,0.0013
830251,0.0012
830341,0.0012
830433,0.0011
830540,0.0011
830622,0.0011
830763,0.0012
830874,0.0011
830950,0.0012
831080,0.0012
831154,0.0012
831254,0.0015
831315,0.0012
831465,0.0013
831548,0.0012
831650,0.0012
831757,0.0012
831850,0.0017
831912,0.0011
832077,0.0011
832182,0.0011
832255,0.0013
832346,0.0012
832462,0.0012
832520,0.0011
832638,0.0011
832744,0.0013
832881,0.0011
832925,0.0011
833090,0.0012
833118,0.0016
833283,0.002
833373,0.0016
833471,0.0013
833579,0.0013
833647,0.0018
833766,0.0014
833820,0.0021
833924,0.0018
834047,0.0012
834196,0.0012
834246,0.0011
834363,0.0013
834447,0.0011
834519,0.0014
834668,0.0011
834766,0.0011
834888,0.0012
834922,0.0014
835016,0.0012
835192,0.0016
835230,0.0012
835359,0.0013
835497,0.0012
835512,0.0011
835645,0.0015
835705,0.0013
835878,0.002
835913,0.001
836001,0.0009
836177,0.0012
836280,0.0014
836349,0.0011
836459,0.0012
836561,0.0012
836670,0.0016
836779,0.0025
836843,0.0015
836985,0.0011
837001,0.0012
837182,0.001
837236,0.0013
837326,0.0014
837463,0.0013
837579,0.0018
837635,0.0018
837790,0.0012
837897,0.0015
837942,0.0014
838050,0.0011
838171,0.0011
838255,0.0018
838358,0.0014
838408,0.0014
838597,0.0011
838687,0.0011
838724,0.0014
838874,0.0012
838959,0.001
839033,0.001
839142,0.0013
839287,0.001
839307,0.001
839422,0.001
839569,0.0011
839616,0.0014
839796,0.0011
839803,0.001
839984,0.0013
840048,0.001
840187,0.0012
840223,0.001
840302,0.0015
840421,0.0014
840532,0.0015
840655,0.0013
840704,0.0013
840895,0.0016
840918,0.0009
841076,0.0011
841153,0.0012
841206,0.0009
841335,0.0009
841461,0.0011
841529,0.002
841621,0.0011
841721,0.0016
841840,0.0012
841961,0.0013
842073,0.001
842145,0.0009
842205,0.001
842382,0.001
842452,0.001
842558,0.0009
842694,0.0012
842729,0.0011
842803,0.0015
842992,0.0012
843063,0.0009
843137,0.0011
843286,0.0014
843313,0.0012
843493,0.001
843562,0.0012
843647,0.0011
843753,0.0012
843837,0.0011
843975,0.001
844041,0.0009
844183,0.0009
844228,0.0013
844356,0.0009
844482,0.0013
844578,0.0011
844636,0.001
844751,0.0009
844844,0.001
844992,0.001
845048,0.0014
845194,0.0011
845256,0.001
845341,0.0011
845411,0.0011
845502,0.0011
845681,0.0011
845739,0.0012
845849,0.0013
845962,0.0012
846036,0.001
846126,0.001
846200,0.0009
846302,0.0011
846454,0.0011
846538,0.001
846666,0.0009
846792,0.001
846840,0.0009
846998,0.0011
847080,0.0011
847167,0.0012
847283,0.0013
847363,0.0012
847419,0.0012
847589,0.001
847616,0.0012
847748,0.0012
847800,0.0012
847972,0.0011
848022,0.0011
848142,0.0011
848283,0.0012
848310,0.0011
848444,0.0013
848568,0.0009
848679,0.0009
848744,0.001
848802,0.0014
848990,0.0011
849079,0.0012
849108,0.0011
849204,0.0014
849374,0.001
849438,0.0009
849514,0.0009
849682,0.001
849726,0.0009
849802,0.0009
849943,0.0009
850012,0.001
850142,0.001
850210,0.0009
850345,0.0009
850411,0.0009
850580,0.0009
850610,0.0009
850792,0.0009
850822,0.0009
850920,0.0009
851085,0.0009
851133,0.0009
851238,0.0009
851375,0.0009
851440,0.001
851593,0.0012
851642,0.001
851789,0.001
851857,0.0012
851984,0.0009
852058,0.0008
852121,0.001
852289,0.0009
852349,0.0016
852419,0.001
852572,0.0009
852662,0.001
852708,0.0011
852824,0.0009
852904,0.001
853006,0.0012
853189,0.0009
853246,0.0011
853356,0.0009
853460,0.0009
853578,0.0009
853631,0.001
853737,0.0009
853897,0.0013
853963,0.0011
854057,0.0011
854185,0.0012
854222,0.0009
854380,0.0009
854405,0.0008
854545,0.001
854668,0.0009
854727,0.0013
854834,0.0011
854944,0.0015
855071,0.001
855191,0.0012
855268,0.0009
855316,0.0009
855483,0.0011
855589,0.0011
855652,0.0009
855760,0.0013
855826,0.001
855937,0.001
856017,0.0009
856102,0.001
856267,0.0014
856317,0.0016
856413,0.001
856594,0.0009
856685,0.0009
856781,0.001
856814,0.0009
856961,0.001
857061,0.0009
857104,0.0008
857291,0.0011
857392,0.0009
857427,0.0012
857571,0.001
857697,0.0009
857709,0.0009
857843,0.0009
857972,0.0009
858004,0.0009
858135,0.0012
858273,0.0012
858379,0.001
858431,0.0009
858514,0.0014
858621,0.0009
858730,0.0034
858871,0.0018
858969,0.0014
859026,0.0012
859169,0.0012
859211,0.0009
859359,0.0015
859446,0.0009
859555,0.0018
859617,0.0013
859704,0.0016
859866,0.0013
859910,0.0016
860058,0.0017
860185,0.0011
860213,0.0009
860372,0.0009
860481,0.001
860567,0.0009
860600,0.001
860774,0.0008
860887,0.001
860912,0.0009
861091,0.001
861142,0.0008
861217,0.0008
861353,0.001
861433,0.0009
861581,0.0009
861627,0.0008
861787,0.0008
861884,0.0009
861998,0.0008
862072,0.0008
862155,0.0009
862209,0.001
862344,0.0009
862434,0.0014
862590,0.0013
862691,0.0012
862731,0.0011
862846,0.0015
862971,0.0011
863053,0.001
863192,0.0012
863241,0.0014
863333,0.001
863413,0.001
863517,0.0012
863622,0.0008
863701,0.0008
863896,0.0011
863963,0.0009
864013,0.0008
864146,0.0013
864242,0.0008
864359,0.0008
864477,0.0011
864582,0.001
864652,0.001
864757,0.0009
864826,0.0008
864964,0.0008
865027,0.0008
865129,0.001
865219,0.001
865367,0.0008
865436,0.0009
865503,0.0008
865675,0.0008
865767,0.0011
865837,0.0008
865989,0.0008
866075,0.001
866168,0.0009
866227,0.0022
866315,0.0008
866457,0.0009
866597,0.0012
866600,0.0007
866783,0.0009
866839,0.0011
866916,0.0008
867058,0.001
867125,0.0009
867289,0.001
867321,0.0011
867484,0.0011
867526,0.0013
867613,0.0016
867749,0.0011
867865,0.001
867951,0.0008
868038,0.0007
868133,0.0008
868205,0.0008
868381,0.0016
868443,0.001
868524,0.0008
868673,0.0008
868773,0.0008
868895,0.0009
868909,0.0008
869040,0.0008
869153,0.0009
869263,0.0009
869307,0.0008
869486,0.0013
869544,0.0009
869618,0.0008
869726,0.0009
869801,0.0008
869979,0.0013
870082,0.0009
870168,0.0009
870217,0.0008
870309,0.001
870405,0.0008
870502,0.0009
870638,0.0008
870796,0.0008
870881,0.0009
870910,0.0008
871089,0.0008
871126,0.0008
871202,0.0009
871384,0.0009
871451,0.0008
871541,0.0008
871662,0.0009
871744,0.0008
871870,0.0013
871933,0.0008
872023,0.0008
872125,0.0009
872286,0.001
872330,0.0008
872474,0.001
872505,0.0008
872661,0.0009
872782,0.0008
872833,0.0012
872939,0.0008
873007,0.0012
873185,0.001
873248,0.0009
873385,0.0008
873468,0.0009
873569,0.001
873616,0.001
873794,0.0009
873876,0.0008
873941,0.0017
874084,0.0008
874176,0.0008
874291,0.0008
874385,0.0012
874419,0.0011
874514,0.0009
874650,0.0008
874777,0.0008
874855,0.0008
874945,0.0009
875081,0.0008
875172,0.0017
875254,0.0009
875366,0.0009
875455,0.0011
875556,0.0011
875680,0.0011
875786,0.0008
875834,0.0014
875998,0.0008
876040,0.0007
876154,0.0008
876262,0.0007
876342,0.0007
876402,0.0012
876503,0.0009
876676,0.0008
876716,0.0008
876816,0.001
876981,0.0008
877025,0.0008
877167,0.0008
877267,0.0011
877329,0.0008
877447,0.0008
877546,0.0008
877633,0.0008
877701,0.0008
877810,0.0008
877959,0.0008
878054,0.0008
878182,0.0009
878227,0.0011
878386,0.0009
878457,0.0009
878533,0.0009
878631,0.0008
878780,0.0022
878829,0.0008
878911,0.0007
879087,0.001
879128,0.0008
879259,0.001
879377,0.0015
879401,0.0011
879529,0.0014
879613,0.0013
879749,0.001
879882,0.0009
879915,0.001
880036,0.0015
880134,0.0009
880261,0.0008
880373,0.001
880420,0.0009
880513,0.001
880605,0.0009
880725,0.0009
880818,0.0009
880909,0.0009
881023,0.0009
881179,0.0009
881275,0.0009
881373,0.001
881444,0.0009
881556,0.0009
881627,0.0008
881774,0.0009
881883,0.0008
881967,0.0008
882071,0.001
882195,0.0013
882286,0.0013
882304,0.0009
882492,0.001
882595,0.0009
882607,0.0012
882789,0.001
882828,0.0009
882917,0.0009
883032,0.0009
883183,0.0009
883217,0.0009
883394,0.0011
883423,0.0008
883519,0.0009
883621,0.0016
883753,0.001
883866,0.0009
883944,0.0009
884028,0.0009
884105,0.001
884261,0.001
884319,0.0009
884487,0.0008
884508,0.0009
884651,0.001
884785,0.0009
884832,0.0008
884943,0.0007
885002,0.001
885138,0.001
885264,0.0009
885315,0.0009
885443,0.001
885540,0.0013
885647,0.0009
885756,0.0009
885879,0.0012
885923,0.0007
886005,0.0008
886115,0.0009
886296,0.0008
886301,0.001
886476,0.0009
886538,0.0008
886661,0.001
886780,0.001
886850,0.0009
886924,0.0009
887035,0.0009
887172,0.0013
887208,0.0009
887339,0.0008
