63041639,0.0099
63058571,0.0083
63064615,0.0076
63079030,0.0081
63080398,0.0071
63095264,0.0073
63104283,0.0104
63116398,0.0073
63122766,0.0078
63132786,0.007
63142686,0.0081
63153262,0.0085
63166110,0.0092
63176258,0.0078
63189171,0.0074
63193985,0.0071
63202655,0.008
63213316,0.0067
63220174,0.0076
63233669,0.0106
63244939,0.0073
63258420,0.0073
63261108,0.007
63273189,0.0085
63288281,0.0073
63294366,0.01
63309062,0.0068
63319268,0.0074
63327068,0.0082
63330938,0.0068
63343511,0.0078
63352054,0.0095
63362950,0.0128
63373049,0.0097
63389304,0.0104
63391390,0.0084
63408773,0.0074
63414015,0.0068
63425752,0.0089
63433744,0.0076
63442063,0.0069
63457459,0.008
63464564,0.0066
63472172,0.0074
63488546,0.0138
63491673,0.0089
63504251,0.0093
63518060,0.0098
63522849,0.0082
63533351,0.0083
63546599,0.0076
63552980,0.0106
63567430,0.0086
63579965,0.0078
63580455,0.0073
63593218,0.0086
63607463,0.0082
63611426,0.0069
63620748,0.0102
63636030,0.0084
63646201,0.0093
63655014,0.008
63669329,0.0076
63671828,0.0077
63689273,0.0092
63690632,0.0073
63700312,0.0078
63713061,0.009
63726953,0.0081
63737780,0.007
63745211,0.0111
63758639,0.0088
63767562,0.0081
63776429,0.009
63781606,0.0076
63797479,0.0076
63803856,0.0079
63818934,0.0085
63824641,0.0081
63836608,0.007
63840114,0.0086
63851001,0.0071
63866418,0.0068
63873716,0.0103
63884337,0.0072
63890531,0.0086
63904623,0.0086
63912984,0.0075
63922593,0.0073
63936086,0.0089
63943925,0.0079
63957346,0.0072
63963266,0.0064
63979720,0.0073
63987542,0.0071
63997048,0.0061
64008129,0.0113
64012735,0.0077
64022898,0.0081
64037914,0.0086
64041361,0.0085
64051190,0.0082
64061107,0.0068
64075068,0.0088
64088139,0.0075
64097959,0.0088
64105417,0.0076
64111000,0.0079
64128359,0.0107
64132975,0.008
64149360,0.0078
64158528,0.0088
64166784,0.0078
64174139,0.0078
64185916,0.0069
64195199,0.0086
64208594,0.0078
64215612,0.0072
64227489,0.0083
64238742,0.0075
64246008,0.0067
64257326,0.0112
64260467,0.0075
64270866,0.009
64283854,0.007
64297864,0.0078
64305372,0.0078
64317841,0.0065
64328885,0.0088
64334556,0.0078
64349349,0.0065
64351120,0.0082
64366036,0.0072
64376726,0.0073
64385246,0.01
64398923,0.0076
64409892,0.0072
64411350,0.0064
64425576,0.0079
64436377,0.0068
64445112,0.0061
64453622,0.0084
64464623,0.0075
64479617,0.008
64486724,0.0067
64495396,0.007
64500562,0.0059
64519125,0.0121
64523804,0.0084
64532342,0.0083
64548452,0.0085
64552516,0.0079
64565245,0.0075
64574155,0.0098
64581906,0.0075
64594034,0.0076
64600723,0.0076
64610240,0.0087
64621213,0.0071
64630275,0.0077
64642586,0.0098
64657575,0.008
64662113,0.0092
64673802,0.0116
64683625,0.0072
64698240,0.0068
64702491,0.0093
64710057,0.0081
64728892,0.0072
64736992,0.0082
64745306,0.0069
64757244,0.0068
64760036,0.0069
64771111,0.0101
64783629,0.008
64792386,0.0073
64802702,0.0084
64810848,0.007
64824141,0.0075
64838456,0.0088
64847301,0.0078
64856246,0.0069
64864036,0.0082
64876543,0.0064
64886103,0.0066
64896832,0.0095
64905873,0.0077
64911880,0.0079
64924819,0.0064
64931212,0.0075
64948200,0.007
64959651,0.0086
64960136,0.0069
64975301,0.0073
64983790,0.0064
64997536,0.0079
65001508,0.0064
65010821,0.0069
65025992,0.0114
65038482,0.009
65042904,0.0072
65050504,0.0071
65060233,0.0081
65076811,0.0072
65087035,0.0097
65091208,0.0072
65102480,0.0084
65114133,0.0066
65120526,0.0082
65139519,0.0068
65141331,0.0063
65159873,0.0094
65166097,0.0081
65172755,0.0068
65182972,0.0083
65196339,0.0064
65203538,0.0069
65215569,0.0085
65227698,0.0064
65236791,0.0067
65242367,0.0061
65250610,0.0074
65265237,0.0071
65277680,0.0056
65288790,0.0096
65295653,0.0077
65307107,0.0067
65314734,0.0084
65327320,0.0073
65336091,0.0071
65340877,0.0059
65351881,0.0083
65364855,0.0072
65375658,0.0076
65385551,0.0068
65396797,0.0062
65406012,0.0093
65417223,0.0069
65429507,0.0071
65434894,0.0062
65444352,0.007
65451740,0.0061
65461354,0.0063
65475299,0.0075
65489880,0.0071
65498325,0.0056
65503554,0.0075
65517380,0.0055
65522328,0.006
65537450,0.0181
65543998,0.0103
65555938,0.0097
65563122,0.0095
65579199,0.0096
65586115,0.0094
65592293,0.0093
65605266,0.011
65612552,0.009
65628019,0.0087
65631381,0.0103
65644100,0.0092
65657745,0.0091
65666812,0.0111
65674433,0.009
65688641,0.0093
65699448,0.0099
65705018,0.0092
65710439,0.0103
65727202,0.0112
65736174,0.0091
65740326,0.0085
65756313,0.0086
65766060,0.0098
65772803,0.008
65782439,0.009
65790626,0.0127
65809255,0.0099
65819936,0.0085
65827798,0.0103
65830465,0.0092
65842099,0.0089
65859725,0.0103
65862405,0.0094
65879868,0.0089
65882092,0.008
65894938,0.0093
65908758,0.0088
65915654,0.0078
65929542,0.011
65933258,0.0084
65941530,0.0092
65953460,0.0102
65969203,0.0091
65978125,0.0077
65980794,0.008
65996605,0.0089
66004926,0.0084
66016920,0.0099
66026657,0.0081
66030431,0.0087
66043307,0.0075
66053114,0.0123
66060177,0.0094
66076153,0.0087
66087123,0.0098
66097683,0.0097
66109876,0.0088
66110318,0.0108
66126760,0.0098
66135488,0.0092
66143037,0.0109
66155329,0.0082
66164752,0.0085
66177554,0.0109
66189281,0.0085
66194373,0.009
66205339,0.0083
66216942,0.0101
66222341,0.0095
66233702,0.0083
66240689,0.0108
66259362,0.009
66260896,0.008
66273944,0.0095
66284643,0.0077
66296864,0.008
66307109,0.0115
66317933,0.0085
66322008,0.009
66335832,0.0106
66345699,0.009
66352334,0.0089
66363278,0.0078
66377367,0.0102
66387156,0.0086
66398983,0.0093
66409548,0.0084
66416251,0.0087
66422745,0.0078
66434407,0.0104
66445061,0.008
66458439,0.0078
66468892,0.0095
66474053,0.0076
66480220,0.0084
66496200,0.0095
66508707,0.0078
66511649,0.0086
66528843,0.0088
66536419,0.0078
66541266,0.0075
66557983,0.0069
66564579,0.0127
66572954,0.009
66589741,0.0092
66593943,0.0108
66602218,0.0085
66616232,0.0091
66621509,0.0085
66630258,0.0103
66640574,0.0095
66651942,0.0083
66668309,0.0092
66670927,0.009
66689788,0.0118
66690702,0.0089
66702050,0.0094
66717384,0.0084
66720397,0.0099
66730298,0.0082
66744824,0.0089
66759087,0.0098
66764197,0.0079
66777932,0.0084
66788640,0.0093
66792248,0.0083
66800470,0.0092
66816841,0.0121
66823724,0.0091
66838442,0.0091
66848156,0.0098
66855459,0.0092
66869089,0.0089
66875587,0.0078
66884566,0.0102
66897715,0.0094
66907754,0.0077
66910323,0.0091
66927624,0.0086
66933213,0.0075
66946764,0.0103
66953315,0.0085
66964741,0.0085
66972486,0.0076
66983832,0.0089
66993118,0.0086
67000130,0.0078
67017965,0.0089
67024264,0.0091
67039516,0.009
67044149,0.0074
67051323,0.0073
67061251,0.008
67078545,0.0119
67081595,0.0087
67092178,0.0092
67103785,0.0109
67116645,0.0082
67124313,0.0086
67137492,0.0104
67143473,0.009
67155375,0.0086
67162507,0.0078
67173066,0.009
67182101,0.0091
67195114,0.0075
67202851,0.0108
67212721,0.0081
67226360,0.0083
67232073,0.0098
67242947,0.0077
67251727,0.0082
67269758,0.0094
67277183,0.0076
67283532,0.008
67291508,0.0074
67304345,0.0091
67311711,0.0089
67324099,0.0068
67335521,0.0111
67342117,0.0089
67352503,0.0088
67362577,0.0089
67374206,0.0086
67384292,0.0078
67396832,0.0104
67404208,0.0076
67410544,0.0081
67423992,0.0089
67432387,0.0077
67443929,0.0078
67451109,0.0069
67466009,0.0095
67470132,0.0084
67489738,0.0091
67491389,0.0073
67500807,0.0072
67511675,0.0074
67520384,0.0093
67538717,0.0077
67540267,0.0069
67557408,0.0078
67561604,0.0073
67572190,0.0071
67586569,0.0134
67592422,0.0096
67601564,0.0102
67614067,0.0113
67625013,0.0091
67630086,0.0097
67647832,0.0112
67652074,0.0092
67662546,0.0093
67678791,0.01
67685374,0.0088
67690969,0.0082
67702798,0.0085
67718299,0.0109
67728772,0.0101
67735267,0.009
67740905,0.0082
67752307,0.0093
67768727,0.0089
67773972,0.0078
67788142,0.0096
67791838,0.0091
67805716,0.0083
67819626,0.0084
67827443,0.0082
67832143,0.0079
67840700,0.0117
67852669,0.0085
67861326,0.0089
67875380,0.0096
67885254,0.0082
67894708,0.0085
67900898,0.0076
67910386,0.0096
67927636,0.0084
67931870,0.0075
67945268,0.009
67950141,0.0087
67965530,0.0074
67973905,0.0106
67984554,0.0173
67991855,0.0085
68008561,0.009
68017217,0.0093
68024756,0.0078
68038768,0.0094
68048590,0.0086
68052506,0.008
68062902,0.0094
68075115,0.0074
68087812,0.0077
68097958,0.013
68108679,0.0087
68117630,0.0099
68124047,0.0082
68134731,0.0098
68146704,0.0089
68151936,0.0083
68166622,0.01
68172870,0.0082
68189384,0.0081
68195162,0.009
68200747,0.0083
68217165,0.0079
68223536,0.0111
68230666,0.0089
68240070,0.0092
68252411,0.0079
68260663,0.0095
68276902,0.008
68289998,0.0099
68290764,0.0079
68306775,0.0088
68314822,0.0076
68329417,0.0085
68336287,0.0082
68343275,0.008
68358498,0.011
68364870,0.0082
68378673,0.008
68383551,0.0096
68398192,0.0086
68409766,0.0079
68416209,0.0101
68427567,0.0078
68437294,0.0084
68446027,0.009
68453266,0.0075
68466338,0.0076
68472905,0.0078
68485164,0.0098
68493331,0.0076
68503517,0.0084
68512660,0.0096
68524519,0.0072
68539391,0.0071
68541107,0.0066
68551396,0.0089
68563680,0.008
68574089,0.0083
68588697,0.0067
68596178,0.0072
68601843,0.007
68615999,0.013
68625116,0.0096
68637047,0.0082
68641182,0.0103
68653857,0.0085
68668212,0.0077
68677758,0.0096
68681455,0.0086
68698204,0.0085
68707065,0.009
68717947,0.0076
68729317,0.008
68731192,0.0076
68745394,0.01
68754536,0.0085
68769597,0.0094
68776241,0.0113
68784638,0.0126
68796803,0.011
68806071,0.0148
68817756,0.0107
68821737,0.0076
68836666,0.0084
68847245,0.0084
68854115,0.0075
68860302,0.0073
68870025,0.0131
68885179,0.0091
68891879,0.0081
68904818,0.0097
68910780,0.0084
68929974,0.0097
68937372,0.0081
68946349,0.008
68953767,0.0078
68961093,0.0092
68970519,0.0074
68986111,0.0069
68992169,0.0107
69005053,0.0075
69018578,0.0073
69021449,0.0072
69036959,0.0078
69046265,0.0077
69055568,0.0097
69063342,0.0077
69073327,0.008
69083996,0.0074
69096570,0.0079
69101797,0.0065
69117437,0.0066
69129450,0.0118
69131894,0.0083
69140107,0.0087
69154085,0.009
69164261,0.0079
69178448,0.0078
69189800,0.0096
69197066,0.0075
69203555,0.0082
69218187,0.0089
69222579,0.0078
69239575,0.0077
69243386,0.0067
69256284,0.0101
69267971,0.0085
69271945,0.0079
69284841,0.0083
69291626,0.0072
69303443,0.0077
69319077,0.009
69320129,0.0074
69332468,0.0075
69341749,0.0068
69357491,0.0076
69366307,0.0073
69374777,0.0114
69380401,0.0078
69391676,0.0085
69400773,0.0076
69416973,0.0087
69426027,0.0075
69438608,0.0092
69440081,0.0082
69457379,0.008
69461329,0.0069
69478079,0.0083
69487264,0.0075
69492263,0.0071
69509504,0.009
69512644,0.0076
69520717,0.008
69539044,0.0082
69548613,0.0067
69556864,0.007
69565999,0.0064
69571873,0.0086
69583573,0.008
69599979,0.0079
69607596,0.0068
69611397,0.0062
69628484,0.0061
69632369,0.015
69643126,0.0092
69652719,0.0095
69667308,0.0101
69676982,0.0089
69680145,0.0095
69692614,0.008
69707777,0.0097
69719483,0.0094
69728046,0.0104
69738123,0.0083
69746292,0.0085
69756580,0.008
69762159,0.0105
69773969,0.0084
69789493,0.0082
69796005,0.0099
69804955,0.0085
69819890,0.0079
69824679,0.0102
69832578,0.0087
69842121,0.0084
69850798,0.0082
69868360,0.0081
69871084,0.0094
69883853,0.0072
69894883,0.0113
69901492,0.0082
69914433,0.0086
69921203,0.0101
69930421,0.0081
69944079,0.009
69959375,0.0108
69968487,0.009
69973657,0.0079
69985481,0.0093
69997361,0.008
70000071,0.0085
70014346,0.011
70027934,0.0079
70034650,0.0088
70044484,0.0075
70050020,0.009
70064596,0.0086
70072592,0.0082
70082751,0.0093
70092033,0.0075
70104705,0.0078
70112029,0.01
70122379,0.0072
70137566,0.0076
70145023,0.0121
70157704,0.0084
70166716,0.0091
70175906,0.0098
70180248,0.0084
70192327,0.0093
70204357,0.0076
70216224,0.0096
70223128,0.0091
70235260,0.0078
70241121,0.0094
70253344,0.0077
70268279,0.0073
70277625,0.0103
70284044,0.0084
70296916,0.0086
70308091,0.0089
70318500,0.0088
70328487,0.0083
70332131,0.007
70345933,0.0093
70350609,0.0086
70361956,0.0084
70370028,0.0092
70388092,0.0076
70392100,0.0077
70406201,0.0105
70415767,0.009
70428331,0.0081
70431820,0.0098
70440178,0.0081
70459461,0.0079
70462054,0.0097
70473636,0.008
70485396,0.008
70496374,0.0097
70502658,0.0078
70512581,0.0086
70523409,0.007
70533153,0.01
70543004,0.0085
70553846,0.0077
70561217,0.0091
70572674,0.0072
70583528,0.0085
70591140,0.0093
70601739,0.0077
70616969,0.0074
70628547,0.0083
70635834,0.0069
70643940,0.0072
70656203,0.0131
70663541,0.0093
70670247,0.0093
70681633,0.009
70694414,0.01
70705748,0.0092
70716688,0.0079
70727812,0.0098
70738147,0.0089
70746125,0.0078
70758588,0.009
70767891,0.0085
70771307,0.0075
70785081,0.0106
70791659,0.0091
70801290,0.0092
70814643,0.0093
70822228,0.0082
70837668,0.0084
70844257,0.0074
70855510,0.0095
70865091,0.0087
70875333,0.0077
70889126,0.0084
70892087,0.0071
70909390,0.0073
70919280,0.0114
70926498,0.0089
70936952,0.0081
70940360,0.0075
70959230,0.0085
70967219,0.0082
70972496,0.0071
70987879,0.0089
70993973,0.0089
71005920,0.0082
71011806,0.0087
71022003,0.0083
71030982,0.0073
71040626,0.0104
71055968,0.0083
71064767,0.0076
71075260,0.0085
71087027,0.008
71094414,0.0078
71105953,0.0093
71119908,0.008
71127592,0.0071
71131869,0.0066
71149849,0.0076
71157095,0.007
71164741,0.0063
71170878,0.0113
71181576,0.0085
71198428,0.0092
71201112,0.0083
71218207,0.0083
71221119,0.0079
71239544,0.0093
71245022,0.0075
71256466,0.0078
71260189,0.0071
71270860,0.0087
71287786,0.0075
71296893,0.0104
71301369,0.0082
71315395,0.0085
71323427,0.0074
71331107,0.0085
71345738,0.0133
71359482,0.0096
71362640,0.0074
71371245,0.0073
71387042,0.0071
71398288,0.0084
71400742,0.0074
71419829,0.0071
71428304,0.0103
71434712,0.0076
71446132,0.0079
71459480,0.0088
71461687,0.0073
71474629,0.0076
71487102,0.0095
71493264,0.0077
71504489,0.008
71516340,0.0066
71520919,0.0089
71539449,0.007
71542861,0.0075
71557711,0.0094
71560687,0.0076
71572457,0.0076
71585959,0.0083
71594158,0.0067
71605779,0.0069
71613907,0.0063
71627473,0.0078
71630134,0.0075
71643045,0.0069
71650558,0.0073
71666481,0.0065
71676484,0.0059
71686130,0.0131
71690366,0.0087
71704454,0.009
71713495,0.0099
71723835,0.008
71733287,0.0083
71747686,0.0097
71751281,0.0085
71769901,0.0083
71776405,0.0093
71783412,0.0081
71795540,0.008
71804779,0.007
71815559,0.0109
71823757,0.0091
71834522,0.0078
71842404,0.0088
71855027,0.0091
71864475,0.0081
71873976,0.0097
71888245,0.0084
71898025,0.0078
71908795,0.0082
71910183,0.0078
71925285,0.0074
71932883,0.0068
71942508,0.0113
71956834,0.0083
71962356,0.0083
71978170,0.0081
71981667,0.0078
71995573,0.0075
72002999,0.0091
72015202,0.0084
72028497,0.0075
72036735,0.0081
72048809,0.008
72050993,0.0069
72062505,0.0105
72077631,0.0078
72081763,0.0084
72091580,0.0072
72107808,0.0077
72114280,0.0078
72129043,0.0092
72130418,0.0075
72149378,0.0073
72150219,0.0072
72160150,0.0096
72172951,0.0067
72187728,0.0063
72198016,0.0119
72206082,0.0098
72212504,0.0079
72228237,0.0087
72238103,0.0092
72241569,0.0077
72254271,0.0102
72268209,0.0075
72270952,0.0087
72280778,0.0077
72290851,0.0095
72308923,0.0074
72311730,0.0072
72324738,0.0099
72337837,0.0088
72342541,0.0079
72359575,0.0083
72367060,0.0082
72377020,0.0073
72385712,0.0095
72391411,0.0075
72402522,0.0077
72416843,0.0087
72422213,0.0076
72436665,0.0071
72440216,0.0067
72454515,0.0101
72461138,0.0077
72474866,0.0078
72483504,0.0087
72492289,0.007
72506683,0.007
72519404,0.0091
72520442,0.0072
72533649,0.0074
72549490,0.0081
72550495,0.0071
72566963,0.0076
72570393,0.0062
72585165,0.0094
72594537,0.0074
72602782,0.007
72611552,0.0082
72626852,0.0078
72630911,0.0068
72642655,0.0085
72656078,0.0077
72669540,0.0066
72671206,0.0077
72687876,0.0071
72699801,0.0059
72703157,0.0127
72713129,0.009
72727238,0.0084
72736317,0.0097
72745494,0.0081
72759238,0.0083
72760291,0.0073
72771572,0.0092
72787887,0.008
72797053,0.0076
72803132,0.0086
72813342,0.0072
72827446,0.0072
72838488,0.0104
72844167,0.0078
72859518,0.0074
72861288,0.0069
72871088,0.0083
72888345,0.0079
72892045,0.0065
72902612,0.0088
72916667,0.0073
72921854,0.0072
72931174,0.0085
72948627,0.0073
72950969,0.0067
72969989,0.0106
72971301,0.0073
72984010,0.008
72994137,0.0086
73004973,0.0071
73019930,0.0068
73026989,0.0091
73033701,0.0076
73049130,0.0073
73053554,0.0065
73062165,0.008
73074123,0.0073
73088154,0.0098
73090252,0.0077
73100204,0.0073
73115390,0.0068
73122505,0.0085
73138111,0.0072
73141405,0.0063
73159439,0.0083
73164105,0.0063
73178362,0.0069
73186743,0.0074
73193135,0.0067
73204789,0.0064
73218451,0.0112
73222860,0.0085
73235830,0.0081
73247189,0.0113
73256489,0.0086
73261274,0.0076
73276064,0.0069
73287688,0.0087
73294524,0.0081
73309247,0.0069
73318988,0.0086
73327561,0.0076
73333750,0.0066
73342079,0.0102
73353200,0.0078
73366352,0.0074
73373745,0.0065
73389356,0.0075
73390612,0.0077
73407352,0.0091
73417164,0.0072
73422933,0.0074
73438092,0.0079
73441841,0.0067
73457220,0.0077
73464161,0.0063
73473741,0.0102
73489767,0.0079
73499187,0.0069
73506863,0.0084
73511627,0.0073
73524557,0.007
73530874,0.0064
73549347,0.0078
73556521,0.0074
73567070,0.008
73571158,0.0064
73586511,0.0067
73592641,0.0063
73602280,0.0092
73616100,0.0077
73626433,0.0064
73633629,0.0081
73641004,0.0067
73651214,0.007
73667828,0.008
73678754,0.0072
73686032,0.0063
73698203,0.0069
73703087,0.0064
73710359,0.0069
73729004,0.0156
73736130,0.0098
73745781,0.0104
73757624,0.0088
73765518,0.0097
73774766,0.0094
73783989,0.0095
73799968,0.0102
73802327,0.0085
73817531,0.0091
73826295,0.01
73838500,0.009
73847660,0.0082
73857620,0.011
73864431,0.0097
73876686,0.0094
73884401,0.0082
73895557,0.0095
73906128,0.009
73915193,0.0079
73927232,0.0101
73936715,0.0091
73948331,0.0082
73951252,0.0093
73960730,0.0083
73979302,0.0076
73987088,0.0118
73990626,0.0092
74009390,0.0092
74015406,0.0098
74027708,0.0088
74031564,0.009
74046100,0.0102
74056503,0.0089
74062621,0.0089
74078425,0.0092
74085092,0.008
74091722,0.0078
74101002,0.0083
74112304,0.0111
74127168,0.0088
74136542,0.0081
74140313,0.008
74154747,0.0085
74169804,0.008
74177932,0.0099
74185968,0.0084
74193383,0.0086
74206782,0.0092
74211142,0.0076
74224352,0.0086
74230475,0.0077
74242074,0.0123
74257892,0.0096
74263126,0.0093
74272289,0.0107
74287798,0.0099
74294529,0.0082
74306894,0.0108
74316214,0.0082
74327677,0.0085
74333362,0.0077
74340577,0.0099
74356920,0.0083
74369822,0.0108
74374731,0.0086
74382400,0.0095
74391156,0.0082
74404999,0.009
74416005,0.0087
74421593,0.0081
74432678,0.0103
74444554,0.008
74453824,0.0081
74468023,0.0086
74470690,0.0084
74486402,0.0078
74493584,0.0068
74501446,0.0109
74512797,0.0094
74523333,0.008
74533704,0.0086
74543843,0.0086
74558247,0.0099
74561054,0.0082
74577233,0.0083
74589488,0.0073
74598206,0.0084
74603377,0.0072
74610331,0.0075
74620626,0.0068
74630562,0.0099
74644827,0.0084
74654786,0.0097
74664626,0.0078
74673806,0.0079
74685964,0.0068
74693392,0.0089
74704924,0.008
74715072,0.0068
74725531,0.0081
74734811,0.0082
74748383,0.0065
74750777,0.0132
74769547,0.0095
74771673,0.0089
74785920,0.0097
74798249,0.0088
74809867,0.0123
74812435,0.0083
74825885,0.0097
74834213,0.0088
74843082,0.0079
74854096,0.0094
74862881,0.0085
74873972,0.0078
74889518,0.0102
74892328,0.008
74905865,0.0085
74912588,0.0099
74925241,0.0078
74934193,0.0083
74947778,0.01
74954667,0.0077
74965378,0.008
74971031,0.0072
74987849,0.0082
74999766,0.0078
75009196,0.0112
75014217,0.0087
75024724,0.0095
75033010,0.008
75048659,0.009
75056372,0.0086
75067264,0.0074
75078521,0.0092
75085320,0.0074
75093065,0.0079
75108699,0.0086
75119380,0.0085
75121313,0.0073
75131239,0.0073
75148337,0.009
75150941,0.0093
75164445,0.0071
75176411,0.0084
75187479,0.0077
75190730,0.0074
75201905,0.0099
75210654,0.0071
75224286,0.0073
75233636,0.0084
75247525,0.0083
75252335,0.0067
75269829,0.0113
75271338,0.0086
75287031,0.0087
75293716,0.0082
75305398,0.0088
75318516,0.0084
75323822,0.0072
75336152,0.0101
75349051,0.0081
75355650,0.0076
75367709,0.009
75372875,0.0072
75385553,0.0079
75396708,0.0101
75406831,0.0086
75414358,0.0086
75428651,0.0088
75436452,0.0073
75443628,0.008
75456484,0.0097
75461275,0.0074
75474002,0.0077
75485854,0.0068
75496836,0.0081
75500222,0.0068
75518965,0.0112
75523550,0.0081
75537119,0.0084
75547860,0.0074
75558542,0.0089
75569929,0.008
75571088,0.0069
75585483,0.0098
75596324,0.0072
75606542,0.0079
75615926,0.0087
75621489,0.0069
75631604,0.0077
75647666,0.0096
75650182,0.0081
75665557,0.0078
75675159,0.0069
75682186,0.0079
75692687,0.0067
75703231,0.0073
75711569,0.0089
75720858,0.0072
75730770,0.0071
75743898,0.0084
75757546,0.0063
75762002,0.0068
75777833,0.0137
75780007,0.009
75791041,0.0097
75801059,0.0087
75815827,0.0095
75825482,0.009
75830194,0.0083
75843494,0.0096
75856432,0.0091
75864965,0.0082
75876702,0.0089
75888291,0.0088
75890508,0.0075
75905719,0.0111
75916620,0.0082
75927391,0.0089
75939228,0.0091
75940166,0.0079
75950905,0.009
75962868,0.0079
75977046,0.0093
75988784,0.008
75993445,0.0082
76000926,0.0093
76016115,0.0085
76021816,0.0071
76033167,0.0117
76043605,0.0083
76058651,0.0078
76068106,0.0088
76072780,0.0084
76083220,0.0085
76090314,0.0076
76106540,0.0089
76112096,0.0086
76121080,0.0081
76134441,0.0085
76145264,0.0081
76150715,0.0075
76160443,0.0106
76171294,0.0078
76188109,0.0074
76191234,0.0092
76205215,0.0072
76218854,0.0074
76226867,0.0093
76231678,0.0077
76246967,0.0079
76256609,0.009
76264177,0.0073
76271628,0.0077
76280603,0.0071
76292993,0.0116
76304677,0.0095
76314954,0.0079
76329048,0.0096
76336561,0.0086
76340114,0.008
76354943,0.0095
76364010,0.0079
76372315,0.0081
76386588,0.0088
76394841,0.0074
76408324,0.0076
76412185,0.0068
76423481,0.0097
76437977,0.0085
76443966,0.0073
76453623,0.0084
76465540,0.0081
76472949,0.008
76483964,0.0094
76499450,0.0077
76500461,0.0071
76511573,0.0085
76528936,0.0084
76537550,0.007
76548228,0.0102
76552071,0.0082
76569246,0.008
76570137,0.0076
76586199,0.0082
76596995,0.0074
76604473,0.0068
76616478,0.0089
76622177,0.008
76630226,0.0073
76645635,0.0079
76651586,0.0069
76663047,0.0077
76674518,0.0097
76684327,0.0076
76690320,0.0076
76706703,0.0079
76718127,0.008
76724705,0.0066
76733267,0.0067
76742909,0.0085
76753030,0.0076
76765372,0.0068
76778888,0.007
76787710,0.0071
76793343,0.0065
76801069,0.0131
76811228,0.0087
76827663,0.0079
76831151,0.01
76842532,0.0076
76853103,0.0083
76866016,0.0093
76871497,0.0084
76888331,0.0079
76898042,0.0089
76905695,0.0078
76913873,0.0082
76926114,0.0102
76939591,0.0077
76940367,0.0079
76951845,0.008
76960008,0.009
76973255,0.0072
76982341,0.008
76992379,0.0094
77000576,0.0077
77011021,0.0079
77028621,0.0079
77033643,0.0078
77042747,0.0075
77052332,0.0063
77066867,0.0099
77075669,0.008
77084640,0.0073
77095198,0.0084
77106697,0.0081
77110357,0.0076
77122426,0.0092
77132855,0.0071
77145925,0.0077
77153245,0.0086
77168813,0.0078
77171025,0.0071
77187693,0.0095
77192532,0.0075
77205569,0.0075
77211549,0.0068
77226186,0.0081
77236283,0.0073
77244624,0.0062
77252830,0.0084
77262012,0.0076
77275113,0.0064
77282899,0.0073
77291063,0.0062
77303022,0.0067
77312117,0.0117
77326547,0.0086
77335330,0.0079
77342767,0.0091
77350048,0.0078
77362606,0.0081
77374020,0.0093
77388403,0.0071
77390199,0.0082
77406235,0.0088
77410347,0.0071
77426856,0.0072
77433132,0.007
77441345,0.0103
77455337,0.0088
77461446,0.0071
77473259,0.0086
77483665,0.0069
77497121,0.0071
77503031,0.0095
77518982,0.0076
77525560,0.0065
77539808,0.008
77546809,0.0065
77559026,0.0073
77564833,0.0059
77572337,0.0117
77589018,0.0119
77599916,0.0124
77600319,0.0112
77611754,0.0072
77622769,0.008
77633577,0.0088
77642175,0.0067
77654579,0.0077
77663809,0.0083
77677094,0.0063
77680087,0.0073
77695877,0.009
77700639,0.0073
77714793,0.0071
77722620,0.0063
77737493,0.0076
77746295,0.0068
77755222,0.0063
77764692,0.0078
77773053,0.0061
77784937,0.0072
77799285,0.0072
77801383,0.0061
77818752,0.0057
77821447,0.0054
77835777,0.0135
77848030,0.0089
77854039,0.0103
77866555,0.0081
77876738,0.0083
77888520,0.0107
77893740,0.0087
77905213,0.0091
77910268,0.0083
77925001,0.0088
77938485,0.0084
77949879,0.0071
77954481,0.01
77967576,0.0089
77973278,0.0083
77980956,0.0076
77996764,0.0081
78001528,0.0084
78014351,0.0097
78023171,0.0086
78037786,0.0079
78046482,0.0088
78058237,0.0074
78066361,0.0081
78078066,0.0108
78083512,0.008
78091587,0.0079
78104334,0.0086
78111780,0.0097
78127398,0.0085
78139731,0.0072
78148533,0.0094
78151566,0.0082
78160306,0.0084
78176991,0.009
78185545,0.0081
78198135,0.0075
78208023,0.0104
78217070,0.0081
78228573,0.0078
78236346,0.0075
78240664,0.0088
78250370,0.0124
78269790,0.0068
78274134,0.0091
78287613,0.0079
78291814,0.0067
78307644,0.0077
78311413,0.0073
78322097,0.0077
78338172,0.0115
78347756,0.0079
78357030,0.008
78365580,0.0078
78373659,0.0085
78389293,0.0077
78399792,0.0098
78407677,0.0086
78418488,0.0077
78423225,0.0075
78436932,0.0087
78449405,0.0078
78453433,0.0071
78462868,0.0101
78475268,0.0073
78489951,0.0077
78498312,0.0088
78504174,0.008
78510584,0.0078
78527732,0.0089
78532820,0.0071
78548740,0.0071
78554457,0.0066
78565776,0.0075
78576824,0.0074
78587121,0.0062
78596112,0.0099
78608445,0.0083
78612227,0.0072
78620452,0.0069
78631697,0.009
78643941,0.0078
78652920,0.0065
78669682,0.0078
78679225,0.0072
78681975,0.0067
78691502,0.0076
78705984,0.0072
78716646,0.006
78727697,0.0095
78735752,0.0079
78740458,0.0066
78759533,0.0077
78763844,0.0064
