70512,0.0007
70528,0.0002
70532,0.0003
70548,0.0014
70554,0.0005
70561,0.0002
70576,0.0005
70581,0.0003
70595,0.0003
70602,0.0005
70616,0.0011
70625,0.0002
70633,0.0002
70642,0.0004
70657,0.0003
70668,0.0004
70678,0.0004
70681,0.0002
70696,0.0003
70703,0.0005
70713,0.0003
70725,0.0003
70737,0.0003
70741,0.0005
70750,0.0004
70767,0.0003
70774,0.0003
70780,0.0003
70793,0.0002
70807,0.0003
70810,0.0002
70826,0.0003
70831,0.0002
70845,0.0003
70853,0.0002
70862,0.0002
70873,0.0002
70882,0.0002
70898,0.0003
70900,0.0002
70916,0.0002
70928,0.0002
70931,0.0002
70943,0.0002
70956,0.0005
70961,0.0002
70972,0.0003
70982,0.0006
70996,0.0003
71003,0.0004
71013,0.0007
71021,0.0004
71034,0.0003
71043,0.0003
71054,0.0004
71066,0.0003
71070,0.0003
71081,0.0003
71098,0.0007
71106,0.0003
71116,0.0004
71125,0.0004
71136,0.0008
71146,0.0005
71152,0.0003
71168,0.0003
71173,0.0003
71186,0.0003
71197,0.0003
71205,0.0005
71215,0.0003
71226,0.0003
71231,0.0003
71246,0.0002
71256,0.0003
71264,0.0003
71273,0.0004
71284,0.0003
71293,0.0003
71307,0.0003
71315,0.0003
71322,0.0002
71332,0.0003
71348,0.0002
71354,0.0002
71368,0.0002
71372,0.0002
71387,0.0002
71390,0.0002
71406,0.0002
71412,0.0003
71422,0.0003
71433,0.0003
71442,0.0002
71452,0.0003
71461,0.0002
71471,0.0002
71484,0.0003
71490,0.0002
71506,0.0002
71516,0.0004
71524,0.0002
71533,0.0002
71541,0.0002
71557,0.0003
71566,0.0004
71578,0.0005
71586,0.0003
71596,0.0003
71600,0.0007
71612,0.0002
71625,0.0003
71636,0.0003
71640,0.0002
71651,0.0002
71664,0.0002
71672,0.0002
71687,0.0002
71691,0.0002
71703,0.0003
71716,0.0002
71725,0.0003
71735,0.0002
71741,0.0002
71753,0.0002
71762,0.0002
71772,0.0003
71787,0.0003
71793,0.0003
71804,0.0003
71812,0.0002
71828,0.0002
71833,0.0003
71845,0.0004
71851,0.0002
71860,0.0003
71877,0.0003
71881,0.0003
71891,0.0004
71906,0.0003
71918,0.0004
71924,0.0003
71931,0.0003
71948,0.0003
71954,0.0002
71965,0.0003
71974,0.0002
71983,0.0002
71991,0.0002
72007,0.0002
72018,0.0005
72023,0.0003
72032,0.0002
72046,0.0002
72050,0.0002
72060,0.0005
72077,0.0002
72082,0.0003
72097,0.0003
72104,0.0004
72114,0.0003
72120,0.0003
72133,0.0003
72141,0.0003
72157,0.0003
72163,0.0003
72172,0.0003
72181,0.0002
72197,0.0003
72201,0.0005
72215,0.0005
72220,0.0004
72235,0.0004
72244,0.0004
72253,0.0002
72261,0.0002
72274,0.0003
72286,0.0002
72295,0.0002
72306,0.0002
72317,0.0003
72327,0.0002
72336,0.0003
72345,0.0002
72355,0.0003
72367,0.0002
72375,0.0002
72385,0.0003
72394,0.0003
72401,0.0003
72411,0.0002
72425,0.0003
72432,0.0002
72445,0.0003
72452,0.0002
72467,0.0003
72471,0.0002
72480,0.0003
72491,0.0002
72500,0.0002
72512,0.0003
72523,0.0002
72535,0.0003
72540,0.0002
72552,0.0002
72567,0.0002
72576,0.0002
72587,0.0003
72593,0.0002
72607,0.0003
72615,0.0003
72621,0.0002
72635,0.0003
72641,0.0003
72656,0.0006
72665,0.0002
72673,0.0002
72686,0.0007
72694,0.0002
72708,0.0003
72717,0.0002
72726,0.0002
72735,0.0002
72746,0.0003
72758,0.0003
72768,0.0003
72777,0.0003
72780,0.0003
72791,0.0003
72804,0.0002
72810,0.0004
72824,0.0003
72834,0.0003
72845,0.0003
72853,0.0003
72864,0.0003
72872,0.0002
72885,0.0003
72892,0.0003
72907,0.0003
72910,0.0002
72926,0.0003
72931,0.0002
72946,0.0003
72954,0.0002
72968,0.0003
72970,0.0002
72981,0.0004
72998,0.0007
73006,0.0002
73014,0.0002
73023,0.0003
73034,0.0002
73041,0.0007
73052,0.0002
73065,0.0002
73076,0.0002
73087,0.0002
73090,0.0002
73102,0.0003
73118,0.0006
73126,0.0002
73135,0.0005
73148,0.0006
73157,0.0014
73161,0.0002
73176,0.0003
73180,0.0006
73196,0.0004
73201,0.0003
73212,0.0003
73226,0.0003
73234,0.0003
73246,0.0003
73258,0.0002
73260,0.0002
73274,0.0002
73288,0.0003
73291,0.0002
73300,0.0003
73317,0.0003
73326,0.0003
73330,0.0003
73344,0.0009
73350,0.0002
73366,0.0003
73378,0.0003
73382,0.0002
73392,0.0002
73407,0.0002
73416,0.0003
73423,0.0002
73435,0.0002
73448,0.0002
73457,0.0003
73462,0.0002
73470,0.0002
73482,0.0002
73498,0.0004
73503,0.0002
73512,0.0002
73520,0.0003
73533,0.0003
73546,0.0002
73553,0.0003
73566,0.0003
73578,0.0005
73587,0.0002
73592,0.0003
73602,0.0003
73610,0.0003
73627,0.0002
73636,0.0003
73640,0.0002
73654,0.0003
73662,0.0002
73676,0.0002
73681,0.0002
73698,0.0002
73701,0.0003
73711,0.0003
73723,0.0002
73737,0.0003
73748,0.0002
73753,0.0002
73767,0.0003
73771,0.0002
73784,0.0002
73797,0.0002
73805,0.0002
73810,0.0002
73822,0.0002
73830,0.0004
73846,0.0003
73857,0.0002
73867,0.0002
73872,0.0002
73882,0.0002
73890,0.0002
73902,0.0002
73916,0.0002
73921,0.0002
73930,0.0002
73948,0.0002
73956,0.0003
73968,0.0002
73976,0.0003
73984,0.0002
73994,0.0002
74005,0.0003
74015,0.0003
74028,0.0002
74033,0.0002
74046,0.0002
74051,0.0002
74067,0.0004
74072,0.0003
74084,0.0002
74092,0.0003
74105,0.0003
74115,0.0002
74124,0.0002
74138,0.0002
74146,0.0003
74152,0.0003
74166,0.0002
74176,0.0002
74188,0.0002
74192,0.0002
74205,0.0002
74218,0.0002
74223,0.0002
74230,0.0002
74245,0.0003
74253,0.0003
74260,0.0002
74273,0.0004
74287,0.0003
74292,0.0002
74304,0.0002
74311,0.0002
74325,0.0003
74338,0.0003
74342,0.0002
74350,0.0004
74361,0.0003
74378,0.0004
74382,0.0003
74395,0.0002
74408,0.0012
74415,0.001
74427,0.0016
74430,0.0006
74444,0.0002
74455,0.0004
74462,0.0004
74471,0.0003
74483,0.0002
74496,0.0002
74508,0.0003
74511,0.0002
74526,0.0002
74532,0.0002
74548,0.0002
74555,0.0002
74561,0.0002
74577,0.0003
74586,0.0002
74593,0.0003
74600,0.0004
74614,0.0002
74623,0.0002
74632,0.0002
74647,0.0002
74653,0.0002
74660,0.0002
74675,0.0002
74686,0.0002
74695,0.0002
74701,0.0002
74717,0.0002
74724,0.0002
74733,0.0002
74743,0.0002
74758,0.0002
74761,0.0002
74773,0.0002
74784,0.0002
74790,0.0002
74801,0.0002
74818,0.0002
74828,0.0003
74830,0.0002
74842,0.0002
74852,0.0002
74863,0.0002
74873,0.0002
74888,0.0002
74896,0.0002
74907,0.0002
74912,0.0002
74921,0.0003
74938,0.0002
74944,0.0002
74953,0.0002
74961,0.0002
74975,0.0002
74981,0.0002
74991,0.0002
75005,0.0002
75016,0.0002
75024,0.0002
75036,0.0002
75045,0.0002
75050,0.0002
75065,0.0002
75073,0.0002
75088,0.0003
75098,0.0002
75103,0.0002
75117,0.0003
75122,0.0002
75136,0.0002
75141,0.0003
75151,0.0002
75165,0.0003
75173,0.0002
75188,0.0002
75194,0.0002
75200,0.0002
75216,0.0002
75225,0.0002
75238,0.0002
75247,0.0002
75257,0.0002
75266,0.0002
75275,0.0002
75287,0.0002
75298,0.0002
75307,0.0002
75315,0.0002
75321,0.0002
75333,0.0007
75343,0.0003
75354,0.0003
75364,0.0003
75372,0.0002
75383,0.0002
75391,0.0003
75405,0.0009
75418,0.0005
75423,0.0004
75438,0.0004
75442,0.0006
75458,0.0003
75468,0.0003
75474,0.0003
75486,0.0002
75493,0.0003
75507,0.0002
75517,0.0002
75525,0.0003
75536,0.0002
75540,0.0003
75558,0.0002
75560,0.0002
75574,0.0003
75587,0.0002
75597,0.0003
75603,0.0002
75610,0.0003
75625,0.0002
75638,0.0002
75641,0.0002
75657,0.0005
75665,0.0002
75677,0.0002
75683,0.0002
75696,0.0002
75706,0.0002
75712,0.0002
75728,0.0002
75736,0.0003
75747,0.0002
75750,0.0002
75762,0.0002
75775,0.0003
75786,0.0003
75797,0.0002
75807,0.0002
75811,0.0003
75828,0.0002
75834,0.0002
75841,0.0002
75858,0.0002
75868,0.0002
75874,0.0002
75882,0.0003
75893,0.0002
75903,0.0003
75918,0.0002
75923,0.0002
75935,0.0006
75946,0.0002
75955,0.0003
75963,0.0002
75974,0.0002
75987,0.0002
75993,0.0002
76003,0.0002
76010,0.0002
76020,0.0002
76038,0.0002
76045,0.0002
76054,0.0002
76067,0.0002
76077,0.0002
76087,0.0002
76090,0.0002
76106,0.0003
76114,0.0002
76126,0.0002
76138,0.0002
76148,0.0002
76151,0.0002
76160,0.0002
76171,0.0002
76187,0.0002
76191,0.0002
76208,0.0004
76210,0.0002
76224,0.0002
76238,0.0005
76243,0.0002
76256,0.0002
76268,0.0002
76272,0.0002
76280,0.0002
76292,0.0002
76305,0.001
76317,0.0002
76326,0.0002
76332,0.0002
76344,0.0002
76356,0.0005
76360,0.0002
76370,0.0002
76387,0.0002
76395,0.0002
76400,0.0003
76410,0.0002
76426,0.0002
76432,0.0002
76446,0.0002
76458,0.0003
76461,0.0002
76473,0.0002
76485,0.0002
76494,0.0005
76504,0.0002
76512,0.0002
76525,0.0004
76535,0.0002
76544,0.0002
76553,0.0002
76564,0.0003
76571,0.0002
76584,0.0002
76598,0.0002
76605,0.0002
76615,0.0004
76627,0.0002
76635,0.0002
76643,0.0002
76657,0.0002
76666,0.0002
76674,0.0002
76684,0.0004
76691,0.0002
76701,0.0002
76710,0.0002
76722,0.0002
76731,0.0002
76740,0.0002
76757,0.0002
76762,0.0002
76772,0.0002
76781,0.0002
76794,0.0003
76804,0.0002
76814,0.0002
76825,0.0003
76834,0.0002
76846,0.0002
76853,0.0002
76861,0.0002
76870,0.0003
76886,0.0003
76891,0.0002
76901,0.0002
76918,0.0003
76924,0.0003
76937,0.0002
76940,0.0003
76954,0.0002
76962,0.0003
76971,0.0003
76987,0.0003
76997,0.0002
77001,0.0003
77016,0.0002
77028,0.0002
77034,0.0002
77043,0.0002
77054,0.0002
77068,0.0004
77074,0.0002
77085,0.0002
77095,0.0004
77100,0.0003
77112,0.0002
77120,0.0003
77130,0.0004
77144,0.0002
77150,0.0003
77168,0.0002
77173,0.0002
77187,0.0003
77190,0.0002
77206,0.0002
77215,0.0003
77227,0.0002
77233,0.0004
77240,0.0003
77251,0.0003
77264,0.0004
77274,0.0002
77281,0.0011
77295,0.0003
77305,0.0003
77311,0.0002
77323,0.0002
77332,0.0013
77342,0.0002
77356,0.0003
77365,0.0002
77371,0.0002
77380,0.0003
77392,0.0002
77403,0.0002
77415,0.0002
77424,0.0002
77430,0.0002
77441,0.0003
77458,0.0002
77467,0.0002
77474,0.0002
77483,0.0004
77498,0.0002
77505,0.0002
77517,0.0002
77522,0.0002
77536,0.0003
77541,0.0004
77555,0.0002
77568,0.0002
77575,0.0002
77583,0.0003
77592,0.0002
77608,0.0002
77614,0.0002
77623,0.0002
77630,0.0002
77640,0.0002
77657,0.0002
77667,0.0002
77676,0.0002
77686,0.0003
77696,0.0002
77704,0.0002
77716,0.0002
77722,0.0002
77735,0.0002
77746,0.0002
77750,0.0003
77760,0.0002
77776,0.0002
77782,0.0002
77790,0.0003
77803,0.0002
77810,0.0002
77821,0.0002
77831,0.0002
77848,0.0003
77856,0.0002
77867,0.0002
77876,0.0002
77881,0.0002
77895,0.0003
77907,0.0002
77918,0.0002
77926,0.0002
77937,0.0005
77942,0.0002
77958,0.0002
77962,0.0002
77974,0.0003
77980,0.0003
77992,0.0002
78000,0.0002
78011,0.0002
78026,0.0002
78035,0.0002
78043,0.0002
78057,0.0002
78064,0.0002
78076,0.0002
78080,0.0002
78090,0.0025
78105,0.0003
78112,0.0005
78123,0.0002
78133,0.0002
78147,0.0025
78158,0.0002
78162,0.0002
78171,0.0001
78180,0.0002
78192,0.0003
78200,0.0002
78211,0.0002
78225,0.0001
78231,0.0002
78247,0.0002
78254,0.0003
78268,0.0004
78274,0.0002
78282,0.0002
78296,0.0002
78306,0.0002
78315,0.0001
78325,0.0002
78338,0.0004
78348,0.0002
78351,0.0002
78363,0.0001
78374,0.0002
78386,0.0002
78391,0.0002
78402,0.0003
78410,0.0002
78425,0.0002
78430,0.0002
78440,0.0003
78455,0.0003
78465,0.0002
78473,0.0002
78488,0.0002
78493,0.0002
78505,0.0003
78511,0.0002
78524,0.0003
78537,0.0002
78541,0.0001
78558,0.0002
78564,0.0002
78575,0.0002
78586,0.0002
78597,0.0002
78607,0.0002
78610,0.0002
78624,0.0001
78633,0.0002
78642,0.0004
78650,0.0002
78665,0.0003
78673,0.0002
78683,0.0002
78695,0.0002
78704,0.0003
78716,0.0002
78723,0.0002
78737,0.0002
78740,0.0002
78758,0.0002
78765,0.0004
78774,0.0019
78780,0.0005
78792,0.0042
78807,0.0006
78815,0.0002
78825,0.0002
78837,0.0002
78841,0.0002
78855,0.0002
78860,0.0002
78877,0.0002
78887,0.0003
78890,0.0002
78906,0.0002
78916,0.0004
78927,0.0002
78937,0.0002
78942,0.0002
78951,0.0002
78965,0.0002
78972,0.0002
78987,0.0002
78990,0.0002
79000,0.0002
79012,0.0003
79020,0.0002
79032,0.0003
79047,0.0004
79057,0.0001
79066,0.0002
79075,0.0002
79087,0.0002
79091,0.0001
79103,0.0002
79110,0.0002
79124,0.0002
79134,0.0003
79148,0.0002
79152,0.0002
79164,0.0002
79175,0.0002
79182,0.0002
79195,0.0001
79208,0.0003
79216,0.0001
79224,0.0002
79233,0.0002
79248,0.0002
79256,0.0001
79268,0.0003
79274,0.0001
79285,0.0002
79297,0.0001
79303,0.0001
79312,0.0002
79325,0.0001
79330,0.0002
79341,0.0002
79355,0.0014
79365,0.0003
79372,0.0004
79388,0.001
79392,0.0006
79408,0.0008
79414,0.0003
79420,0.0002
79435,0.0002
79445,0.0002
79455,0.0002
79462,0.0002
79472,0.0006
79488,0.0002
79490,0.0002
79506,0.0003
79518,0.0002
79520,0.0001
79531,0.0002
79541,0.0003
79552,0.0002
79566,0.0002
79575,0.0002
79582,0.0002
79590,0.0005
79607,0.0002
79611,0.0003
79620,0.0002
79638,0.0002
79647,0.0002
79650,0.0002
79663,0.0002
79674,0.0002
79682,0.0003
79693,0.0002
79705,0.0002
79711,0.0004
79725,0.0004
79738,0.0003
79746,0.0003
79753,0.0002
79766,0.0011
79778,0.0001
79786,0.0001
79793,0.0002
79804,0.0002
79816,0.0002
79825,0.0002
79834,0.0002
79841,0.0002
79853,0.0002
79862,0.0002
79874,0.0002
79887,0.0002
79898,0.0002
79907,0.0002
79918,0.0002
79928,0.0002
79937,0.0002
79943,0.0002
79957,0.0001
79964,0.0003
79971,0.0007
79986,0.0004
79995,0.0002
80001,0.0002
80017,0.0002
80028,0.0002
80034,0.0001
80043,0.0001
80054,0.0002
80063,0.0002
80070,0.0002
80084,0.0002
80097,0.0002
80104,0.0001
80117,0.0002
80128,0.0001
80138,0.0002
80145,0.0001
80151,0.0001
80164,0.0001
80174,0.0002
80186,0.0003
80193,0.0004
80206,0.0002
80218,0.0002
80225,0.0002
80232,0.0001
80245,0.0002
80256,0.0002
80262,0.0002
80276,0.0002
80285,0.0002
80297,0.0002
80307,0.0002
80315,0.0002
80321,0.0002
80330,0.0002
80341,0.0002
80356,0.0004
80366,0.0002
80371,0.0002
80380,0.0002
80396,0.0002
80400,0.0001
80412,0.0001
80428,0.0003
80430,0.0001
80443,0.0003
80458,0.0001
80468,0.0001
80470,0.0002
80482,0.0001
80491,0.0001
80502,0.0005
80510,0.0002
80523,0.0002
80532,0.0002
80547,0.0002
80552,0.0002
80561,0.0004
80575,0.0002
80587,0.0003
80595,0.0005
80602,0.0004
80615,0.0002
80624,0.0001
80635,0.0002
80648,0.0005
80658,0.0002
80665,0.0001
80677,0.0002
80686,0.0001
80698,0.0002
80704,0.0002
80712,0.0002
80723,0.0002
80730,0.0001
80743,0.0002
80754,0.0002
80768,0.0004
80775,0.0002
80788,0.0002
80795,0.0003
80807,0.0002
80811,0.0003
80824,0.0002
80833,0.0002
80845,0.0002
80857,0.0002
80862,0.0001
80877,0.0002
80882,0.0002
80898,0.0002
80904,0.0001
80910,0.0001
80923,0.0002
80933,0.0002
80944,0.0002
80954,0.0002
80967,0.0002
80973,0.0002
80980,0.0002
80993,0.0002
81003,0.0003
81010,0.0002
81022,0.0002
81033,0.0002
81046,0.0002
81058,0.0002
81065,0.0002
81072,0.0001
81088,0.0002
81093,0.0001
81102,0.0001
81115,0.0002
81126,0.0002
81131,0.0001
81147,0.0002
81150,0.0001
81160,0.0002
81170,0.0002
81180,0.0002
81191,0.0002
81206,0.0004
81216,0.0002
81225,0.0002
81237,0.0002
81243,0.0002
81253,0.0002
81268,0.0002
81270,0.0002
81285,0.0002
81297,0.0002
81306,0.0002
81315,0.0002
81324,0.0002
81334,0.0002
81342,0.0001
81356,0.0002
81367,0.0002
81371,0.0001
81386,0.0002
81395,0.0002
81401,0.0002
81418,0.0002
81428,0.0001
81438,0.0002
81446,0.0001
81458,0.0002
81462,0.0001
81471,0.0002
81485,0.0003
81493,0.0002
81504,0.0002
81516,0.0002
81523,0.0001
81537,0.0002
81546,0.0001
81555,0.0001
81564,0.0001
81574,0.0002
81588,0.0002
81592,0.0001
81600,0.0002
81615,0.0002
81626,0.0002
81630,0.0002
81645,0.0002
81655,0.0002
81660,0.0002
81672,0.0002
81688,0.0002
81691,0.0002
81702,0.0002
81717,0.0002
81723,0.0002
81734,0.0003
81748,0.0002
81756,0.0002
81767,0.0002
81776,0.0002
81780,0.0002
81794,0.0002
81801,0.0002
81817,0.0002
81824,0.0002
81832,0.0002
81843,0.0005
81858,0.0002
81862,0.0002
81875,0.0002
81886,0.0002
81895,0.0002
81902,0.0005
81912,0.0002
81922,0.0002
81933,0.0002
81944,0.0004
81955,0.0002
81962,0.0002
81977,0.0002
81982,0.0002
81990,0.0002
82007,0.0002
82010,0.0001
82021,0.0002
82033,0.0001
82041,0.0001
82055,0.0001
82063,0.0001
82078,0.0002
82088,0.0001
82098,0.0001
82107,0.0001
82116,0.0001
82123,0.0001
82133,0.0001
82141,0.0002
82151,0.0002
82161,0.0001
82173,0.0001
82185,0.0002
82196,0.0002
82203,0.0001
82214,0.0001
82224,0.0001
82232,0.0002
82247,0.0001
82258,0.0001
82265,0.0001
82270,0.0001
82288,0.0002
82293,0.0002
82304,0.0002
82318,0.0002
82324,0.0001
82330,0.0001
82346,0.0002
82350,0.0001
82365,0.0002
82370,0.0002
82381,0.0002
82397,0.0002
82405,0.0002
82413,0.0002
82426,0.0002
82437,0.0002
82447,0.0002
82454,0.0002
82467,0.0002
82477,0.0002
82481,0.0002
82493,0.0002
82504,0.0002
82517,0.0004
82522,0.0002
82535,0.0002
82545,0.0001
82553,0.0001
82565,0.0002
82578,0.0002
82584,0.0001
82591,0.0001
82608,0.0001
82613,0.0001
82620,0.0001
82634,0.0001
82644,0.0002
82657,0.0002
82662,0.0001
82673,0.0001
82686,0.0002
82691,0.0001
82705,0.0001
82711,0.0001
82722,0.0001
82736,0.0001
82740,0.0002
82750,0.0002
82766,0.0002
82775,0.0002
82783,0.0002
82793,0.0002
82800,0.0002
82817,0.0002
82827,0.0002
82834,0.0002
82848,0.0002
82855,0.0001
82866,0.0001
82878,0.0001
82883,0.0001
82892,0.0001
82904,0.0001
82916,0.0001
82924,0.0001
82938,0.0001
82948,0.0013
82952,0.0002
82963,0.0005
82972,0.0005
82983,0.0002
82990,0.0002
83002,0.0002
83014,0.0003
83021,0.0002
83030,0.0002
83046,0.0002
83052,0.0002
83064,0.0002
83074,0.0002
83084,0.0002
83095,0.0002
83106,0.0002
83118,0.0002
83124,0.0001
83131,0.0001
83141,0.0001
83150,0.0001
83164,0.0001
83174,0.0001
83185,0.0002
83197,0.0002
83201,0.0001
83213,0.0002
83228,0.0002
83233,0.0001
83245,0.0002
83258,0.0002
83265,0.0002
83273,0.0002
83287,0.0002
83297,0.0002
83305,0.0002
83314,0.0002
83322,0.0002
83333,0.0002
83340,0.0002
83354,0.0004
83366,0.0002
83376,0.0003
83387,0.0002
83395,0.0001
83400,0.0001
83412,0.0001
83423,0.0002
83436,0.0002
83445,0.0002
83454,0.0001
83461,0.0002
83472,0.0002
83486,0.0003
83497,0.0002
83506,0.0001
83518,0.0002
83526,0.0002
83535,0.0002
83547,0.0001
83558,0.0002
83564,0.0001
83576,0.0002
83583,0.0002
83597,0.0002
83606,0.0001
83611,0.0001
83626,0.0001
83636,0.0001
83648,0.0002
83651,0.0001
83666,0.0002
83670,0.0001
83680,0.0002
83695,0.0004
83703,0.0002
83717,0.0002
83725,0.0002
83738,0.0002
83746,0.0002
83758,0.0002
83768,0.0002
83772,0.0002
83786,0.0002
83791,0.0002
83806,0.0002
83812,0.0002
83825,0.0005
83838,0.0002
83840,0.0002
83856,0.0002
83867,0.0002
83876,0.0001
83885,0.0001
83891,0.0002
83900,0.0002
83918,0.0002
83922,0.0002
83938,0.0002
83948,0.0002
83958,0.0002
83964,0.0002
83976,0.0002
83986,0.0002
83994,0.0002
84007,0.0002
84011,0.0001
84022,0.0003
84031,0.0002
84043,0.0002
84057,0.0002
84062,0.0002
84076,0.0005
84087,0.0002
84098,0.0002
84108,0.0001
84112,0.0001
84120,0.0002
84132,0.0002
84140,0.0002
84153,0.0002
84164,0.0002
84176,0.0002
84185,0.0002
84192,0.0002
84203,0.0002
84218,0.0002
84224,0.0002
84238,0.0002
84245,0.0002
84254,0.0002
84264,0.0001
84275,0.0011
84280,0.0002
84297,0.0002
84303,0.0002
84311,0.0002
84324,0.0002
84332,0.0002
84342,0.0002
84354,0.0002
84360,0.0001
84374,0.0002
84384,0.0001
84391,0.0001
84403,0.0002
84410,0.0001
84427,0.0002
84435,0.0001
84441,0.0002
84456,0.0002
84468,0.0002
84470,0.0002
84488,0.0002
84494,0.0001
84503,0.0001
84517,0.0002
84521,0.0001
84534,0.0002
84540,0.0001
84557,0.0002
84566,0.0002
84572,0.0001
84584,0.0002
84598,0.0002
84602,0.0001
84615,0.0001
84626,0.0002
84630,0.0002
84645,0.0003
84656,0.0002
84667,0.0002
84676,0.0002
84688,0.0002
84694,0.0002
84702,0.0002
84718,0.0004
84721,0.0001
84733,0.0002
84747,0.0002
84753,0.0001
84761,0.0001
84777,0.0002
84786,0.0002
84797,0.0002
84804,0.0002
84814,0.0002
84826,0.0002
84834,0.0002
84843,0.0002
84854,0.0002
84860,0.0002
84878,0.0002
84882,0.0002
84894,0.0002
84907,0.0002
84916,0.0002
84920,0.0002
84934,0.0002
84947,0.0002
84957,0.0002
84962,0.0004
84976,0.0002
84988,0.0002
84994,0.0001
85008,0.0002
85011,0.0001
85020,0.0001
85033,0.0002
85042,0.0002
85054,0.0002
85065,0.0002
85076,0.0002
85085,0.0002
85095,0.0002
85106,0.0002
85117,0.0002
85125,0.0002
85135,0.0002
85144,0.0002
85157,0.0004
85168,0.0002
85172,0.0001
85186,0.0002
85190,0.0001
85205,0.0001
85217,0.0002
85224,0.0001
85234,0.0002
85246,0.0002
85254,0.0002
85268,0.0002
85276,0.0002
85284,0.0002
85290,0.0002
85300,0.0002
85313,0.0002
85327,0.0002
85332,0.0002
85348,0.0002
85353,0.0003
85364,0.0002
85373,0.0002
85381,0.0002
85398,0.0002
85408,0.0006
85413,0.0002
85423,0.0002
85435,0.0002
85446,0.0002
85450,0.0001
85461,0.0001
85473,0.0001
85480,0.0002
85490,0.0002
85508,0.0005
85510,0.0002
85520,0.0002
85538,0.0002
85547,0.0002
85550,0.0002
85565,0.0002
85574,0.0002
85585,0.0002
85596,0.0002
85604,0.0002
85618,0.0002
85621,0.0001
85635,0.0002
85645,0.0002
85652,0.0006
85668,0.0002
85673,0.0001
85686,0.0002
85690,0.0001
85702,0.0001
85714,0.0002
85720,0.0002
85737,0.0002
85740,0.0001
85752,0.0001
85764,0.0002
85778,0.0002
85786,0.0001
85795,0.0001
85803,0.0001
85815,0.0002
85825,0.0002
85833,0.0008
85841,0.0003
85858,0.0003
85863,0.0002
85878,0.0002
85883,0.0002
85897,0.0002
85907,0.0002
85918,0.0002
85926,0.0001
85934,0.0001
85943,0.0001
85950,0.0003
85961,0.0002
85976,0.0003
85980,0.0002
85994,0.0002
86001,0.0002
86016,0.0005
86025,0.0002
86030,0.0002
86047,0.0002
86053,0.0001
86060,0.0003
86071,0.0002
86087,0.0002
86095,0.0002
86105,0.0002
86115,0.0003
86127,0.0002
86130,0.0001
86143,0.0001
86158,0.0002
86162,0.0007
86177,0.0002
86184,0.0002
86195,0.0001
86208,0.0007
86218,0.0001
86228,0.0001
86238,0.0002
86242,0.0001
86252,0.0001
86266,0.0001
86275,0.0001
86283,0.0001
86290,0.0001
86300,0.0001
86317,0.0002
86328,0.0001
86332,0.0001
86344,0.0001
86355,0.0001
86368,0.0001
86375,0.0001
86385,0.0001
86396,0.0001
86408,0.0001
86411,0.0001
86421,0.0001
86437,0.0001
86442,0.0001
86451,0.0001
86461,0.0002
86476,0.0002
86480,0.0001
86494,0.0002
86506,0.0002
86513,0.0002
86521,0.0002
86533,0.0002
86545,0.0002
86551,0.0002
86566,0.0002
86576,0.0003
86586,0.0001
86595,0.0001
86606,0.0001
86614,0.0001
86627,0.0001
86636,0.0002
86644,0.0003
86657,0.0002
86665,0.0002
86674,0.0002
86684,0.0002
86696,0.0006
86708,0.0002
86716,0.0001
86722,0.0001
86737,0.0001
86745,0.0001
86756,0.0002
86767,0.0001
86771,0.0002
86786,0.0001
86790,0.0001
86800,0.0001
86810,0.0001
86824,0.0003
86837,0.0002
86843,0.0001
86855,0.0001
86865,0.0002
86874,0.0002
86885,0.0002
86893,0.0004
86907,0.0002
86912,0.0002
86927,0.0002
86938,0.0002
86940,0.0002
86954,0.0002
86963,0.0001
86973,0.0002
86982,0.0001
86993,0.0002
87004,0.0002
87015,0.0002
87022,0.0002
87032,0.0001
87045,0.0001
87050,0.0001
87061,0.0001
87073,0.0001
87087,0.0004
87097,0.0001
87102,0.0001
87115,0.0001
87120,0.0001
87136,0.0001
87144,0.0001
87155,0.0001
87168,0.0001
87178,0.0001
87183,0.0001
87197,0.0001
87202,0.0001
87211,0.0001
87227,0.0001
87231,0.0001
87248,0.0001
87256,0.0001
87267,0.0001
87272,0.0001
87286,0.0001
87291,0.0001
87303,0.0001
87314,0.0001
87327,0.0001
87332,0.0002
87345,0.0002
87353,0.0002
87367,0.0002
87371,0.0001
87382,0.0001
87392,0.0002
87404,0.0001
87411,0.0001
87426,0.0001
87437,0.0001
87440,0.0001
87451,0.0001
87461,0.0001
87471,0.0001
87484,0.0002
87493,0.0001
87504,0.0002
87513,0.0001
87528,0.0001
87533,0.0001
87541,0.0001
87553,0.0002
87566,0.0002
87570,0.0002
87583,0.0004
87597,0.0002
87601,0.0002
87618,0.0002
87625,0.0002
87635,0.0002
87643,0.0002
87657,0.0002
87667,0.0002
87677,0.0002
87681,0.0002
87690,0.0002
87707,0.0002
87717,0.0002
87725,0.0001
87730,0.0001
87743,0.0001
87750,0.0001
87763,0.0002
87770,0.0002
87780,0.0002
87796,0.0002
87804,0.0001
87816,0.0001
87826,0.0001
87833,0.0001
87845,0.0001
87858,0.0002
87864,0.0002
87873,0.0001
87881,0.0001
87891,0.0001
87906,0.0002
87916,0.0002
87926,0.0001
87933,0.0001
87941,0.0001
87954,0.0001
87964,0.0006
87970,0.0001
87983,0.0001
87991,0.0001
88003,0.0002
