6403586,0.0549
6404035,0.0529
6405214,0.0556
6406588,0.0644
6407467,0.0494
6408324,0.0475
6409847,0.0534
6410820,0.0476
6411576,0.0476
6412153,0.0471
6413253,0.047
6414493,0.047
6415245,0.0469
6416191,0.0469
6417476,0.0472
6418884,0.047
6419916,0.0469
6420972,0.0469
6421501,0.0469
6422319,0.047
6423300,0.0469
6424035,0.0469
6425257,0.0468
6426148,0.0469
6427490,0.0469
6428749,0.047
6429891,0.0469
6430818,0.0468
6431119,0.0467
6432826,0.0467
6433802,0.0467
6434583,0.0467
6435426,0.0467
6436348,0.0469
6437584,0.0467
6438165,0.0467
6439593,0.0468
6440858,0.047
6441651,0.0466
6442812,0.0466
6443353,0.0465
6444881,0.0465
6445880,0.0466
6446253,0.0466
6447793,0.0465
6448357,0.0464
6449230,0.0464
6450370,0.0464
6451329,0.0464
6452348,0.0464
6453388,0.0465
6454111,0.0465
6455623,0.0464
6456546,0.0464
6457577,0.0464
6458550,0.0464
6459776,0.0464
6460066,0.0464
6461098,0.0464
6462716,0.0469
6463431,0.0464
6464029,0.0463
6465700,0.0461
6466748,0.0462
6467349,0.0461
6468668,0.0461
6469066,0.0461
6470895,0.0462
6471605,0.0461
6472310,0.0461
6473291,0.046
6474057,0.0461
6475320,0.0462
6476688,0.0461
6477964,0.0461
6478417,0.046
6479153,0.046
6480004,0.0542
6481354,0.0462
6482132,0.0462
6483519,0.046
6484521,0.046
6485488,0.0465
6486770,0.0461
6487437,0.0462
6488690,0.046
6489959,0.0461
6490879,0.0461
6491770,0.0461
6492034,0.0459
6493387,0.0458
6494527,0.0459
6495760,0.0458
6496933,0.0458
6497380,0.0458
6498324,0.0458
6499180,0.0458
6500132,0.0458
6501902,0.0459
6502124,0.0458
6503291,0.046
6504333,0.0458
6505763,0.0457
6506019,0.0456
6507057,0.0457
6508331,0.046
6509789,0.0457
6510933,0.0455
6511580,0.0455
6512159,0.0456
6513396,0.0455
6514772,0.0455
6515711,0.0455
6516964,0.0457
6517197,0.0458
6518908,0.0456
6519539,0.0456
6520929,0.0456
6521310,0.0455
6522657,0.0454
6523708,0.0453
6524185,0.0454
6525125,0.0456
6526571,0.0457
6527921,0.0458
6528763,0.0456
6529295,0.0455
6530386,0.0453
6531307,0.0457
6532640,0.0453
6533236,0.0455
6534021,0.1221
6535100,0.0451
6536229,0.0455
6537840,0.0463
6538185,0.0477
6539757,0.0548
6540469,0.0563
6541713,0.0497
6542106,0.0509
6543900,0.1009
6544025,0.0489
6545299,0.0514
6546610,0.0474
6547636,0.0504
6548614,0.0484
6549815,0.0785
6550795,0.0768
6551735,0.0533
6552470,0.0507
6553783,0.0502
6554250,0.0458
6555820,0.0456
6556244,0.0456
6557415,0.0789
6558105,0.0457
6559207,0.0451
6560192,0.0449
6561096,0.0448
6562293,0.0448
6563035,0.0984
6564402,0.0451
6565625,0.0464
6566938,0.0459
6567922,0.0449
6568374,0.085
6569672,0.0456
6570481,0.0448
6571123,0.0478
6572011,0.0683
6573151,0.0476
6574070,0.045
6575216,0.0447
6576203,0.0545
6577756,0.0447
6578682,0.0462
6579885,0.0476
6580514,0.049
6581933,0.045
6582307,0.0449
6583947,0.0446
6584499,0.0447
6585649,0.0447
6586835,0.0446
6587856,0.0445
6588985,0.0445
6589200,0.0477
6590854,0.0451
6591813,0.0446
6592735,0.0476
6593977,0.0484
6594565,0.0482
6595372,0.0447
6596419,0.0444
6597071,0.0444
6598497,0.0847
6599399,0.0448
6600359,0.0446
6601687,0.0447
6602261,0.0469
6603941,0.0447
6604333,0.0445
6605671,0.0473
6606724,0.0448
6607319,0.0444
6608712,0.0443
6609034,0.0454
6610616,0.0471
6611487,0.047
6612731,0.0437
6613218,0.0435
6614692,0.0435
6615257,0.0434
6616788,0.0439
6617345,0.1312
6618534,0.0434
6619752,0.0582
6620788,0.0471
6621082,0.0453
6622935,0.0451
6623174,0.0476
6624816,0.0446
6625667,0.0472
6626387,0.0482
6627033,0.0496
6628585,0.0469
6629697,0.0466
6630795,0.0476
6631132,0.047
6632258,0.0469
6633283,0.0479
6634525,0.0481
6635826,0.0464
6636671,0.0477
6637365,0.0469
6638613,0.0475
6639826,0.0445
6640924,0.0437
6641516,0.0445
6642143,0.0546
6643950,0.0614
6644582,0.0617
6645366,0.0625
6646081,0.0596
6647516,0.0676
6648284,0.0885
6649307,0.0566
6650582,0.0443
6651074,0.0437
6652535,0.0437
6653744,0.0435
6654609,0.0436
6655277,0.0468
6656750,0.0439
6657087,0.0436
6658124,0.0464
6659665,0.0441
6660284,0.0482
6661690,0.0459
6662733,0.043
6663015,0.0427
6664238,0.0427
6665484,0.0427
6666228,0.0426
6667448,0.0506
6668691,0.0488
6669864,0.0434
6670585,0.0573
6671423,0.0527
6672730,0.0444
6673706,0.0441
6674826,0.0476
6675272,0.0468
6676938,0.0429
6677983,0.0426
6678591,0.0474
6679449,0.0431
6680585,0.0426
6681869,0.0487
6682747,0.0436
6683277,0.0427
6684114,0.0468
6685720,0.0813
6686595,0.0517
6687513,0.0464
6688673,0.0554
6689248,0.0467
6690076,0.0454
6691584,0.0427
6692240,0.0424
6693947,0.0431
6694542,0.0425
6695233,0.0444
6696782,0.0503
6697127,0.0494
6698712,0.0501
6699097,0.047
6700138,0.0509
6701632,0.0503
6702823,0.0486
6703419,0.0502
6704721,0.0519
6705159,0.0452
6706343,0.043
6707828,0.0422
6708916,0.0423
6709337,0.0429
6710338,0.043
6711765,0.0421
6712494,0.0421
6713673,0.0426
6714079,0.0421
6715413,0.042
6716942,0.0419
6717455,0.042
6718899,0.0419
6719516,0.0419
6720887,0.0419
6721713,0.0419
6722774,0.0418
6723443,0.0422
6724788,0.042
6725000,0.0418
6726182,0.0423
6727782,0.0421
6728164,0.0419
6729593,0.0418
6730488,0.0418
6731810,0.0417
6732270,0.0417
6733493,0.0417
6734311,0.0419
6735952,0.0422
6736046,0.0418
6737328,0.0417
6738555,0.0417
6739954,0.0416
6740377,0.0418
6741766,0.0416
6742596,0.0416
6743335,0.0416
6744909,0.0417
6745309,0.0416
6746089,0.0417
6747565,0.0417
6748867,0.0417
6749128,0.0422
6750290,0.0415
6751327,0.0415
6752227,0.0416
6753196,0.0415
6754209,0.0415
6755423,0.0416
6756857,0.0414
6757380,0.0414
6758630,0.042
6759720,0.0415
6760975,0.0413
6761559,0.0415
6762664,0.0414
6763323,0.0414
6764847,0.0413
6765527,0.0413
6766494,0.0413
6767001,0.0514
6768362,0.0414
6769126,0.0413
6770367,0.0413
6771614,0.0412
6772899,0.0413
6773943,0.0412
6774138,0.0411
6775121,0.0412
6776117,0.0411
6777438,0.0414
6778533,0.0416
6779478,0.041
6780910,0.041
6781615,0.0417
6782913,0.0411
6783035,0.0409
6784302,0.0409
6785161,0.0409
6786583,0.0408
6787074,0.0408
6788284,0.0408
6789886,0.0408
6790095,0.0408
6791664,0.0408
6792696,0.0407
6793833,0.0408
6794978,0.0408
6795817,0.0408
6796102,0.0408
6797273,0.0408
6798487,0.0409
6799382,0.0407
6800813,0.0407
6801088,0.0407
6802203,0.0406
6803741,0.0406
6804759,0.0412
6805675,0.0406
6806426,0.0407
6807282,0.0406
6808058,0.0406
6809087,0.0404
6810305,0.0405
6811418,0.0405
6812846,0.0406
6813151,0.0405
6814809,0.0406
6815359,0.0405
6816644,0.0405
6817628,0.0405
6818021,0.0404
6819686,0.0403
6820943,0.0464
6821420,0.0575
6822715,0.0509
6823474,0.0426
6824031,0.0412
6825701,0.041
6826916,0.0416
6827066,0.0411
6828964,0.0409
6829320,0.0409
6830019,0.0408
6831843,0.0409
6832950,0.0408
6833150,0.0409
6834663,0.0409
6835821,0.0408
6836412,0.0409
6837172,0.0408
6838275,0.0408
6839625,0.0408
6840733,0.0408
6841300,0.0407
6842016,0.0407
6843197,0.0407
6844580,0.0407
6845675,0.0407
6846817,0.0408
6847544,0.0406
6848023,0.0406
6849619,0.0503
6850172,0.0414
6851472,0.0408
6852252,0.0407
6853799,0.0406
6854438,0.0405
6855393,0.0405
6856371,0.0405
6857727,0.0405
6858709,0.0405
6859057,0.0404
6860758,0.0405
6861360,0.0405
6862317,0.0404
6863736,0.0405
6864067,0.0405
6865461,0.0404
6866467,0.0404
6867695,0.0405
6868487,0.0404
6869986,0.0405
6870946,0.0403
6871472,0.0403
6872353,0.0408
6873394,0.0404
6874952,0.0404
6875642,0.0403
6876404,0.0404
6877518,0.0402
6878892,0.0403
6879354,0.0402
6880883,0.0402
6881371,0.0402
6882042,0.0401
6883345,0.0402
6884148,0.0401
6885546,0.0402
6886591,0.0402
6887150,0.0401
6888711,0.0401
6889270,0.0402
6890450,0.0402
6891683,0.0399
6892461,0.04
6893217,0.04
6894866,0.04
6895372,0.0404
6896982,0.0399
6897278,0.04
6898129,0.0399
6899119,0.0446
6900207,0.0432
6901122,0.0401
6902057,0.0417
6903035,0.055
6904672,0.0475
6905699,0.0499
6906119,0.0487
6907856,0.0528
6908846,0.051
6909795,0.0519
6910988,0.0512
6911851,0.0482
6912834,0.0483
6913354,0.0469
6914173,0.0472
6915386,0.0407
6916318,0.0396
6917970,0.0403
6918588,0.0398
6919520,0.0452
6920869,0.0459
6921317,0.0437
6922982,0.0463
6923217,0.0451
6924536,0.0436
6925262,0.045
6926010,0.0398
6927135,0.0419
6928526,0.0424
6929580,0.0499
6930658,0.0397
6931125,0.0394
6932389,0.0392
6933773,0.0393
6934147,0.0392
6935760,0.0392
6936314,0.0393
6937007,0.0392
6938671,0.0392
6939448,0.0392
6940426,0.0432
6941733,0.04
6942303,0.0393
6943915,0.0423
6944281,0.0397
6945597,0.0395
6946848,0.0422
6947107,0.0423
6948044,0.0419
6949479,0.039
6950054,0.0389
6951011,0.0386
6952689,0.0384
6953608,0.0384
6954249,0.0385
6955889,0.0383
6956138,0.0385
6957839,0.0417
6958498,0.0395
6959409,0.0416
6960688,0.0441
6961983,0.0398
6962329,0.0415
6963266,0.0405
6964136,0.0421
6965862,0.039
6966462,0.0384
6967060,0.0384
6968207,0.0382
6969411,0.0383
6970072,0.0382
6971311,0.0382
6972299,0.0382
6973139,0.0383
6974094,0.0382
6975135,0.0388
6976013,0.0395
6977067,0.0388
6978934,0.0387
6979937,0.0385
6980413,0.0386
6981902,0.0414
6982091,0.0394
6983046,0.0386
6984525,0.0391
6985646,0.0397
6986434,0.043
6987780,0.0413
6988524,0.0412
6989256,0.0384
6990622,0.0382
6991474,0.038
6992507,0.0379
6993262,0.038
6994758,0.0379
6995442,0.0379
6996404,0.038
6997037,0.0379
6998779,0.0378
6999417,0.0379
7000135,0.04
7001787,0.0385
7002898,0.0436
7003631,0.0476
7004407,0.0414
7005742,0.0383
7006711,0.0471
7007549,0.0398
7008513,0.0391
7009113,0.0383
7010875,0.0379
7011070,0.0378
7012903,0.0378
7013559,0.047
7014995,0.039
7015785,0.0385
7016891,0.0477
7017282,0.0446
7018739,0.0429
7019488,0.043
7020427,0.0394
7021681,0.0422
7022535,0.0386
7023949,0.0384
7024787,0.0384
7025597,0.0386
7026802,0.0385
7027036,0.0382
7028380,0.0379
7029650,0.0381
7030730,0.0399
7031975,0.115
7032287,0.0505
7033517,0.0455
7034802,0.049
7035624,0.0429
7036003,0.052
7037459,0.0465
7038638,0.0493
7039782,0.0521
7040934,0.0503
7041884,0.0466
7042266,0.0758
7043410,0.1385
7044380,0.072
7045551,0.0529
7046569,0.0506
7047947,0.0435
7048265,0.0429
7049972,0.0386
7050549,0.0386
7051121,0.0409
7052296,0.056
7053290,0.0379
7054989,0.0387
7055453,0.0467
7056252,0.0662
7057947,0.0426
7058842,0.0422
7059809,0.0383
7060939,0.0382
7061674,0.038
7062169,0.038
7063862,0.0376
7064382,0.0378
7065899,0.0378
7066782,0.0378
7067386,0.089
7068755,0.0434
7069370,0.0418
7070781,0.038
7071432,0.0383
7072643,0.0377
7073955,0.0376
7074553,0.038
7075542,0.0378
7076414,0.0379
7077124,0.0881
7078569,0.0399
7079236,0.0393
7080027,0.0377
7081853,0.0376
7082770,0.0473
7083407,0.0379
7084100,0.0374
7085609,0.0376
7086678,0.0701
7087995,0.0395
7088527,0.0382
7089349,0.0378
7090372,0.0374
7091054,0.0375
7092615,0.0373
7093827,0.0375
7094842,0.0664
7095259,0.0405
7096714,0.0377
7097403,0.0375
7098028,0.0372
7099480,0.0373
7100768,0.0552
7101183,0.0436
7102192,0.0469
7103894,0.042
7104190,0.0379
7105117,0.0378
7106476,0.0485
7107340,0.046
7108736,0.0449
7109446,0.0441
7110038,0.0466
7111127,0.0458
7112378,0.0482
7113606,0.0393
7114782,0.0382
7115085,0.0375
7116903,0.0376
7117761,0.0438
7118761,0.0449
7119772,0.043
7120220,0.0421
7121785,0.043
7122857,0.0409
7123406,0.037
7124997,0.0372
7125726,0.0371
7126816,0.0371
7127815,0.0369
7128113,0.0367
7129293,0.0367
7130826,0.0369
7131011,0.0372
7132096,0.0366
7133089,0.0368
7134467,0.0369
7135842,0.0369
7136661,0.0367
7137874,0.0368
7138216,0.0368
7139982,0.0365
7140132,0.0366
7141338,0.0401
7142259,0.0739
7143080,0.0436
7144311,0.0397
7145244,0.0373
7146675,0.0368
7147008,0.0367
7148044,0.0434
7149756,0.0368
7150355,0.0364
7151952,0.0365
7152640,0.0364
7153254,0.0369
7154259,0.0367
7155981,0.0367
7156324,0.0367
7157784,0.0366
7158896,0.0367
7159462,0.0366
7160300,0.0476
7161660,0.0371
7162226,0.0364
7163442,0.0362
7164619,0.0361
7165026,0.0361
7166030,0.0359
7167289,0.0364
7168139,0.0363
7169938,0.0363
7170423,0.0367
7171028,0.0364
7172545,0.0362
7173777,0.036
7174639,0.0379
7175880,0.0564
7176525,0.0767
7177777,0.053
7178095,0.0428
7179752,0.0444
7180051,0.0484
7181807,0.0522
7182770,0.0449
7183355,0.0496
7184937,0.0433
7185873,0.0562
7186369,0.0434
7187840,0.0425
7188828,0.0418
7189484,0.049
7190518,0.0648
7191875,0.063
7192977,0.0449
7193752,0.0472
7194682,0.0451
7195471,0.0444
7196111,0.0414
7197816,0.0464
7198460,0.0412
7199284,0.0359
7200214,0.0356
7201386,0.0359
7202868,0.0358
7203105,0.0358
7204333,0.0371
7205326,0.0356
7206407,0.0354
7207862,0.0353
7208613,0.0359
7209377,0.0354
7210455,0.0354
7211546,0.0353
7212689,0.0353
7213144,0.036
7214411,0.0354
7215491,0.0353
7216888,0.0397
7217870,0.0362
7218503,0.0348
7219744,0.0347
7220655,0.0346
7221189,0.0346
7222459,0.0346
7223653,0.0347
7224420,0.0345
7225546,0.0346
7226050,0.0345
7227791,0.0344
7228095,0.0345
7229168,0.0346
7230769,0.0345
7231708,0.0346
7232316,0.0348
7233809,0.0346
7234538,0.0345
7235663,0.0344
7236938,0.0351
7237665,0.0345
7238022,0.0344
7239610,0.0343
7240466,0.0343
7241506,0.0459
7242226,0.0356
7243450,0.0363
7244028,0.0349
7245971,0.0348
7246185,0.0348
7247833,0.0347
7248340,0.0346
7249190,0.0348
7250581,0.0348
7251240,0.0346
7252312,0.0347
7253714,0.0347
7254628,0.0346
7255024,0.0347
7256926,0.0346
7257214,0.0346
7258683,0.0346
7259785,0.0352
7260276,0.0346
7261614,0.0347
7262767,0.0346
7263445,0.0346
7264607,0.0346
7265746,0.0346
7266229,0.0346
7267879,0.0345
7268605,0.0345
7269747,0.0346
7270552,0.0345
7271223,0.0345
7272847,0.0344
7273891,0.0344
7274278,0.0344
7275149,0.0346
7276961,0.0344
7277008,0.0344
7278625,0.0344
7279448,0.0345
7280360,0.0344
7281216,0.0345
7282450,0.035
7283903,0.0344
7284586,0.0343
7285528,0.0343
7286395,0.0342
7287601,0.0341
7288180,0.0342
7289513,0.0342
7290736,0.0342
7291724,0.0341
7292980,0.0341
7293235,0.0342
7294334,0.0341
7295850,0.0341
7296738,0.0341
7297780,0.0341
7298841,0.034
7299280,0.0341
7300741,0.034
7301305,0.034
7302228,0.034
7303592,0.0341
7304637,0.0345
7305358,0.0341
7306391,0.0339
7307419,0.0339
7308436,0.0339
7309479,0.0338
7310062,0.0339
7311917,0.0339
7312587,0.0339
7313235,0.0339
7314424,0.0337
7315059,0.0337
7316164,0.0337
7317862,0.0337
7318857,0.0337
7319079,0.0337
7320351,0.0337
7321626,0.0337
7322698,0.0336
7323091,0.0337
7324010,0.0336
7325827,0.0336
7326241,0.0335
7327612,0.0342
7328557,0.0337
7329427,0.0336
7330409,0.0336
7331180,0.0336
7332166,0.0335
7333344,0.0336
7334705,0.0335
7335055,0.0336
7336987,0.0334
7337857,0.0335
7338266,0.0335
7339228,0.0411
7340137,0.0347
7341974,0.0335
7342164,0.0335
7343700,0.0394
7344451,0.0375
7345818,0.034
7346136,0.0397
7347745,0.0374
7348810,0.0338
7349274,0.0334
7350686,0.034
7351874,0.0334
7352922,0.0334
7353762,0.0332
7354928,0.0332
7355114,0.0332
7356605,0.0334
7357136,0.0385
7358581,0.0344
7359808,0.0332
7360116,0.0389
7361778,0.0352
7362861,0.0336
7363009,0.0337
7364069,0.0334
7365880,0.0375
7366751,0.0644
7367243,0.041
7368528,0.0402
7369369,0.0341
7370071,0.0333
7371306,0.033
7372596,0.0329
7373628,0.0345
7374941,0.0332
7375375,0.0414
7376461,0.0403
7377996,0.0394
7378639,0.0412
7379191,0.0394
7380691,0.0408
7381495,0.041
7382800,0.0384
7383282,0.0398
7384739,0.0398
7385534,0.0399
7386257,0.0373
7387402,0.0344
7388414,0.033
7389590,0.0328
7390448,0.033
7391850,0.0328
7392275,0.0328
7393456,0.0327
7394112,0.0327
7395357,0.0336
7396113,0.0329
7397155,0.033
7398631,0.0328
7399569,0.0328
7400067,0.0328
7401891,0.0326
7402216,0.0326
7403440,0.0326
7404202,0.0325
7405380,0.0325
7406278,0.0325
7407293,0.0326
7408820,0.0326
7409553,0.0325
7410651,0.0324
7411607,0.0326
7412495,0.0323
7413389,0.0325
7414117,0.0324
7415620,0.0324
7416976,0.0322
7417579,0.0324
7418268,0.0329
7419533,0.0324
7420622,0.0325
7421348,0.0324
7422827,0.0324
7423937,0.0324
7424919,0.0324
7425220,0.0351
7426030,0.0369
7427139,0.0349
7428516,0.0322
7429583,0.0317
7430261,0.0317
7431306,0.0318
7432365,0.0317
7433070,0.0433
7434124,0.0329
7435798,0.0323
7436279,0.032
7437360,0.0319
7438079,0.0323
7439359,0.0338
7440255,0.0322
7441963,0.0328
7442581,0.035
7443860,0.0322
7444937,0.0351
7445839,0.0353
7446355,0.0362
7447884,0.0326
7448338,0.0318
7449490,0.0318
7450380,0.0317
7451533,0.0317
7452886,0.0318
7453097,0.0318
7454945,0.0318
7455717,0.035
7456064,0.032
7457277,0.0317
7458519,0.0317
7459981,0.0316
7460349,0.0335
7461139,0.0318
7462775,0.0316
7463236,0.0316
7464291,0.0333
7465345,0.0352
7466242,0.0353
7467425,0.0338
7468264,0.0315
7469318,0.031
7470340,0.0311
7471616,0.031
7472500,0.0309
7473908,0.031
7474278,0.031
7475658,0.031
7476765,0.031
7477965,0.0309
7478998,0.031
7479080,0.0341
7480863,0.0325
7481144,0.0313
7482799,0.0312
7483026,0.0344
7484203,0.0314
7485727,0.0347
7486419,0.0352
7487267,0.0319
7488123,0.0307
7489405,0.0306
7490733,0.0305
7491001,0.0306
7492839,0.0306
7493096,0.0305
7494009,0.0307
7495116,0.0306
7496188,0.0306
7497345,0.0305
7498569,0.0305
7499592,0.0342
7500597,0.0316
7501929,0.0309
7502619,0.0336
7503020,0.0321
7504150,0.0309
7505763,0.0346
7506033,0.036
7507977,0.0336
7508818,0.0309
7509287,0.0311
7510951,0.0305
7511097,0.0303
7512278,0.0302
7513439,0.0302
7514118,0.0336
7515205,0.0313
7516338,0.0302
7517749,0.0301
7518033,0.0302
7519562,0.0301
7520925,0.0302
7521973,0.0362
7522301,0.0348
7523858,0.0313
7524584,0.0306
7525339,0.0305
7526775,0.0336
7527403,0.031
7528898,0.0304
7529161,0.0331
7530470,0.0313
7531420,0.0332
7532396,0.0339
7533406,0.0327
7534481,0.0303
7535933,0.032
7536523,0.0305
7537779,0.0304
7538875,0.0302
7539439,0.0303
7540694,0.0301
7541440,0.0303
7542448,0.0302
7543835,0.0301
7544453,0.0301
7545635,0.0303
7546722,0.0316
7547399,0.0316
7548977,0.0304
7549803,0.0304
7550777,0.0302
7551437,0.0336
7552311,0.0309
7553006,0.0302
7554665,0.0321
7555622,0.0337
7556627,0.0337
7557760,0.0345
7558435,0.031
7559809,0.03
7560986,0.0297
7561628,0.0299
7562078,0.0299
7563656,0.0299
7564815,0.0298
7565530,0.0298
7566700,0.0298
7567870,0.0297
7568956,0.0297
7569183,0.0296
7570680,0.0299
7571558,0.0333
7572873,0.0309
7573593,0.0365
7574866,0.0366
7575484,0.0351
7576524,0.0363
7577464,0.0349
7578404,0.0333
7579947,0.0314
7580616,0.0307
7581376,0.03
7582425,0.0299
7583095,0.03
7584383,0.03
7585032,0.0301
7586108,0.0298
7587389,0.0295
7588740,0.0296
7589857,0.0298
7590305,0.0321
7591761,0.054
7592344,0.0524
7593065,0.0399
7594452,0.0349
7595066,0.0324
7596362,0.0326
7597790,0.0307
7598019,0.0306
7599921,0.032
7600934,0.0327
7601850,0.0307
7602441,0.0306
7603793,0.0319
7604122,0.032
7605219,0.0313
7606563,0.0333
7607717,0.0479
7608139,0.1441
7609180,0.0436
7610098,0.0444
7611162,0.0381
7612355,0.0361
7613486,0.033
7614193,0.0328
7615609,0.0303
7616202,0.03
7617982,0.0297
7618273,0.0297
7619782,0.0293
7620422,0.0292
7621311,0.0295
7622130,0.0294
7623099,0.0386
7624877,0.0533
7625917,0.0368
7626214,0.0415
7627807,0.0312
7628140,0.0292
7629800,0.0294
7630122,0.0293
7631733,0.0292
7632444,0.0292
7633482,0.0292
7634013,0.0291
7635764,0.0291
7636933,0.0293
7637631,0.031
7638971,0.0435
7639163,0.0415
7640468,0.031
7641390,0.0325
7642250,0.0295
7643559,0.0292
7644759,0.0292
7645142,0.0289
7646405,0.0299
7647856,0.029
7648871,0.0289
7649841,0.0289
7650862,0.029
7651379,0.0439
7652516,0.0458
7653236,0.0313
7654499,0.0301
7655622,0.029
7656720,0.0289
7657342,0.0289
7658914,0.0291
7659203,0.0292
7660005,0.0289
7661754,0.0288
7662576,0.0327
7663337,0.0428
7664058,0.0326
7665363,0.0296
7666716,0.0288
7667872,0.0288
7668473,0.0296
7669427,0.0287
7670674,0.0287
7671570,0.0285
7672010,0.0448
7673110,0.0344
7674314,0.0322
7675032,0.0289
7676060,0.0286
7677570,0.0285
7678338,0.0285
7679734,0.0285
7680511,0.0471
7681356,0.0355
7682935,0.0322
7683298,0.0373
7684936,0.0315
7685742,0.0303
7686216,0.0285
7687208,0.0371
7688982,0.0366
7689389,0.0369
7690044,0.0364
7691591,0.0389
7692715,0.0294
7693767,0.0286
7694158,0.0287
7695712,0.0291
7696812,0.0286
7697911,0.0315
7698500,0.0285
7699396,0.0281
7700424,0.0281
7701532,0.0301
7702382,0.0287
7703443,0.0303
7704166,0.0319
7705292,0.0315
7706368,0.032
7707406,0.0315
7708920,0.028
7709467,0.0282
7710562,0.0277
7711150,0.0279
7712004,0.0276
7713180,0.0276
7714690,0.0287
7715647,0.0277
7716818,0.0279
7717278,0.0276
7718399,0.0273
7719315,0.0277
7720147,0.0275
7721507,0.0275
7722889,0.0381
7723083,0.0295
7724383,0.0278
7725083,0.0277
7726854,0.0274
7727241,0.0384
7728950,0.0526
7729601,0.0331
7730219,0.0346
7731147,0.0285
7732069,0.0277
7733941,0.0279
7734309,0.0279
7735978,0.0304
7736972,0.0287
7737491,0.029
7738131,0.0277
7739644,0.0279
7740373,0.0283
7741808,0.0278
7742287,0.0279
7743515,0.0278
7744826,0.0276
7745893,0.0273
7746587,0.0276
7747535,0.0271
7748076,0.0274
7749510,0.0278
7750892,0.0276
7751533,0.0275
7752511,0.0271
7753185,0.0272
7754248,0.0276
7755915,0.027
7756641,0.0269
7757299,0.0269
7758060,0.0269
7759083,0.0278
7760436,0.0268
7761126,0.0269
7762455,0.0268
7763318,0.0272
7764248,0.0267
7765414,0.0272
7766080,0.027
7767062,0.0267
7768869,0.0265
7769711,0.0498
7770673,0.1284
7771327,0.0332
7772146,0.0336
7773753,0.035
7774940,0.0361
7775337,0.036
7776220,0.0397
7777374,0.0323
7778256,0.0438
7779488,0.0383
7780495,0.0347
7781319,0.0305
7782164,0.0276
7783440,0.0263
7784708,0.0259
7785684,0.0257
7786634,0.026
7787883,0.0258
7788692,0.0324
7789392,0.0335
7790336,0.0323
7791673,0.0324
7792430,0.0333
7793048,0.0354
7794207,0.0328
7795247,0.0331
7796353,0.0567
7797967,0.0379
7798267,0.0286
7799411,0.0333
7800812,0.0373
7801524,0.0349
7802664,0.0329
7803364,0.0275
7804835,0.0258
7805564,0.0271
7806386,0.0257
7807757,0.0259
7808243,0.0334
7809910,0.0585
7810695,0.0329
7811266,0.0343
7812042,0.0283
7813570,0.0256
7814587,0.0256
7815117,0.0254
7816960,0.0253
7817014,0.0255
7818609,0.0253
7819562,0.0394
7820778,0.0346
7821196,0.0323
7822369,0.0327
7823476,0.0308
7824374,0.0349
7825000,0.0332
7826895,0.0325
7827098,0.0324
7828545,0.0332
7829693,0.0334
7830982,0.0313
7831251,0.0288
7832107,0.0254
7833843,0.0251
7834675,0.0249
7835969,0.0256
7836653,0.0285
7837799,0.028
7838603,0.0253
7839143,0.0249
7840297,0.0252
7841876,0.0249
7842639,0.0248
7843780,0.0247
7844696,0.0246
7845070,0.0246
7846630,0.0245
7847858,0.0248
7848459,0.0247
7849090,0.0246
7850285,0.0261
7851338,0.0246
7852358,0.0246
7853703,0.0246
7854632,0.0246
7855616,0.0245
7856155,0.0246
7857187,0.0245
7858989,0.0244
7859835,0.0248
7860668,0.0244
7861288,0.0244
7862211,0.0246
7863549,0.0244
7864926,0.0242
7865443,0.0244
7866159,0.0243
7867198,0.0244
7868894,0.0243
7869616,0.0241
7870463,0.0242
7871161,0.0243
7872410,0.0242
7873466,0.0253
7874265,0.0243
7875900,0.0242
7876555,0.0243
7877587,0.0242
7878779,0.024
7879304,0.024
7880368,0.0241
7881037,0.0241
7882637,0.024
7883455,0.024
7884407,0.0241
7885643,0.024
7886892,0.0239
7887403,0.0239
7888211,0.0237
7889059,0.0237
7890813,0.0238
7891466,0.0237
7892809,0.0239
7893767,0.0236
7894474,0.0237
7895009,0.0237
7896665,0.0249
7897090,0.0239
7898852,0.0237
7899252,0.0234
7900909,0.0235
7901432,0.0235
7902963,0.0235
7903842,0.0234
7904625,0.0234
7905123,0.0235
7906927,0.0233
7907891,0.0234
7908437,0.0234
7909730,0.0233
7910060,0.0232
7911567,0.0231
7912406,0.0231
7913684,0.0232
7914467,0.0231
7915630,0.0232
7916649,0.0231
7917754,0.0232
7918141,0.023
7919282,0.0258
7920550,0.0233
7921754,0.0229
7922986,0.0228
7923835,0.0228
7924802,0.0228
7925996,0.0229
7926351,0.0228
7927641,0.0228
7928990,0.0228
7929256,0.0226
7930234,0.0229
7931465,0.0226
7932733,0.0226
7933527,0.0225
7934393,0.0227
7935934,0.023
7936073,0.0229
7937794,0.0229
7938829,0.0224
7939284,0.0223
7940715,0.0226
7941001,0.0232
7942964,0.0224
7943479,0.0222
7944998,0.0222
7945246,0.0331
7946059,0.0261
7947124,0.0229
7948300,0.022
7949842,0.022
7950358,0.0221
7951910,0.022
7952947,0.022
7953569,0.022
7954701,0.0219
7955154,0.0219
7956445,0.0219
7957127,0.0219
7958039,0.0219
7959628,0.0219
7960770,0.0217
7961285,0.0218
7962899,0.0217
7963181,0.0218
7964496,0.0231
7965593,0.022
7966832,0.0217
7967878,0.0217
7968290,0.0216
7969531,0.0217
7970557,0.0219
7971853,0.0224
7972924,0.022
