70284,0.0004
70294,0.0003
70305,0.0004
70312,0.0004
70322,0.0006
70332,0.0004
70340,0.0004
70357,0.0004
70361,0.0004
70373,0.0004
70385,0.0004
70394,0.0004
70403,0.0004
70411,0.0004
70425,0.0004
70432,0.0003
70444,0.0004
70456,0.0003
70465,0.0004
70474,0.0004
70487,0.0004
70491,0.0004
70508,0.0005
70511,0.0003
70521,0.0004
70532,0.0004
70542,0.0004
70556,0.0004
70566,0.0003
70570,0.0005
70580,0.0004
70596,0.0004
70605,0.0004
70612,0.0004
70621,0.0004
70630,0.0004
70645,0.0004
70654,0.0004
70667,0.0004
70672,0.0003
70681,0.0004
70693,0.0004
70708,0.0004
70716,0.0005
70720,0.0004
70736,0.0003
70744,0.0004
70756,0.0004
70764,0.0004
70776,0.0004
70780,0.0004
70797,0.0004
70802,0.0003
70818,0.0004
70825,0.0005
70832,0.0004
70845,0.0004
70853,0.0004
70861,0.0004
70870,0.0003
70880,0.0004
70892,0.0003
70901,0.0004
70911,0.0003
70923,0.0004
70938,0.0004
70947,0.0004
70951,0.0004
70960,0.0004
70974,0.0003
70986,0.0004
70998,0.0004
71007,0.0004
71012,0.0004
71023,0.0004
71033,0.0004
71042,0.0004
71052,0.0004
71061,0.0004
71074,0.0004
71086,0.0003
71094,0.0004
71102,0.0004
71110,0.0004
71120,0.0004
71132,0.0004
71144,0.0003
71156,0.0004
71166,0.0004
71177,0.0007
71183,0.0003
71191,0.0002
71203,0.0002
71217,0.0003
71221,0.0003
71237,0.0003
71242,0.0003
71257,0.0002
71263,0.0002
71270,0.0002
71287,0.0002
71293,0.0002
71306,0.0002
71318,0.0002
71328,0.0002
71330,0.0002
71348,0.0002
71358,0.0002
71365,0.0002
71371,0.0004
71380,0.0002
71392,0.0002
71402,0.0002
71416,0.0003
71423,0.0003
71435,0.0003
71440,0.0002
71450,0.0002
71461,0.0003
71470,0.0002
71484,0.0002
71491,0.0003
71504,0.0003
71511,0.0003
71520,0.0002
71535,0.0002
71545,0.0002
71550,0.0002
71560,0.0002
71574,0.0002
71580,0.0002
71594,0.0002
71608,0.0002
71610,0.0002
71625,0.0003
71632,0.0002
71646,0.0002
71652,0.0002
71661,0.0002
71678,0.0002
71683,0.0003
71694,0.0002
71701,0.0002
71714,0.0002
71727,0.0003
71731,0.0002
71748,0.0002
71755,0.0002
71763,0.0003
71775,0.0002
71787,0.0003
71792,0.0002
71806,0.0002
71812,0.0002
71825,0.0003
71835,0.0002
71847,0.0003
71854,0.0003
71867,0.0002
71873,0.0003
71884,0.0003
71897,0.0002
71907,0.0002
71910,0.0002
71921,0.0003
71934,0.0003
71943,0.0003
71951,0.0002
71960,0.0002
71970,0.0002
71988,0.0002
71996,0.0002
72008,0.0003
72011,0.0002
72026,0.0004
72038,0.0002
72040,0.0002
72050,0.0002
72063,0.0002
72078,0.0002
72086,0.0002
72098,0.0002
72106,0.0002
72114,0.0002
72125,0.0002
72137,0.0004
72146,0.0002
72156,0.0003
72163,0.0002
72178,0.0002
72184,0.0002
72192,0.0003
72204,0.0002
72216,0.0002
72224,0.0002
72234,0.0002
72245,0.0002
72250,0.0002
72263,0.0002
72272,0.0002
72286,0.0002
72296,0.0002
72305,0.0002
72313,0.0002
72326,0.0002
72331,0.0002
72342,0.0002
72354,0.0002
72364,0.0002
72376,0.0002
72385,0.0002
72397,0.0003
72401,0.0002
72417,0.0002
72425,0.0002
72434,0.0002
72441,0.0002
72453,0.0002
72463,0.0002
72472,0.0002
72487,0.0002
72496,0.0002
72506,0.0002
72510,0.0002
72525,0.0003
72536,0.0003
72541,0.0002
72551,0.0002
72565,0.0002
72572,0.0002
72582,0.0002
72598,0.0002
72606,0.0004
72610,0.0002
72622,0.0002
72638,0.0002
72642,0.0002
72652,0.0003
72667,0.0002
72673,0.0002
72685,0.0002
72692,0.0002
72701,0.0002
72716,0.0002
72723,0.0002
72735,0.0002
72740,0.0002
72755,0.0002
72760,0.0003
72778,0.0002
72783,0.0002
72792,0.0002
72805,0.0002
72810,0.0003
72824,0.0002
72838,0.0002
72848,0.0003
72854,0.0002
72867,0.0002
72870,0.0002
72880,0.0002
72890,0.0002
72907,0.0008
72912,0.0002
72923,0.0002
72936,0.0002
72941,0.0002
72950,0.0003
72965,0.0002
72976,0.0002
72981,0.0002
72997,0.0003
73004,0.0002
73018,0.0002
73026,0.0002
73034,0.0002
73045,0.0002
73050,0.0002
73066,0.0002
73078,0.0002
73085,0.0002
73094,0.0002
73100,0.0002
73115,0.0003
73128,0.0002
73130,0.0002
73142,0.0002
73155,0.0003
73165,0.0003
73172,0.0002
73180,0.0002
73196,0.0002
73204,0.0007
73217,0.0002
73223,0.0003
73234,0.0004
73243,0.0002
73258,0.0002
73263,0.0002
73276,0.0002
73284,0.0002
73290,0.0002
73300,0.0002
73313,0.0003
73327,0.0002
73334,0.0002
73346,0.0002
73355,0.0002
73363,0.0003
73378,0.0002
73383,0.0002
73398,0.0002
73407,0.0003
73417,0.0003
73423,0.0002
73434,0.0002
73448,0.0003
73451,0.0002
73463,0.0002
73473,0.0003
73483,0.0002
73494,0.0003
73504,0.0002
73512,0.0002
73526,0.0006
73533,0.0003
73543,0.0002
73556,0.0002
73565,0.0002
73571,0.0002
73581,0.0002
73596,0.0002
73606,0.0002
73610,0.0029
73623,0.0006
73635,0.0003
73644,0.0003
73656,0.0003
73667,0.0003
73673,0.0003
73682,0.0003
73696,0.0002
73701,0.0003
73715,0.0003
73728,0.0003
73731,0.0003
73748,0.0004
73755,0.0003
73763,0.0003
73778,0.0003
73784,0.0003
73791,0.0004
73804,0.0002
73810,0.0002
73822,0.0002
73838,0.0002
73844,0.0003
73856,0.0003
73866,0.0002
73873,0.0002
73880,0.0003
73890,0.0003
73900,0.0003
73912,0.0002
73927,0.0004
73936,0.0003
73941,0.0003
73957,0.0003
73964,0.0003
73977,0.0003
73988,0.0003
73992,0.0003
74003,0.0003
74018,0.0003
74020,0.0003
74036,0.0004
74043,0.0003
74058,0.0003
74063,0.0002
74075,0.0003
74084,0.0003
74097,0.0003
74102,0.0003
74115,0.0004
74125,0.0003
74138,0.0004
74141,0.0003
74156,0.0004
74166,0.0003
74174,0.0003
74180,0.0003
74196,0.0003
74208,0.0004
74214,0.0003
74223,0.0002
74231,0.0003
74245,0.0003
74258,0.0004
74266,0.0004
74271,0.0003
74288,0.0004
74290,0.0003
74301,0.0003
74315,0.0003
74320,0.0003
74332,0.0003
74347,0.0004
74355,0.0003
74368,0.0003
74375,0.0005
74385,0.0004
74395,0.0003
74403,0.0003
74411,0.0003
74427,0.0002
74432,0.0002
74447,0.0005
74454,0.0004
74465,0.0003
74478,0.0003
74485,0.0003
74494,0.0004
74501,0.0003
74518,0.0004
74527,0.0003
74531,0.0004
74542,0.0003
74557,0.0003
74565,0.0003
74578,0.0003
74580,0.0002
74593,0.0004
74601,0.0002
74611,0.0003
74625,0.0002
74633,0.0002
74645,0.0003
74656,0.0004
74664,0.0003
74673,0.0003
74680,0.0003
74694,0.0003
74706,0.0003
74710,0.0004
74727,0.0003
74733,0.0003
74742,0.0003
74757,0.0004
74765,0.0003
74770,0.0003
74782,0.0004
74790,0.0003
74803,0.0003
74817,0.0003
74825,0.0003
74833,0.0003
74848,0.0003
74851,0.0003
74866,0.0003
74877,0.0003
74888,0.0007
74890,0.0003
74900,0.0003
74910,0.0003
74925,0.0003
74932,0.0003
74944,0.0003
74952,0.0003
74964,0.0003
74973,0.0003
74986,0.0004
74991,0.0003
75008,0.0003
75011,0.0003
75027,0.0003
75030,0.0003
75046,0.0002
75050,0.0003
75061,0.0002
75073,0.0002
75088,0.0003
75094,0.0003
75101,0.0003
75114,0.0003
75125,0.0003
75138,0.0003
75148,0.0004
75152,0.0004
75165,0.0003
75171,0.0003
75184,0.0003
75194,0.0003
75208,0.0003
75216,0.0003
75223,0.0004
75230,0.0003
75244,0.0003
75256,0.0004
75264,0.0004
75275,0.0003
75288,0.0003
75290,0.0003
75302,0.0003
75312,0.0003
75323,0.0004
75331,0.0003
75341,0.0003
75351,0.0003
75360,0.0003
75374,0.0004
75386,0.0003
75398,0.0004
75400,0.0003
75412,0.0003
75428,0.0003
75433,0.0003
75447,0.0003
75454,0.0003
75464,0.0003
75475,0.0003
75482,0.0003
75491,0.0003
75505,0.0005
75512,0.0003
75528,0.0004
75532,0.0003
75541,0.0003
75552,0.0003
75566,0.0003
75576,0.0003
75585,0.0003
75590,0.0003
75605,0.0003
75615,0.0003
75624,0.0002
75637,0.0003
75642,0.0003
75658,0.0003
75661,0.0003
75673,0.0002
75687,0.0004
75697,0.0004
75702,0.0003
75710,0.0003
75724,0.0004
75735,0.0004
75743,0.0006
75755,0.0003
75766,0.0003
75770,0.0003
75782,0.0004
75798,0.0004
75802,0.0004
75817,0.0007
75822,0.0004
75836,0.0003
75843,0.0003
75858,0.0003
75862,0.0003
75871,0.0003
75888,0.0003
75897,0.0003
75903,0.0003
75912,0.0003
75928,0.0003
75936,0.0003
75942,0.0004
75953,0.0003
75967,0.0003
75970,0.0003
75981,0.0003
75997,0.0003
76003,0.0004
76010,0.0004
76027,0.0004
76033,0.0003
76048,0.0003
76054,0.0003
76067,0.0003
76073,0.0003
76087,0.0004
76095,0.0003
76104,0.0003
76116,0.0003
76124,0.0003
76135,0.0003
76146,0.0003
76157,0.0004
76162,0.0003
76177,0.0004
76183,0.0004
76192,0.0003
76206,0.0003
76218,0.0003
76224,0.0005
76238,0.0004
76243,0.0004
76258,0.0003
76261,0.0002
76277,0.0003
76282,0.0003
76298,0.0003
76307,0.0003
76316,0.0003
76327,0.0002
76333,0.0002
76345,0.0003
76352,0.0003
76368,0.0003
76377,0.0003
76386,0.0003
76397,0.0004
76401,0.0004
76418,0.0004
76423,0.0004
76433,0.0003
76443,0.0003
76455,0.0003
76467,0.0003
76472,0.0003
76488,0.0003
76494,0.0003
76501,0.0003
76518,0.0003
76526,0.0007
76537,0.0004
76541,0.0004
76553,0.0003
76565,0.0003
76577,0.0003
76588,0.0003
76590,0.0003
76603,0.0004
76618,0.0003
76620,0.0003
76637,0.0003
76646,0.0004
76657,0.0003
76667,0.0003
76670,0.0003
76680,0.0003
76694,0.0003
76707,0.0003
76713,0.0003
76721,0.0003
76734,0.0002
76741,0.0003
76756,0.0003
76765,0.0003
76770,0.0003
76785,0.0003
76797,0.0004
76800,0.0003
76818,0.0003
76827,0.0005
76837,0.0003
76847,0.0003
76857,0.0003
76860,0.0004
76878,0.0003
76881,0.0003
76892,0.0002
76906,0.0002
76910,0.0004
76927,0.0003
76935,0.0003
76944,0.0003
76951,0.0004
76967,0.0003
76974,0.0003
76985,0.0003
76994,0.0002
77006,0.0003
77016,0.0003
77022,0.0002
77034,0.0003
77045,0.0004
77056,0.0003
77067,0.0003
77071,0.0003
77086,0.0002
77094,0.0003
77106,0.0003
77114,0.0002
77122,0.0003
77131,0.0003
77148,0.0002
77153,0.0003
77160,0.0003
77172,0.0003
77188,0.0003
77197,0.0002
77207,0.0006
77217,0.0002
77228,0.0002
77237,0.0002
77247,0.0003
77256,0.0002
77264,0.0002
77274,0.0003
77280,0.0003
77298,0.0003
77308,0.0003
77311,0.0003
77323,0.0003
77330,0.0003
77340,0.0002
77353,0.0003
77366,0.0002
77373,0.0003
77381,0.0002
77390,0.0003
77400,0.0003
77417,0.0003
77422,0.0003
77436,0.0008
77444,0.0003
77451,0.0003
77467,0.0003
77476,0.0003
77485,0.0005
77490,0.0003
77500,0.0003
77515,0.0003
77525,0.0002
77536,0.0003
77546,0.0003
77557,0.0003
77567,0.0003
77573,0.0003
77585,0.0005
77597,0.0005
77602,0.0002
77612,0.0002
77620,0.0004
77636,0.0003
77644,0.0003
77655,0.0002
77660,0.0002
77672,0.0004
77681,0.0003
77695,0.0002
77706,0.0003
77715,0.0003
77720,0.0003
77738,0.0009
77746,0.0003
77758,0.0002
77765,0.0002
77771,0.0003
77782,0.0002
77795,0.0003
77808,0.0003
77817,0.0002
77828,0.0004
77838,0.0003
77847,0.0003
77852,0.0003
77864,0.0003
77875,0.0007
77882,0.0003
77891,0.0003
77905,0.0003
77912,0.0002
77926,0.0003
77933,0.0002
77947,0.0003
77957,0.0003
77966,0.0003
77974,0.0003
77981,0.0003
77998,0.0003
78000,0.0005
78014,0.0003
78024,0.0003
78030,0.0003
78042,0.0003
78054,0.0003
78064,0.0003
78076,0.0003
78080,0.0003
78097,0.0003
78102,0.0003
78115,0.0003
78121,0.0007
78130,0.0003
78147,0.0003
78153,0.0003
78163,0.0002
78171,0.0004
78188,0.0003
78192,0.0003
78200,0.0003
78214,0.0003
78228,0.0003
78238,0.0003
78248,0.0003
78254,0.0003
78268,0.0003
78276,0.0003
78280,0.0002
78298,0.0003
78301,0.0003
78310,0.0003
78328,0.0003
78333,0.0003
78344,0.0002
78354,0.0004
78362,0.0003
78377,0.0003
78385,0.001
78393,0.0005
78406,0.0003
78417,0.0003
78425,0.0003
78434,0.0003
78448,0.0003
78450,0.0003
78461,0.0003
78476,0.0003
78484,0.0003
78494,0.0003
78504,0.0002
78515,0.0003
78525,0.0003
78538,0.0003
78547,0.0003
78555,0.0003
78564,0.0003
78574,0.0003
78581,0.0003
78597,0.0003
78604,0.0003
78617,0.0003
78625,0.0004
78630,0.0003
78645,0.0003
78651,0.0024
78665,0.0006
78676,0.0003
78684,0.0003
78693,0.0003
78700,0.0003
78714,0.0004
78724,0.0003
78734,0.0005
78744,0.0003
78751,0.0003
78767,0.0003
78774,0.0003
78780,0.0003
78798,0.0003
78803,0.0003
78811,0.0004
78822,0.0003
78835,0.0003
78843,0.0005
78854,0.0003
78864,0.0005
78870,0.0003
78884,0.0003
78898,0.0003
78908,0.0003
78916,0.0003
78925,0.0004
78937,0.0003
78947,0.0004
78958,0.0004
78962,0.0003
78974,0.0003
78987,0.0003
78996,0.0005
79003,0.0004
79013,0.0005
79022,0.0003
79030,0.0005
79043,0.0008
79058,0.0006
79061,0.0004
79070,0.0003
79084,0.0003
79096,0.0003
79107,0.0003
79110,0.0006
79124,0.0003
79131,0.0003
79144,0.0004
79153,0.001
79165,0.0003
79170,0.0003
79186,0.0008
79191,0.0006
79206,0.0003
79215,0.0003
79222,0.0005
79235,0.0004
79244,0.0003
79252,0.0003
79267,0.0004
79276,0.0004
79286,0.0003
79295,0.0004
79308,0.0006
79312,0.0002
79326,0.0003
79332,0.0005
79345,0.0004
79358,0.0003
79368,0.0007
79372,0.0003
79382,0.001
79393,0.0005
79403,0.0005
79413,0.0005
79425,0.0003
79437,0.0004
79440,0.0002
79457,0.0003
79462,0.0004
79474,0.0003
79482,0.0004
79494,0.0003
79502,0.0003
79512,0.0003
79527,0.0005
79536,0.0003
79540,0.0003
79556,0.0003
79561,0.0003
79575,0.0014
79584,0.0005
79590,0.0003
79600,0.0003
79614,0.0003
79623,0.0004
79637,0.0005
79647,0.0007
79655,0.0004
79663,0.0004
79671,0.0004
79685,0.0003
79694,0.0002
79703,0.0005
79713,0.0003
79727,0.0004
79732,0.0003
79747,0.0004
79752,0.0004
79760,0.0005
79773,0.0005
79784,0.0008
79795,0.001
79800,0.0004
79813,0.0009
79823,0.0008
79831,0.001
79842,0.0005
79856,0.0011
79863,0.0011
79870,0.0006
79881,0.0006
79897,0.0009
79907,0.0004
79912,0.0004
79926,0.0003
79931,0.0003
79942,0.0005
79957,0.0005
79960,0.0002
79976,0.0004
79980,0.0004
79994,0.0003
80004,0.0004
80010,0.0003
80027,0.0004
80036,0.0004
80040,0.0006
80058,0.0003
80063,0.0003
80075,0.0005
80087,0.0007
80097,0.0005
80106,0.0007
80116,0.0006
80121,0.0003
80137,0.0003
80140,0.0003
80156,0.0007
80160,0.0002
80172,0.0003
80185,0.0003
80191,0.0003
80201,0.0004
80212,0.0003
80228,0.0003
80237,0.0002
80246,0.0003
80251,0.0007
80265,0.0004
80275,0.0003
80288,0.0005
80298,0.0006
80302,0.0008
80312,0.0003
80323,0.0004
80330,0.0004
80341,0.0003
80358,0.0003
80365,0.0002
80375,0.0004
80380,0.0006
80392,0.0004
80402,0.0003
80417,0.0003
80421,0.0003
80433,0.0004
80440,0.0003
80450,0.0003
80461,0.0006
80478,0.0005
80481,0.0004
80495,0.0004
80507,0.0009
80517,0.0003
80521,0.0004
80538,0.0005
80542,0.0009
80551,0.0003
80560,0.0003
80578,0.0003
80580,0.0003
80598,0.0006
80603,0.0003
80617,0.0003
80625,0.0003
80638,0.0003
80645,0.0003
80654,0.0003
80662,0.0003
80671,0.0003
80686,0.0003
80690,0.0003
80700,0.0003
80713,0.0003
80721,0.0003
80732,0.0003
80747,0.0003
80753,0.0003
80761,0.0003
80775,0.0003
80787,0.0003
80795,0.0003
80800,0.0002
80815,0.0003
80824,0.0003
80833,0.0002
80840,0.0002
80853,0.0004
80861,0.0003
80874,0.0003
80886,0.0003
80898,0.0003
80908,0.0002
80915,0.0003
80925,0.0003
80931,0.0007
80947,0.0003
80953,0.0006
80962,0.0003
80971,0.0009
80986,0.0003
80995,0.0007
81006,0.0004
81010,0.0003
81022,0.0002
81030,0.0003
81045,0.0003
81053,0.0003
81065,0.0003
81077,0.0003
81080,0.0003
81098,0.0003
81100,0.0004
81114,0.0006
81121,0.0003
81133,0.0003
81147,0.0003
81156,0.0003
81162,0.0003
81171,0.0003
81187,0.0004
81191,0.0009
81202,0.0003
81217,0.0003
81223,0.0003
81236,0.0003
81241,0.0003
81253,0.0003
81267,0.0003
81278,0.0003
81284,0.0003
81293,0.0003
81300,0.0003
81318,0.0003
81327,0.0005
81332,0.0003
81347,0.0003
81350,0.0002
81363,0.0003
81373,0.0002
81387,0.0002
81395,0.0002
81406,0.0002
81413,0.0002
81424,0.0002
81437,0.0002
81447,0.0002
81453,0.0002
81464,0.0002
81471,0.0002
81483,0.0002
81490,0.0003
81501,0.0003
81510,0.0002
81523,0.0003
81535,0.0003
81542,0.0002
81558,0.0003
81565,0.0003
81574,0.0003
81588,0.0003
81591,0.0003
81605,0.0003
81616,0.0003
81623,0.0003
81635,0.0004
81647,0.0003
81651,0.0003
81665,0.0003
81678,0.0006
81685,0.0003
81697,0.0003
81703,0.0002
81718,0.0002
81723,0.0003
81731,0.0003
81743,0.0002
81758,0.0002
81763,0.0002
81775,0.0002
81788,0.0002
81796,0.0002
81808,0.0002
81815,0.0002
81825,0.0003
81833,0.0003
81842,0.0003
81850,0.0003
81865,0.0003
81872,0.0004
81880,0.0003
81898,0.0006
81903,0.0015
81917,0.0004
81923,0.0003
81935,0.0003
81940,0.0006
81950,0.0004
81968,0.0003
81977,0.0003
81988,0.0003
81996,0.0003
82007,0.0003
82014,0.0003
82025,0.0003
82034,0.0003
82046,0.0004
82051,0.0003
82066,0.0003
82071,0.0003
82081,0.0003
82092,0.0003
82105,0.0003
82110,0.0003
82125,0.0003
82132,0.0003
82141,0.0003
82150,0.0003
82161,0.0002
82170,0.0003
82182,0.0003
82197,0.0002
82204,0.0003
82212,0.0003
82228,0.0003
82236,0.0003
82243,0.0003
82254,0.0003
82264,0.0003
82276,0.0003
82281,0.0003
82293,0.0003
82308,0.0002
82314,0.0003
82325,0.0003
82331,0.0003
82347,0.0005
82353,0.0003
82360,0.0002
82370,0.0003
82385,0.0003
82390,0.0003
82402,0.0003
82413,0.0005
82421,0.0003
82436,0.0003
82443,0.0002
82453,0.0002
82462,0.0002
82471,0.0002
82484,0.0003
82498,0.0003
82507,0.0002
82518,0.0003
82525,0.0002
82531,0.0002
82541,0.0003
82554,0.0002
82565,0.0002
82578,0.0003
82581,0.0002
82591,0.0002
82606,0.0003
82618,0.0003
82628,0.0003
82637,0.0006
82642,0.0003
82650,0.0003
82664,0.0003
82674,0.0003
82683,0.0003
82697,0.0003
82700,0.0002
82711,0.0003
82723,0.0002
82731,0.0002
82744,0.0002
82751,0.0002
82761,0.0002
82771,0.0002
82783,0.0002
82790,0.0002
82802,0.0003
82812,0.0002
82822,0.0002
82832,0.0004
82844,0.0002
82858,0.0002
82868,0.0002
82873,0.0002
82888,0.0002
82893,0.0002
82907,0.0005
82910,0.0002
82928,0.0006
82933,0.0002
82943,0.0003
82953,0.0002
82963,0.0002
82972,0.0002
82983,0.0002
82992,0.0002
83007,0.0002
83017,0.0002
83027,0.0002
83036,0.0002
83048,0.0003
83056,0.0003
83065,0.0002
83073,0.0002
83086,0.0002
83090,0.0002
83102,0.0002
83113,0.0002
83125,0.0002
83130,0.0002
83148,0.0002
83153,0.0003
83166,0.0002
83176,0.0002
83182,0.0002
83193,0.0002
83201,0.0002
83210,0.0002
83224,0.0007
83238,0.0002
83248,0.0002
83258,0.0003
83261,0.0002
83278,0.0002
83287,0.0002
83291,0.0002
83306,0.0002
83317,0.0003
83327,0.0003
83330,0.0002
83342,0.0002
83353,0.0002
83364,0.0002
83375,0.0002
83383,0.0002
83396,0.0002
83403,0.0002
83414,0.0003
83426,0.0002
83438,0.0003
83440,0.0002
83453,0.0002
83464,0.0002
83478,0.0002
83483,0.0002
83498,0.0002
83505,0.0002
83515,0.0002
83520,0.0002
83530,0.0002
83541,0.0002
83556,0.0005
83563,0.0002
83577,0.0002
83586,0.0003
83598,0.0002
83605,0.0002
83615,0.0002
83625,0.0002
83635,0.0002
83642,0.0002
83653,0.0002
83665,0.0002
83674,0.0002
83687,0.0002
83695,0.0002
83708,0.0002
83711,0.0002
83723,0.0002
83734,0.0003
83748,0.0002
83756,0.0004
83763,0.0002
83774,0.0004
83788,0.0002
83795,0.0002
83803,0.0002
83812,0.0002
83825,0.0003
83837,0.0003
83844,0.0002
83850,0.0003
83867,0.0002
83876,0.0002
83888,0.0003
83894,0.0002
83900,0.0002
83916,0.0002
83927,0.0002
83933,0.0002
83941,0.0002
83957,0.0003
83967,0.0003
83971,0.0002
83985,0.0002
83996,0.0002
84006,0.0002
84010,0.0002
84020,0.0002
84037,0.0002
84040,0.0002
84054,0.0002
84062,0.0002
84074,0.0002
84081,0.0002
84093,0.0002
84103,0.0002
84117,0.0002
84128,0.0002
84130,0.0002
84144,0.0002
84152,0.0002
84160,0.0002
84177,0.0003
84180,0.0002
84192,0.0003
84205,0.0002
84218,0.0002
84225,0.0002
84233,0.0002
84245,0.0002
84251,0.0002
84262,0.0002
84278,0.0002
84282,0.0002
84291,0.0002
84307,0.0002
84312,0.0002
84328,0.0002
84331,0.0002
84347,0.0002
84353,0.0002
84361,0.0003
84377,0.0002
84386,0.0002
84390,0.0002
84407,0.0003
84412,0.0002
84425,0.0003
84434,0.0002
84441,0.0002
84452,0.0002
84466,0.0002
84477,0.0002
84488,0.0002
84498,0.0003
84507,0.0002
84518,0.0003
84520,0.0003
84533,0.0002
84540,0.0003
84557,0.0002
84563,0.0003
84576,0.0003
84582,0.0003
84597,0.0003
84602,0.0003
84612,0.0003
84621,0.0003
84638,0.0003
84644,0.0003
84650,0.0003
84668,0.0003
84676,0.0003
84682,0.0003
84690,0.0002
84700,0.0004
84712,0.0011
84720,0.0003
84730,0.0003
84743,0.0002
84752,0.0003
84762,0.0003
84770,0.0002
84781,0.0004
84792,0.0003
84803,0.0003
84814,0.0003
84820,0.0003
84833,0.0002
84843,0.0002
84858,0.0003
84861,0.0003
84874,0.0003
84881,0.0003
84898,0.0003
84900,0.0002
84914,0.0003
84924,0.0005
84938,0.0004
84946,0.0003
84954,0.0003
84960,0.0003
84975,0.0004
84988,0.0003
84990,0.0002
85003,0.0003
85010,0.0003
85024,0.0002
85038,0.0006
85047,0.0003
85055,0.0003
85068,0.0003
85070,0.0002
85088,0.0003
85097,0.0003
85105,0.0003
85113,0.0003
85124,0.0003
85138,0.0003
85143,0.0004
85157,0.0003
85161,0.0003
85177,0.0003
85185,0.0003
85195,0.0004
85208,0.0003
85213,0.0003
85225,0.0003
85232,0.0002
85240,0.0002
85255,0.0002
85266,0.0002
85271,0.0003
85282,0.0003
85297,0.0003
85301,0.0003
85316,0.0003
85321,0.0002
85331,0.0003
85348,0.0003
85353,0.0003
85368,0.0003
85371,0.0002
85385,0.0003
85396,0.0003
85408,0.0003
85411,0.0002
85425,0.0003
85432,0.0003
85443,0.0003
85456,0.0004
85468,0.0002
85475,0.0002
85484,0.0003
85498,0.0003
85503,0.0002
85512,0.0003
85528,0.0003
85532,0.0003
85541,0.0003
85558,0.0002
85564,0.0003
85572,0.0003
85587,0.0003
85591,0.0003
85607,0.0002
85617,0.0002
85626,0.0002
85630,0.0005
85645,0.0003
85658,0.0003
85661,0.0003
85672,0.0003
85688,0.0003
85690,0.0002
85707,0.0003
85710,0.0003
85721,0.0003
85737,0.0006
85746,0.0003
85756,0.0003
85767,0.0003
85772,0.0013
85788,0.0008
85793,0.0002
85806,0.0003
85810,0.0002
85826,0.0003
85833,0.0002
85844,0.0003
85858,0.0002
85866,0.0003
85877,0.0003
85880,0.0004
85890,0.0006
85907,0.0003
85916,0.0003
85922,0.0003
85934,0.0003
85948,0.0003
85951,0.0002
85963,0.0004
85974,0.0003
85986,0.0003
85994,0.0003
86004,0.0003
86015,0.0003
86026,0.0002
86033,0.0003
86040,0.0005
86052,0.0002
86061,0.0002
86070,0.0002
86085,0.0002
86093,0.0002
86101,0.0002
86112,0.0003
86123,0.0002
86134,0.0003
86144,0.0003
86156,0.0003
86161,0.0003
86173,0.0002
86184,0.0003
86196,0.0003
86201,0.0002
86213,0.0003
86222,0.0002
86238,0.0002
86241,0.0002
86251,0.0002
86266,0.0003
86276,0.0002
86288,0.0002
86294,0.0002
86303,0.0002
86312,0.0002
86324,0.0002
86333,0.0002
86348,0.0003
86350,0.0002
86363,0.0002
86372,0.0002
86382,0.0002
86392,0.0002
86406,0.0002
86415,0.0002
86421,0.0003
86436,0.0002
86447,0.0006
86455,0.0002
86462,0.0003
86477,0.0003
86488,0.0003
86491,0.0002
86500,0.0002
86510,0.0002
86528,0.0002
86530,0.0002
86542,0.0007
86550,0.0003
86563,0.0002
86576,0.0005
86582,0.0003
86597,0.0002
86604,0.0003
86614,0.0002
86621,0.0003
86631,0.0003
86648,0.0003
86657,0.0005
86666,0.0002
86678,0.0002
86685,0.0005
86694,0.0002
86703,0.0003
86717,0.0002
86720,0.0003
86732,0.0005
86748,0.0003
86755,0.0002
86761,0.0002
86775,0.0002
86780,0.0002
86794,0.0003
86807,0.0002
86818,0.0002
86826,0.0002
86837,0.0002
86844,0.0002
86852,0.0002
86863,0.0004
86874,0.0003
86881,0.0002
86897,0.0002
86906,0.0006
86916,0.0003
86928,0.0002
86934,0.0002
86946,0.0002
86952,0.0002
86964,0.0003
86970,0.0003
86986,0.0002
86998,0.0003
87008,0.0003
87013,0.0002
87022,0.0005
87034,0.0005
87047,0.0003
87051,0.0003
87060,0.0002
87075,0.0003
87081,0.0002
87096,0.0003
87107,0.0002
87117,0.0003
87126,0.0013
87136,0.0003
87148,0.0002
87155,0.0002
87167,0.0003
87172,0.0003
87185,0.0002
87196,0.0004
87204,0.0003
87212,0.0002
87227,0.0003
87236,0.0005
87246,0.0003
87256,0.0006
87268,0.0004
87274,0.0003
87285,0.0003
87296,0.0003
87300,0.0003
87311,0.0003
87327,0.0003
87330,0.0003
87345,0.0003
87354,0.0005
87365,0.0002
87371,0.0002
87380,0.0003
87392,0.0002
87402,0.0002
87416,0.0003
87423,0.0002
87433,0.0003
87440,0.0002
87457,0.0002
87468,0.0007
87471,0.0002
87484,0.0003
87490,0.0003
87504,0.0003
87511,0.0003
87523,0.0003
87530,0.0002
87544,0.0003
87555,0.0002
87565,0.0003
87575,0.0002
87586,0.0003
87590,0.0003
87602,0.0003
87614,0.0003
87620,0.0003
87633,0.0003
87645,0.0002
87656,0.0005
87668,0.0003
87675,0.0003
87681,0.0003
87694,0.0002
87708,0.0002
87715,0.0002
87722,0.0002
87733,0.0002
87744,0.0002
87756,0.0002
87768,0.0003
87773,0.0002
