6396136,0.0063
6397208,0.0063
6398455,0.0063
6399367,0.0076
6400117,0.0067
6401537,0.0067
6402098,0.0072
6403375,0.0064
6404829,0.0069
6405690,0.0064
6406512,0.0073
6407378,0.0068
6408240,0.0063
6409956,0.0064
6410661,0.0059
6411780,0.006
6412127,0.0062
6413583,0.0061
6414602,0.0113
6415433,0.0081
6416052,0.008
6417976,0.0084
6418824,0.0076
6419723,0.0075
6420394,0.0075
6421465,0.0082
6422615,0.0081
6423333,0.0076
6424573,0.0075
6425859,0.0081
6426558,0.0071
6427797,0.0072
6428256,0.0072
6429245,0.0076
6430625,0.0084
6431799,0.0076
6432813,0.0075
6433167,0.0075
6434486,0.0074
6435709,0.0072
6436587,0.0071
6437150,0.0071
6438978,0.0081
6439625,0.0073
6440687,0.0073
6441706,0.0072
6442561,0.0073
6443475,0.0068
6444615,0.0068
6445351,0.0068
6446291,0.0067
6447858,0.009
6448741,0.0083
6449350,0.0076
6450912,0.0073
6451158,0.0077
6452383,0.0072
6453731,0.0072
6454971,0.0075
6455651,0.0072
6456921,0.0078
6457763,0.0073
6458800,0.0068
6459969,0.0068
6460131,0.0077
6461714,0.0068
6462122,0.0074
6463993,0.0127
6464331,0.0074
6465861,0.0078
6466966,0.0111
6467959,0.0112
6468096,0.0071
6469891,0.0068
6470844,0.0076
6471901,0.0068
6472996,0.007
6473198,0.0067
6474035,0.0073
6475687,0.0064
6476902,0.0064
6477139,0.0064
6478717,0.0096
6479222,0.008
6480567,0.0075
6481698,0.0075
6482056,0.0075
6483904,0.0076
6484331,0.0071
6485466,0.0072
6486416,0.0071
6487081,0.0078
6488194,0.0071
6489834,0.0072
6490787,0.0069
6491822,0.0067
6492348,0.0074
6493009,0.0068
6494493,0.0067
6495972,0.0084
6496583,0.007
6497566,0.0076
6498144,0.007
6499753,0.0068
6500383,0.0067
6501331,0.0073
6502761,0.0071
6503848,0.0068
6504504,0.007
6505010,0.0067
6506160,0.0073
6507184,0.0063
6508696,0.0064
6509283,0.0067
6510747,0.0086
6511781,0.0079
6512046,0.0071
6513578,0.0072
6514401,0.0071
6515432,0.0074
6516657,0.0069
6517216,0.0068
6518662,0.0071
6519864,0.0068
6520444,0.0072
6521885,0.0068
6522765,0.0064
6523261,0.0064
6524104,0.0065
6525022,0.007
6526552,0.0076
6527986,0.0068
6528703,0.0068
6529061,0.0067
6530104,0.0067
6531336,0.0064
6532994,0.0064
6533963,0.0063
6534837,0.0067
6535235,0.0063
6536936,0.0064
6537206,0.0063
6538400,0.0066
6539320,0.006
6540305,0.0065
6541231,0.0061
6542384,0.006
6543909,0.0104
6544086,0.0075
6545006,0.0076
6546776,0.0072
6547769,0.0072
6548607,0.0071
6549061,0.0076
6550314,0.007
6551367,0.0075
6552903,0.0073
6553279,0.0124
6554308,0.0073
6555497,0.011
6556565,0.0111
6557500,0.0071
6558744,0.0089
6559482,0.0071
6560457,0.0071
6561172,0.0071
6562479,0.0076
6563634,0.0067
6564179,0.0067
6565411,0.0067
6566785,0.007
6567082,0.0074
6568739,0.0074
6569165,0.0067
6570494,0.0066
6571451,0.0064
6572814,0.0068
6573341,0.0063
6574558,0.0079
6575212,0.0071
6576500,0.0075
6577855,0.007
6578175,0.007
6579097,0.0068
6580244,0.0066
6581782,0.0071
6582379,0.0066
6583642,0.0073
6584745,0.0066
6585735,0.0066
6586432,0.0072
6587715,0.0063
6588654,0.0067
6589339,0.0064
6590669,0.0074
6591435,0.0066
6592461,0.0067
6593917,0.0066
6594862,0.0063
6595132,0.0063
6596750,0.0063
6597748,0.0063
6598729,0.0067
6599674,0.0062
6600220,0.0063
6601694,0.0063
6602030,0.0063
6603441,0.0061
6604565,0.0059
6605862,0.006
6606552,0.0096
6607561,0.0073
6608719,0.007
6609095,0.0069
6610995,0.0071
6611709,0.0067
6612325,0.0066
6613646,0.0067
6614237,0.0066
6615674,0.0075
6616792,0.0066
6617836,0.0066
6618888,0.0063
6619443,0.0063
6620977,0.0067
6621069,0.0064
6622426,0.0063
6623399,0.0076
6624495,0.0066
6625058,0.0066
6626988,0.0062
6627896,0.0062
6628477,0.0062
6629425,0.0062
6630460,0.0062
6631751,0.0065
6632126,0.0062
6633499,0.0061
6634876,0.0059
6635549,0.0059
6636751,0.0059
6637937,0.0058
6638076,0.0057
6639881,0.0078
6640183,0.0072
6641869,0.0067
6642994,0.0062
6643558,0.0062
6644343,0.0062
6645959,0.0066
6646110,0.0065
6647814,0.01
6648679,0.0075
6649188,0.0098
6650339,0.0113
6651913,0.0067
6652858,0.0059
6653285,0.0059
6654695,0.0071
6655150,0.007
6656267,0.0063
6657629,0.0066
6658945,0.0059
6659506,0.0059
6660873,0.0064
6661654,0.0059
6662083,0.0059
6663294,0.0064
6664634,0.0059
6665244,0.006
6666583,0.0055
6667824,0.0054
6668769,0.0055
6669686,0.0055
6670921,0.0116
6671853,0.0088
6672760,0.0081
6673006,0.0081
6674260,0.0079
6675107,0.0086
6676073,0.0077
6677867,0.0075
6678056,0.0075
6679535,0.0085
6680947,0.0076
6681174,0.0076
6682216,0.0075
6683289,0.0078
6684085,0.0072
6685546,0.0072
6686891,0.0088
6687839,0.0081
6688803,0.0078
6689726,0.0076
6690282,0.0079
6691122,0.0071
6692991,0.0078
6693568,0.0072
6694008,0.0072
6695527,0.0079
6696786,0.0077
6697699,0.0072
6698923,0.0069
6699098,0.0068
6700375,0.0067
6701285,0.0073
6702045,0.0068
6703992,0.0086
6704266,0.0076
6705485,0.008
6706152,0.0076
6707852,0.0072
6708024,0.0072
6709587,0.0077
6710076,0.0072
6711398,0.0075
6712573,0.0071
6713409,0.0072
6714558,0.0073
6715698,0.0068
6716437,0.0067
6717793,0.0069
6718209,0.0068
6719087,0.0078
6720351,0.0072
6721742,0.0217
6722020,0.0074
6723043,0.0074
6724403,0.0067
6725799,0.0068
6726861,0.0074
6727192,0.0068
6728996,0.0072
6729731,0.0067
6730320,0.0067
6731373,0.0064
6732942,0.0064
6733956,0.0063
6734159,0.0064
6735661,0.0087
6736129,0.012
6737223,0.0086
6738022,0.0085
6739598,0.0118
6740394,0.0112
6741039,0.0079
6742814,0.0076
6743215,0.0072
6744649,0.0071
6745883,0.007
6746547,0.0072
6747581,0.0067
6748009,0.0068
6749308,0.0067
6750090,0.0068
6751991,0.0082
6752490,0.007
6753836,0.0071
6754746,0.0074
6755632,0.0075
6756264,0.0067
6757002,0.0068
6758588,0.0073
6759466,0.0068
6760623,0.0072
6761959,0.0067
6762854,0.0064
6763291,0.0066
6764266,0.0063
6765702,0.0063
6766454,0.0067
6767615,0.0087
6768250,0.0071
6769896,0.0075
6770569,0.0068
6771213,0.0067
6772770,0.0067
6773609,0.0067
6774692,0.0079
6775311,0.0068
6776926,0.0068
6777804,0.0067
6778392,0.0066
6779519,0.0064
6780251,0.0064
6781279,0.0063
6782182,0.0063
6783688,0.0074
6784641,0.0068
6785328,0.0068
6786881,0.0063
6787106,0.0064
6788209,0.0063
6789525,0.0063
6790396,0.0062
6791127,0.0068
6792634,0.0064
6793555,0.0063
6794974,0.0061
6795434,0.0061
6796183,0.006
6797523,0.0059
6798947,0.01
6799946,0.0076
6800428,0.0075
6801931,0.0076
6802330,0.0074
6803112,0.0077
6804738,0.0071
6805875,0.007
6806220,0.007
6807879,0.008
6808144,0.0071
6809434,0.0072
6810704,0.0067
6811459,0.0067
6812608,0.0074
6813068,0.0067
6814215,0.0067
6815344,0.0079
6816776,0.0079
6817166,0.0071
6818649,0.0067
6819937,0.0067
6820819,0.0066
6821348,0.0071
6822406,0.0067
6823723,0.0074
6824499,0.0067
6825441,0.0068
6826578,0.0063
6827215,0.0101
6828634,0.0086
6829258,0.0064
6830127,0.0097
6831403,0.0139
6832855,0.0076
6833445,0.0074
6834091,0.0071
6835319,0.0074
6836947,0.0068
6837070,0.0067
6838948,0.0073
6839765,0.0068
6840107,0.0072
6841002,0.0068
6842961,0.0064
6843773,0.0063
6844820,0.0064
6845936,0.0069
6846517,0.0077
6847565,0.0068
6848340,0.0066
6849630,0.0066
6850656,0.0063
6851017,0.0063
6852873,0.0063
6853010,0.0063
6854126,0.0064
6855079,0.0071
6856524,0.0063
6857606,0.0063
6858611,0.0059
6859296,0.0059
6860296,0.0059
6861005,0.006
6862245,0.0059
6863884,0.0087
6864307,0.0071
6865301,0.0072
6866603,0.0067
6867163,0.0067
6868976,0.0066
6869895,0.0071
6870395,0.0066
6871705,0.0072
6872216,0.0066
6873882,0.0066
6874829,0.0067
6875817,0.0062
6876385,0.0062
6877631,0.0063
6878902,0.0073
6879562,0.0071
6880923,0.0067
6881012,0.0066
6882874,0.0062
6883004,0.0062
6884600,0.0067
6885110,0.0063
6886529,0.0068
6887844,0.0063
6888319,0.0065
6889011,0.007
6890793,0.0059
6891341,0.006
6892458,0.0059
6893652,0.0059
6894468,0.0064
6895102,0.0078
6896756,0.0067
6897076,0.0066
6898466,0.0066
6899518,0.0068
6900332,0.0062
6901354,0.0062
6902588,0.0071
6903443,0.0063
6904234,0.0068
6905950,0.0063
6906800,0.006
6907989,0.0059
6908179,0.0059
6909307,0.0065
6910693,0.0069
6911892,0.0064
6912702,0.0063
6913048,0.0062
6914372,0.0067
6915284,0.0059
6916130,0.0058
6917241,0.0059
6918284,0.0059
6919197,0.0063
6920770,0.0059
6921757,0.0059
6922843,0.0057
6923964,0.0089
6924101,0.0058
6925054,0.0095
6926246,0.0094
6927563,0.0129
6928413,0.0075
6929727,0.0075
6930061,0.0083
6931308,0.0071
6932164,0.0071
6933383,0.0071
6934229,0.008
6935568,0.0076
6936422,0.0072
6937430,0.007
6938768,0.0067
6939648,0.0071
6940308,0.0066
6941538,0.0067
6942665,0.0079
6943011,0.0076
6944317,0.007
6945899,0.007
6946638,0.0067
6947409,0.0066
6948279,0.0072
6949184,0.0066
6950971,0.0072
6951515,0.0067
6952790,0.0066
6953269,0.0072
6954746,0.0062
6955573,0.0063
6956510,0.0062
6957623,0.0062
6958342,0.0068
6959180,0.0086
6960704,0.0071
6961237,0.007
6962575,0.0072
6963450,0.0067
6964246,0.0067
6965384,0.0066
6966727,0.0074
6967318,0.0073
6968818,0.0068
6969802,0.0067
6970861,0.0064
6971698,0.0063
6972471,0.0067
6973635,0.0063
6974887,0.0076
6975232,0.0066
6976092,0.0066
6977831,0.0071
6978647,0.0063
6979201,0.0062
6980414,0.0064
6981836,0.0062
6982283,0.0067
6983229,0.0067
6984755,0.0063
6985545,0.0065
6986516,0.0059
6987894,0.0064
6988636,0.0059
6989655,0.006
6990057,0.0058
6991797,0.0082
6992088,0.0075
6993587,0.0071
6994943,0.0067
6995071,0.0066
6996961,0.0066
6997214,0.007
6998763,0.0069
6999931,0.0067
7000171,0.0067
7001319,0.0067
7002590,0.0062
7003475,0.0062
7004322,0.0062
7005272,0.0062
7006043,0.0063
7007155,0.0075
7008381,0.0067
7009514,0.0066
7010481,0.0065
7011677,0.0068
7012975,0.0062
7013140,0.0062
7014764,0.0066
7015867,0.0063
7016952,0.0064
7017346,0.0102
7018693,0.006
7019699,0.0095
7020866,0.0097
7021832,0.0062
7022681,0.0088
7023162,0.0067
7024745,0.0068
7025063,0.0065
7026610,0.0063
7027883,0.0062
7028691,0.0066
7029815,0.0062
7030269,0.0062
7031876,0.0067
7032068,0.0067
7033714,0.0064
7034029,0.0063
7035095,0.0059
7036245,0.0059
7037806,0.0064
7038906,0.0072
7039483,0.0064
7040502,0.0062
7041361,0.0062
7042513,0.0065
7043121,0.0059
7044173,0.0058
7045379,0.0058
7046821,0.0061
7047946,0.0059
7048821,0.006
7049076,0.0059
7050117,0.0059
7051615,0.0055
7052519,0.0056
7053063,0.0061
7054065,0.0056
7055338,0.0095
7056637,0.007
7057427,0.0071
7058729,0.0072
7059258,0.0066
7060660,0.0067
7061158,0.0065
7062463,0.0066
7063564,0.0077
7064245,0.0067
7065603,0.0067
7066609,0.0062
7067260,0.0063
7068111,0.0062
7069669,0.0062
7070621,0.0072
7071146,0.0068
7072438,0.0067
7073210,0.0066
7074197,0.0066
7075505,0.0063
7076319,0.0062
7077560,0.0062
7078988,0.0067
7079366,0.0063
7080240,0.0062
7081663,0.0062
7082061,0.0063
7083614,0.0059
7084698,0.0059
7085652,0.0059
7086357,0.0058
7087004,0.0081
7088649,0.0074
7089690,0.0066
7090456,0.0065
7091816,0.0062
7092076,0.0062
7093647,0.0067
7094821,0.0066
7095343,0.0062
7096896,0.0062
7097948,0.0062
7098874,0.0063
7099569,0.0058
7100768,0.0059
7101561,0.0058
7102835,0.0136
7103151,0.0084
7104453,0.0061
7105970,0.0061
7106177,0.0062
7107309,0.0058
7108865,0.0068
7109559,0.0058
7110018,0.0057
7111077,0.0061
7112438,0.0071
7113363,0.01
7114018,0.0065
7115996,0.0057
7116097,0.0054
7117847,0.0069
7118865,0.0135
7119592,0.0102
7120246,0.0066
7121605,0.0065
7122610,0.0061
7123419,0.0061
7124212,0.0065
7125803,0.0061
7126069,0.0063
7127789,0.0074
7128387,0.0062
7129853,0.0066
7130607,0.0058
7131370,0.006
7132684,0.0058
7133418,0.0058
7134596,0.0072
7135678,0.0062
7136826,0.0061
7137908,0.0061
7138161,0.006
7139726,0.0057
7140474,0.0064
7141047,0.0058
7142137,0.0057
7143089,0.0062
7144672,0.0058
7145379,0.0063
7146378,0.0057
7147711,0.0054
7148629,0.0054
7149824,0.0054
7150246,0.0053
7151048,0.0087
7152082,0.0062
7153282,0.0062
7154323,0.0061
7155163,0.0058
7156949,0.0063
7157415,0.0057
7158937,0.0064
7159648,0.0058
7160900,0.0058
7161386,0.0058
7162920,0.0054
7163012,0.0053
7164950,0.0054
7165647,0.0053
7166392,0.0053
7167019,0.0072
7168766,0.0058
7169339,0.0057
7170169,0.0057
7171187,0.0054
7172686,0.0053
7173138,0.0065
7174117,0.0053
7175198,0.0058
7176467,0.0054
7177520,0.0055
7178746,0.005
7179832,0.0055
7180425,0.0049
7181356,0.005
7182160,0.005
7183562,0.0118
7184607,0.0087
7185558,0.0082
7186287,0.008
7187401,0.0078
7188095,0.0082
7189433,0.0077
7190727,0.0081
7191410,0.0077
7192969,0.0077
7193511,0.0078
7194825,0.0073
7195087,0.0072
7196125,0.0071
7197125,0.0078
7198138,0.0074
7199024,0.0083
7200986,0.0075
7201359,0.0082
7202944,0.0073
7203289,0.0071
7204654,0.0071
7205058,0.0071
7206361,0.007
7207943,0.0076
7208165,0.0071
7209124,0.0102
7210694,0.0098
7211428,0.0068
7212668,0.0068
7213105,0.0094
7214223,0.0115
7215543,0.0099
7216226,0.0076
7217358,0.0075
7218403,0.0075
7219392,0.0077
7220359,0.0071
7221989,0.0072
7222922,0.0076
7223332,0.0076
7224610,0.0071
7225757,0.0072
7226216,0.0071
7227174,0.0067
7228311,0.0073
7229029,0.0068
7230072,0.0068
7231341,0.0084
7232382,0.0077
7233721,0.0071
7234845,0.0068
7235066,0.0067
7236411,0.0067
7237869,0.0073
7238906,0.0072
7239548,0.0069
7240197,0.0067
7241342,0.0067
7242235,0.0067
7243970,0.0063
7244738,0.0064
7245298,0.0064
7246741,0.0101
7247864,0.0076
7248288,0.0076
7249281,0.0075
7250860,0.0074
7251765,0.0073
7252720,0.0073
7253744,0.0071
7254664,0.0076
7255995,0.0076
7256435,0.0072
7257612,0.0072
7258678,0.0068
7259895,0.0071
7260840,0.0069
7261186,0.0068
7262631,0.0078
7263135,0.0071
7264051,0.0076
7265352,0.0072
7266046,0.007
7267945,0.0067
7268259,0.0067
7269157,0.0071
7270132,0.0068
7271355,0.0072
7272451,0.0067
7273854,0.0073
7274195,0.0067
7275016,0.0065
7276754,0.0063
7277951,0.0063
7278593,0.0089
7279311,0.0071
7280016,0.0071
7281351,0.0071
7282885,0.0068
7283030,0.0072
7284168,0.0067
7285306,0.0068
7286620,0.007
7287636,0.0072
7288057,0.0067
7289848,0.0067
7290630,0.0064
7291797,0.0063
7292191,0.0068
7293010,0.0064
7294706,0.0078
7295010,0.0067
7296710,0.0066
7297099,0.0072
7298918,0.0063
7299385,0.0071
7300252,0.0105
7301794,0.0065
7302605,0.0078
7303131,0.0063
7304149,0.0093
7305504,0.0107
7306314,0.009
7307865,0.0066
7308549,0.0059
7309647,0.0061
7310241,0.0059
7311482,0.0102
7312018,0.0082
7313366,0.0076
7314879,0.0072
7315489,0.007
7316300,0.0075
7317601,0.007
7318966,0.0077
7319744,0.0071
7320731,0.0071
7321408,0.0077
7322888,0.0067
7323409,0.0068
7324526,0.0067
7325333,0.0067
7326164,0.0067
7327441,0.0079
7328147,0.007
7329184,0.007
7330305,0.0075
7331654,0.0067
7332033,0.0067
7333208,0.0069
7334058,0.0066
7335221,0.0074
7336745,0.0067
7337754,0.0068
7338880,0.0063
7339662,0.0063
7340990,0.0063
7341754,0.0062
7342086,0.0063
7343409,0.0079
7344607,0.0076
7345147,0.007
7346779,0.0067
7347824,0.0067
7348130,0.0066
7349217,0.0072
7350708,0.007
7351108,0.0067
7352132,0.0067
7353173,0.0066
7354653,0.0063
7355843,0.0062
7356904,0.0063
7357195,0.0064
7358604,0.0075
7359814,0.0067
7360340,0.0068
7361872,0.0069
7362717,0.0063
7363364,0.0067
7364341,0.0063
7365586,0.0062
7366449,0.0062
7367809,0.0067
7368307,0.0067
7369658,0.0062
7370742,0.0058
7371545,0.0058
7372720,0.0058
7373303,0.0058
7374752,0.0093
7375976,0.0071
7376321,0.007
7377479,0.0069
7378800,0.0073
7379378,0.0066
7380553,0.0065
7381338,0.0065
7382310,0.0065
7383929,0.0076
7384475,0.0066
7385197,0.0066
7386521,0.0062
7387858,0.0062
7388553,0.0063
7389214,0.0062
7390315,0.0062
7391549,0.0073
7392150,0.0071
7393065,0.0113
7394322,0.0066
7395118,0.0062
7396036,0.0062
7397720,0.0107
7398067,0.0106
7399021,0.0077
7400697,0.0062
7401969,0.0062
7402516,0.0062
7403470,0.0058
7404473,0.0057
7405163,0.0058
7406387,0.0058
7407827,0.0081
7408419,0.0071
7409676,0.0066
7410521,0.0063
7411425,0.0062
7412394,0.0062
7413225,0.0062
7414261,0.0061
7415001,0.0074
7416561,0.0062
7417787,0.0065
7418888,0.0059
7419144,0.0058
7420064,0.0058
7421589,0.0058
7422255,0.0058
7423093,0.0077
7424343,0.0064
7425193,0.0063
7426395,0.0061
7427654,0.0058
7428980,0.0062
7429634,0.0058
7430939,0.0062
7431599,0.0059
7432411,0.0058
7433778,0.0059
7434680,0.0054
7435583,0.0054
7436820,0.0055
7437839,0.0054
7438455,0.0053
7439312,0.0118
7440809,0.0075
7441693,0.0075
7442438,0.0074
7443876,0.0075
7444691,0.0071
7445888,0.007
7446155,0.0069
7447923,0.0075
7448803,0.0081
7449320,0.007
7450556,0.0067
7451248,0.0066
7452831,0.0072
7453922,0.0066
7454956,0.0077
7455108,0.0069
7456713,0.0069
7457423,0.0075
7458127,0.0069
7459280,0.0067
7460766,0.0066
7461731,0.0066
7462845,0.0068
7463784,0.0067
7464735,0.0067
7465921,0.0066
7466013,0.007
7467614,0.0062
7468544,0.0063
7469677,0.0063
7470180,0.0062
7471721,0.009
7472331,0.0071
7473576,0.007
7474334,0.0069
7475369,0.0068
7476150,0.0073
7477378,0.0067
7478400,0.0066
7479453,0.0072
7480037,0.0067
7481470,0.0069
7482850,0.0063
7483660,0.0144
7484078,0.0065
7485691,0.0063
7486767,0.0092
7487488,0.0109
7488821,0.0067
7489571,0.0065
7490868,0.0071
7491396,0.0063
7492711,0.0062
7493175,0.0063
7494544,0.0068
7495077,0.0062
7496846,0.0062
7497653,0.0062
7498140,0.0062
7499769,0.0059
7500874,0.0087
7501540,0.0108
7502378,0.0082
7503126,0.0091
7504140,0.0071
7505833,0.0077
7506915,0.0068
7507255,0.0066
7508587,0.0067
7509586,0.0071
7510956,0.0078
7511335,0.0068
7512023,0.0067
7513672,0.0065
7514242,0.0065
7515295,0.0067
7516879,0.0062
7517185,0.0062
7518706,0.0074
7519044,0.0065
7520154,0.0071
7521524,0.0065
7522791,0.0064
7523971,0.0062
7524807,0.0061
7525782,0.0068
7526010,0.0061
7527156,0.0066
7528031,0.0061
7529256,0.0061
7530521,0.0062
7531495,0.0058
7532237,0.0058
7533630,0.0057
7534578,0.0083
7535496,0.0075
7536092,0.0066
7537724,0.0068
7538520,0.0062
7539243,0.0062
7540774,0.0067
7541511,0.0061
7542900,0.0073
7543234,0.0062
7544614,0.0061
7545533,0.0066
7546373,0.0062
7547038,0.0058
7548931,0.0058
7549248,0.0057
7550197,0.0058
7551661,0.007
7552946,0.0062
7553096,0.0061
7554615,0.0059
7555350,0.0057
7556747,0.0063
7557406,0.0058
7558317,0.0058
7559357,0.0062
7560823,0.0058
7561758,0.0063
7562223,0.0059
7563331,0.0054
7564064,0.0054
7565460,0.0054
7566097,0.0056
7567392,0.0097
7568094,0.007
7569745,0.007
7570203,0.0069
7571155,0.0071
7572663,0.0066
7573462,0.0066
7574268,0.0067
7575641,0.0069
7576623,0.0071
7577556,0.0065
7578357,0.0065
7579274,0.0062
7580408,0.0062
7581970,0.0072
7582224,0.0088
7583782,0.0111
7584059,0.0068
7585858,0.0066
7586548,0.0094
7587141,0.0104
7588014,0.0095
7589228,0.0062
7590747,0.007
7591684,0.0068
7592406,0.0061
7593163,0.0064
7594418,0.0061
7595016,0.0057
7596287,0.0065
7597568,0.0058
7598169,0.0059
7599153,0.0077
7600435,0.0065
7601979,0.007
7602942,0.0062
7603185,0.0061
7604044,0.006
7605042,0.0062
7606996,0.0072
7607483,0.0062
7608826,0.0063
7609972,0.0064
7610725,0.0059
7611190,0.0057
7612048,0.0177
7613043,0.0097
7614947,0.0119
7615852,0.0106
7616534,0.0109
7617440,0.0119
7618272,0.0108
7619204,0.0062
7620911,0.006
7621955,0.0077
7622377,0.0107
7623865,0.0102
7624996,0.0098
7625517,0.0085
7626747,0.0054
7627500,0.0055
7628044,0.0062
7629252,0.0085
7630353,0.0089
7631054,0.0128
7632386,0.0102
7633203,0.0114
7634837,0.0108
7635427,0.0104
7636027,0.0073
7637038,0.0062
7638737,0.0076
7639017,0.0065
7640861,0.0064
7641064,0.0061
7642313,0.0062
7643041,0.0062
7644501,0.0058
7645557,0.0058
7646636,0.007
7647363,0.0062
7648215,0.0068
7649565,0.006
7650481,0.0062
7651845,0.0091
7652296,0.0094
7653963,0.0094
7654241,0.0106
7655479,0.0101
7656602,0.0097
7657077,0.0094
7658188,0.0096
7659525,0.0104
7660293,0.0089
7661496,0.0089
7662439,0.0054
7663574,0.0074
7664618,0.0064
7665671,0.0068
7666802,0.0059
7667843,0.0056
7668205,0.0057
7669519,0.0057
7670824,0.007
7671495,0.006
7672702,0.0058
7673255,0.0057
7674342,0.0057
7675846,0.0053
7676641,0.0059
7677336,0.0054
7678364,0.0053
7679439,0.0068
7680880,0.0058
7681384,0.0066
7682285,0.0056
7683477,0.0053
7684770,0.0054
7685506,0.0057
7686756,0.0058
7687421,0.0061
7688961,0.0054
7689357,0.0053
7690824,0.005
7691949,0.0049
7692849,0.005
7693211,0.0055
7694722,0.0117
7695364,0.0077
7696624,0.0075
7697737,0.0074
7698421,0.0074
7699828,0.0071
7700753,0.0071
7701791,0.009
7702157,0.0129
7703694,0.0076
7704740,0.0072
7705984,0.0071
7706143,0.0122
7707041,0.0115
7708621,0.007
7709393,0.0067
7710836,0.0081
7711266,0.0078
7712711,0.007
7713748,0.007
7714644,0.0068
7715907,0.0069
7716210,0.0074
7717960,0.0067
7718803,0.0069
7719111,0.0068
7720913,0.0071
7721381,0.0067
7722881,0.0063
7723846,0.0063
7724694,0.0064
7725873,0.0069
7726645,0.0084
7727491,0.0074
7728531,0.0071
7729977,0.007
7730222,0.0076
7731903,0.0069
7732913,0.0067
7733534,0.0067
7734685,0.0071
7735089,0.0067
7736226,0.0068
7737589,0.0067
7738736,0.0064
7739784,0.0064
7740363,0.0063
7741714,0.0063
7742799,0.0074
7743568,0.0067
7744520,0.0072
7745558,0.0067
7746237,0.0067
7747100,0.0063
7748566,0.0064
7749813,0.0069
7750154,0.0063
7751662,0.0068
7752932,0.0063
7753310,0.0063
7754913,0.006
7755372,0.0059
7756909,0.0059
7757310,0.0059
7758000,0.0059
7759865,0.0093
7760339,0.0071
7761651,0.0071
7762509,0.0067
7763642,0.0068
7764171,0.0074
7765932,0.0069
7766351,0.0067
7767177,0.0071
7768063,0.0067
7769554,0.0073
7770681,0.0067
7771619,0.0063
7772224,0.0064
7773019,0.0063
7774746,0.0082
7775199,0.0067
7776580,0.0066
7777312,0.0066
7778326,0.0065
7779135,0.0068
7780636,0.0063
7781544,0.0063
7782923,0.0069
7783716,0.0063
7784823,0.0069
7785558,0.0065
7786969,0.006
7787603,0.0059
7788620,0.0059
7789313,0.0064
7790179,0.0059
7791915,0.0079
7792589,0.0067
7793870,0.0067
7794445,0.0109
7795711,0.0077
7796205,0.0063
7797157,0.0063
7798397,0.0064
7799586,0.0115
7800206,0.0106
7801060,0.0066
7802037,0.0063
7803011,0.0062
7804132,0.0066
7805533,0.006
7806438,0.0059
7807913,0.0075
7808562,0.0063
7809714,0.0062
7810790,0.0061
7811596,0.0059
7812982,0.006
7813863,0.0059
7814228,0.006
7815794,0.0069
7816726,0.0059
7817791,0.0059
7818818,0.0055
7819611,0.0056
7820961,0.0054
7821747,0.0061
7822555,0.0094
7823749,0.0072
7824375,0.0077
7825765,0.0076
7826030,0.0071
7827352,0.0066
7828572,0.0069
7829035,0.0073
7830992,0.0077
7831423,0.0071
7832914,0.0068
7833738,0.0068
7834928,0.0064
7835575,0.007
7836506,0.0062
7837912,0.0062
7838584,0.0075
7839289,0.0066
7840120,0.0071
7841055,0.0066
7842041,0.0067
7843904,0.0092
7844521,0.0102
7845581,0.0077
7846931,0.0072
7847724,0.0063
7848641,0.0063
7849650,0.0062
7850984,0.0064
7851413,0.0059
7852337,0.0059
7853784,0.0058
7854623,0.0079
7855457,0.0073
7856503,0.0067
7857287,0.0066
7858635,0.0064
7859366,0.0062
7860502,0.0069
7861085,0.0063
7862341,0.0062
7863526,0.0067
7864720,0.0063
7865367,0.0068
7866680,0.0061
7867244,0.0059
7868933,0.0058
7869652,0.0059
7870287,0.0064
7871812,0.0073
7872206,0.0062
7873528,0.0062
7874491,0.0062
7875906,0.0058
7876706,0.0059
7877649,0.0059
7878227,0.0058
7879792,0.0065
7880832,0.0059
7881304,0.0063
7882709,0.0055
7883921,0.0055
7884049,0.0054
7885579,0.0055
7886085,0.0054
7887129,0.0086
7888115,0.0066
7889471,0.0104
7890071,0.007
7891218,0.0066
7892276,0.0061
7893218,0.0097
7894785,0.0115
7895034,0.0067
7896713,0.0062
7897513,0.007
7898184,0.0061
7899154,0.0058
7900899,0.0058
7901687,0.0058
7902789,0.0078
7903988,0.0061
7904362,0.0061
7905171,0.0061
7906206,0.0061
7907807,0.0063
7908293,0.0058
7909716,0.0059
7910750,0.0065
7911852,0.0058
7912059,0.0058
7913842,0.0059
7914532,0.0054
7915198,0.0059
7916375,0.0054
7917418,0.0055
7918476,0.0059
7919140,0.0074
7920281,0.0064
7921551,0.0062
7922129,0.0062
7923462,0.0059
7924580,0.0058
7925068,0.0057
7926536,0.0061
7927987,0.0058
7928741,0.0058
7929457,0.0063
7930192,0.0058
7931192,0.0056
7932465,0.0055
7933073,0.0054
7934891,0.0066
7935145,0.0058
7936513,0.0058
7937720,0.0057
7938559,0.0053
7939877,0.0056
7940373,0.0059
7941277,0.0054
7942835,0.0059
7943397,0.0054
7944719,0.0054
7945218,0.0054
7946158,0.0059
7947433,0.0051
7948685,0.0049
7949587,0.0051
7950658,0.0102
7951295,0.0072
7952036,0.0076
7953043,0.0069
7954871,0.0067
7955348,0.0068
7956558,0.0071
7957327,0.0066
7958408,0.0066
7959293,0.007
7960634,0.0066
7961218,0.0075
