6401470,0.0528
6402992,0.052
6403218,0.0589
6404567,0.0629
6405014,0.0767
6406416,0.0705
6407684,0.0629
6408751,0.0553
6409686,0.0598
6410244,0.0555
6411103,0.0506
6412187,0.0989
6413018,0.0554
6414412,0.0677
6415308,0.0549
6416584,0.0506
6417406,0.0491
6418653,0.0477
6419576,0.0685
6420221,0.0582
6421269,0.0475
6422240,0.0476
6423589,0.0474
6424169,0.0475
6425686,0.0474
6426866,0.0602
6427312,0.0567
6428012,0.0504
6429894,0.0469
6430779,0.0539
6431888,0.0584
6432848,0.0529
6433731,0.0597
6434305,0.0512
6435098,0.0524
6436021,0.0471
6437092,0.0466
6438069,0.0802
6439726,0.0467
6440049,0.0466
6441249,0.0469
6442093,0.0774
6443466,0.056
6444970,0.0488
6445664,0.0758
6446804,0.0552
6447728,0.0469
6448632,0.0617
6449697,0.0495
6450327,0.054
6451047,0.0523
6452845,0.0559
6453633,0.0499
6454624,0.0502
6455461,0.0511
6456230,0.0836
6457403,0.047
6458048,0.0616
6459879,0.0529
6460147,0.0573
6461104,0.0561
6462671,0.0525
6463856,0.0475
6464905,0.0496
6465354,0.0561
6466254,0.0539
6467455,0.0568
6468711,0.0524
6469313,0.0513
6470287,0.0503
6471491,0.052
6472337,0.0519
6473925,0.0648
6474527,0.0517
6475970,0.1267
6476175,0.05
6477773,0.0465
6478618,0.0462
6479503,0.0467
6480881,0.0545
6481138,0.0545
6482678,0.0657
6483314,0.0613
6484566,0.0635
6485732,0.0602
6486043,0.0792
6487215,0.0734
6488106,0.0772
6489843,0.0516
6490867,0.0466
6491617,0.0464
6492044,0.0464
6493188,0.0464
6494578,0.0463
6495943,0.0463
6496577,0.0463
6497235,0.0463
6498559,0.0463
6499615,0.0463
6500410,0.0462
6501348,0.0463
6502016,0.0558
6503319,0.0465
6504409,0.0529
6505835,0.0528
6506708,0.0466
6507918,0.0463
6508105,0.0462
6509652,0.0466
6510285,0.0462
6511455,0.0461
6512783,0.0463
6513543,0.0462
6514997,0.0461
6515008,0.046
6516425,0.0578
6517356,0.0463
6518289,0.0461
6519172,0.0541
6520311,0.0479
6521039,0.0524
6522349,0.0534
6523866,0.0466
6524445,0.0463
6525669,0.046
6526447,0.0458
6527148,0.0459
6528347,0.046
6529582,0.0459
6530393,0.0459
6531939,0.0461
6532213,0.0463
6533002,0.0459
6534093,0.046
6535532,0.0458
6536121,0.0458
6537359,0.0525
6538903,0.0458
6539730,0.0525
6540023,0.0499
6541123,0.0462
6542109,0.0458
6543452,0.0457
6544558,0.0455
6545411,0.0456
6546832,0.0455
6547499,0.0455
6548190,0.0455
6549569,0.0456
6550518,0.0457
6551220,0.0456
6552945,0.0599
6553387,0.0887
6554303,0.0671
6555370,0.0717
6556998,0.0624
6557149,0.0589
6558872,0.0605
6559739,0.0604
6560388,0.0563
6561559,0.0592
6562571,0.0607
6563522,0.055
6564259,0.0448
6565344,0.0448
6566242,0.0447
6567780,0.0453
6568450,0.0523
6569464,0.0453
6570886,0.0495
6571066,0.0497
6572452,0.0451
6573558,0.0446
6574148,0.0446
6575187,0.0447
6576929,0.0445
6577895,0.0449
6578308,0.0444
6579033,0.0444
6580835,0.0444
6581947,0.0445
6582957,0.0444
6583776,0.0547
6584064,0.0455
6585173,0.0517
6586992,0.0486
6587825,0.0495
6588697,0.0499
6589722,0.0452
6590533,0.0444
6591971,0.0509
6592485,0.0457
6593163,0.0451
6594341,0.045
6595463,0.045
6596551,0.045
6597585,0.0449
6598193,0.0448
6599213,0.0447
6600169,0.0452
6601051,0.045
6602049,0.0447
6603724,0.0528
6604682,0.0466
6605452,0.0517
6606767,0.0511
6607387,0.0548
6608238,0.0537
6609116,0.0523
6610440,0.0522
6611102,0.0516
6612840,0.0703
6613839,0.0927
6614902,0.1115
6615440,0.0975
6616601,0.1039
6617794,0.1033
6618458,0.0835
6619085,0.061
6620351,0.0655
6621416,0.0599
6622083,0.0636
6623726,0.1466
6624930,0.1051
6625914,0.0785
6626579,0.0719
6627288,0.1077
6628216,0.092
6629684,0.0698
6630634,0.0616
6631343,0.0574
6632702,0.0555
6633094,0.0558
6634863,0.0539
6635784,0.0538
6636897,0.0527
6637232,0.052
6638093,0.0501
6639610,0.0496
6640405,0.1547
6641605,0.0534
6642587,0.0604
6643581,0.074
6644281,0.0977
6645430,0.0571
6646131,0.0504
6647644,0.0525
6648260,0.054
6649900,0.0517
6650860,0.052
6651756,0.0492
6652127,0.0565
6653107,0.0505
6654861,0.0538
6655752,0.0696
6656967,0.0543
6657321,0.0549
6658793,0.0479
6659767,0.047
6660871,0.0452
6661478,0.0453
6662170,0.0445
6663552,0.0438
6664480,0.0437
6665097,0.0436
6666399,0.0582
6667745,0.0791
6668975,0.0598
6669118,0.0534
6670541,0.0661
6671368,0.0674
6672700,0.0686
6673846,0.0639
6674679,0.0568
6675744,0.0474
6676827,0.0455
6677500,0.0444
6678445,0.0538
6679500,0.0568
6680783,0.061
6681934,0.0561
6682028,0.0569
6683314,0.0549
6684823,0.0585
6685877,0.0687
6686215,0.0639
6687595,0.0508
6688231,0.0453
6689110,0.0443
6690815,0.0442
6691576,0.045
6692438,0.0441
6693325,0.0441
6694738,0.0442
6695925,0.0443
6696434,0.044
6697035,0.0441
6698101,0.0441
6699184,0.0442
6700030,0.0441
6701384,0.0573
6702668,0.0508
6703141,0.0541
6704359,0.0515
6705492,0.0528
6706056,0.0514
6707280,0.0633
6708426,0.0553
6709116,0.0519
6710923,0.0531
6711467,0.0579
6712874,0.0547
6713293,0.0436
6714982,0.0425
6715936,0.0425
6716450,0.0426
6717855,0.0494
6718728,0.0502
6719602,0.0433
6720880,0.0496
6721802,0.0483
6722514,0.0433
6723864,0.0423
6724301,0.0423
6725963,0.0422
6726929,0.0426
6727375,0.0423
6728107,0.0425
6729752,0.0422
6730309,0.0421
6731792,0.0422
6732399,0.0423
6733261,0.0422
6734469,0.0421
6735398,0.0422
6736265,0.049
6737885,0.05
6738953,0.043
6739330,0.0493
6740820,0.0497
6741934,0.0436
6742168,0.043
6743114,0.0428
6744186,0.0429
6745348,0.0428
6746700,0.0425
6747144,0.0427
6748341,0.0425
6749801,0.0424
6750475,0.0425
6751578,0.0425
6752305,0.0425
6753498,0.0423
6754302,0.0424
6755226,0.0491
6756869,0.0499
6757803,0.0428
6758839,0.0491
6759394,0.0476
6760561,0.0431
6761679,0.0423
6762172,0.0424
6763673,0.0423
6764806,0.0422
6765131,0.0422
6766068,0.0423
6767613,0.0422
6768822,0.0422
6769583,0.0421
6770670,0.0421
6771563,0.042
6772900,0.0421
6773397,0.0422
6774780,0.0487
6775945,0.057
6776634,0.0425
6777399,0.0445
6778677,0.0485
6779951,0.0446
6780262,0.0418
6781784,0.0415
6782033,0.0416
6783304,0.0414
6784277,0.0413
6785730,0.0413
6786486,0.0415
6787899,0.0414
6788957,0.0414
6789242,0.0413
6790528,0.0414
6791461,0.0414
6792046,0.0413
6793558,0.047
6794768,0.0426
6795140,0.0412
6796761,0.0411
6797494,0.0413
6798307,0.0414
6799055,0.0455
6800280,0.0537
6801086,0.043
6802321,0.0417
6803756,0.0417
6804130,0.0417
6805911,0.0416
6806676,0.0416
6807907,0.0416
6808716,0.0415
6809356,0.0419
6810591,0.0417
6811469,0.0478
6812125,0.0504
6813886,0.0425
6814131,0.0417
6815775,0.0416
6816646,0.0414
6817866,0.0415
6818396,0.0478
6819075,0.0483
6820643,0.0427
6821167,0.0414
6822655,0.0411
6823579,0.0411
6824055,0.0412
6825209,0.0411
6826516,0.0411
6827341,0.0413
6828627,0.0464
6829639,0.0427
6830183,0.0412
6831140,0.0413
6832091,0.0412
6833622,0.041
6834670,0.0411
6835176,0.0411
6836463,0.041
6837276,0.0452
6838174,0.0425
6839364,0.0413
6840054,0.0414
6841577,0.0411
6842183,0.041
6843600,0.0413
6844650,0.0412
6845058,0.0409
6846335,0.0457
6847159,0.0424
6848427,0.0409
6849991,0.0409
6850493,0.0411
6851894,0.0409
6852098,0.0409
6853232,0.0497
6854410,0.0417
6855113,0.0409
6856430,0.0409
6857740,0.0472
6858701,0.0452
6859920,0.0478
6860394,0.0449
6861334,0.0411
6862279,0.0403
6863077,0.0453
6864172,0.0472
6865451,0.0479
6866378,0.044
6867501,0.0412
6868215,0.0408
6869954,0.0407
6870312,0.0407
6871369,0.0406
6872692,0.0406
6873031,0.0408
6874021,0.043
6875065,0.0457
6876982,0.0424
6877054,0.0409
6878927,0.0406
6879995,0.0404
6880873,0.0407
6881356,0.0404
6882913,0.0404
6883634,0.0404
6884145,0.0404
6885288,0.0403
6886042,0.0404
6887858,0.0404
6888211,0.0403
6889557,0.0403
6890744,0.0404
6891721,0.0402
6892573,0.0402
6893252,0.0407
6894968,0.0402
6895718,0.045
6896298,0.0479
6897105,0.0414
6898428,0.0403
6899199,0.0402
6900679,0.04
6901832,0.0401
6902943,0.0401
6903471,0.0401
6904679,0.04
6905123,0.0401
6906201,0.04
6907066,0.04
6908211,0.04
6909345,0.04
6910129,0.0399
6911375,0.0398
6912812,0.0397
6913705,0.0398
6914047,0.0398
6915038,0.0418
6916420,0.0457
6917644,0.0413
6918930,0.0404
6919883,0.0398
6920409,0.0398
6921519,0.0397
6922290,0.0396
6923657,0.0396
6924210,0.0397
6925590,0.0395
6926795,0.0395
6927439,0.0395
6928061,0.0394
6929301,0.0396
6930766,0.0394
6931877,0.0393
6932625,0.0395
6933728,0.0393
6934315,0.0393
6935040,0.0485
6936412,0.0445
6937442,0.0474
6938954,0.0407
6939021,0.0393
6940087,0.0394
6941974,0.04
6942646,0.0393
6943865,0.0392
6944427,0.0392
6945368,0.0393
6946908,0.0392
6947867,0.0391
6948205,0.0392
6949930,0.0399
6950297,0.0393
6951653,0.0391
6952174,0.0392
6953543,0.0391
6954789,0.039
6955160,0.0389
6956542,0.0393
6957286,0.0443
6958260,0.0465
6959089,0.0404
6960327,0.0392
6961760,0.0398
6962004,0.0392
6963908,0.0413
6964578,0.0402
6965251,0.0388
6966749,0.0388
6967083,0.0388
6968389,0.0435
6969006,0.0399
6970624,0.0387
6971976,0.0391
6972688,0.0427
6973908,0.0393
6974796,0.0382
6975433,0.0425
6976871,0.0396
6977424,0.0468
6978229,0.0469
6979840,0.04
6980680,0.0426
6981926,0.0402
6982234,0.0386
6983130,0.0427
6984003,0.0397
6985113,0.0386
6986703,0.041
6987081,0.0419
6988937,0.0418
6989155,0.0388
6990496,0.0379
6991126,0.0379
6992181,0.0379
6993865,0.038
6994693,0.0383
6995325,0.0422
6996969,0.0387
6997737,0.0474
6998286,0.0455
6999176,0.0402
7000618,0.0385
7001824,0.0399
7002478,0.0382
7003199,0.0382
7004306,0.0382
7005320,0.0381
7006963,0.0382
7007264,0.0381
7008746,0.0381
7009356,0.0386
7010288,0.0382
7011118,0.0381
7012056,0.0379
7013419,0.0381
7014407,0.038
7015400,0.038
7016526,0.0381
7017873,0.038
7018904,0.0484
7019464,0.0454
7020547,0.0579
7021667,0.0551
7022144,0.05
7023234,0.0502
7024509,0.0398
7025497,0.0381
7026795,0.0377
7027822,0.0381
7028215,0.0378
7029470,0.0378
7030462,0.0377
7031133,0.0376
7032137,0.0382
7033052,0.0378
7034221,0.0378
7035855,0.0378
7036447,0.0379
7037035,0.0376
7038822,0.0395
7039682,0.0465
7040148,0.04
7041438,0.0383
7042333,0.0375
7043581,0.0377
7044865,0.0374
7045378,0.0382
7046070,0.0374
7047760,0.0376
7048457,0.0375
7049292,0.0374
7050798,0.0374
7051096,0.0374
7052832,0.0372
7053820,0.0373
7054628,0.0372
7055949,0.0377
7056679,0.0373
7057244,0.0372
7058689,0.0371
7059808,0.0372
7060523,0.0421
7061141,0.0452
7062048,0.0392
7063276,0.0374
7064892,0.0371
7065155,0.0376
7066980,0.0374
7067004,0.0371
7068198,0.0371
7069550,0.037
7070952,0.0371
7071491,0.0369
7072050,0.037
7073221,0.037
7074316,0.0371
7075108,0.0372
7076334,0.0373
7077562,0.0373
7078367,0.0373
7079130,0.037
7080427,0.0368
7081034,0.0367
7082364,0.042
7083922,0.0441
7084670,0.0383
7085366,0.0367
7086300,0.0367
7087315,0.0366
7088423,0.0366
7089270,0.0366
7090176,0.0365
7091203,0.0371
7092345,0.0366
7093014,0.0367
7094159,0.0365
7095007,0.0366
7096390,0.0365
7097057,0.0364
7098688,0.0365
7099710,0.0364
7100397,0.037
7101066,0.0368
7102562,0.0368
7103906,0.0364
7104339,0.0409
7105306,0.0521
7106045,0.0387
7107610,0.0368
7108504,0.0364
7109519,0.0363
7110615,0.0363
7111117,0.0363
7112875,0.0362
7113558,0.0364
7114381,0.0364
7115489,0.0368
7116775,0.0367
7117125,0.0365
7118604,0.0379
7119525,0.0377
7120853,0.0386
7121664,0.0371
7122579,0.0361
7123926,0.0367
7124374,0.0362
7125748,0.037
7126146,0.0423
7127036,0.0465
7128062,0.039
7129308,0.0379
7130716,0.0366
7131276,0.0359
7132872,0.0359
7133656,0.0357
7134732,0.0358
7135361,0.0358
7136471,0.0359
7137457,0.0357
7138582,0.0357
7139364,0.0358
7140320,0.0358
7141688,0.0357
7142809,0.0358
7143903,0.0356
7144653,0.0456
7145058,0.0411
7146326,0.0488
7147785,0.0474
7148632,0.0434
7149669,0.0379
7150230,0.0359
7151265,0.0354
7152451,0.0351
7153162,0.0351
7154855,0.035
7155731,0.0358
7156485,0.0353
7157634,0.0351
7158531,0.0353
7159589,0.035
7160160,0.0351
7161009,0.0349
7162547,0.0348
7163195,0.035
7164801,0.0351
7165339,0.035
7166243,0.035
7167218,0.0351
7168824,0.0351
7169020,0.0406
7170017,0.0409
7171318,0.0368
7172541,0.0354
7173240,0.0398
7174205,0.0398
7175165,0.0366
7176853,0.0354
7177675,0.0354
7178272,0.0352
7179315,0.039
7180422,0.0362
7181359,0.0353
7182403,0.0355
7183392,0.0388
7184078,0.0371
7185451,0.0352
7186824,0.038
7187710,0.0372
7188799,0.0404
7189001,0.0363
7190874,0.0346
7191835,0.035
7192924,0.0346
7193992,0.0345
7194203,0.0444
7195311,0.0372
7196140,0.0375
7197614,0.0358
7198101,0.0354
7199314,0.0375
7200814,0.036
7201107,0.0377
7202960,0.0377
7203611,0.0358
7204651,0.0345
7205910,0.0343
7206722,0.0343
7207211,0.0356
7208956,0.0344
7209690,0.0343
7210876,0.0342
7211809,0.0343
7212362,0.0342
7213215,0.034
7214167,0.0348
7215799,0.0386
7216604,0.0353
7217155,0.0392
7218117,0.0377
7219350,0.0355
7220513,0.0387
7221532,0.0388
7222418,0.0356
7223823,0.034
7224144,0.034
7225181,0.034
7226393,0.0343
7227548,0.0361
7228036,0.0346
7229892,0.0339
7230024,0.0385
7231239,0.0359
7232573,0.0344
7233957,0.0382
7234500,0.0386
7235314,0.038
7236398,0.0353
7237790,0.0347
7238740,0.0342
7239166,0.0343
7240727,0.0342
7241613,0.0342
7242752,0.0342
7243109,0.0341
7244124,0.0342
7245064,0.0342
7246473,0.034
7247708,0.0341
7248825,0.0341
7249402,0.034
7250706,0.034
7251984,0.0379
7252496,0.0351
7253750,0.0339
7254799,0.0339
7255282,0.0338
7256688,0.0379
7257137,0.0354
7258467,0.0339
7259469,0.0385
7260517,0.0353
7261174,0.0336
7262174,0.0334
7263064,0.0336
7264666,0.0334
7265636,0.0333
7266235,0.0374
7267404,0.0359
7268714,0.0342
7269851,0.0367
7270401,0.036
7271813,0.0369
7272414,0.0371
7273949,0.0346
7274621,0.0335
7275899,0.0337
7276778,0.0337
7277308,0.0335
7278698,0.0377
7279080,0.0347
7280707,0.0414
7281683,0.0356
7282721,0.0347
7283633,0.0353
7284186,0.0376
7285038,0.0345
7286741,0.033
7287822,0.0403
7288157,0.0356
7289218,0.0334
7290624,0.0333
7291261,0.0334
7292323,0.0333
7293270,0.0345
7294648,0.0357
7295553,0.0337
7296438,0.0333
7297688,0.0414
7298441,0.0353
7299486,0.0333
7300827,0.0355
7301068,0.0433
7302993,0.0361
7303972,0.0335
7304001,0.0331
7305891,0.034
7306569,0.0333
7307546,0.0331
7308128,0.0343
7309899,0.036
7310503,0.0342
7311379,0.0351
7312437,0.0351
7313387,0.0334
7314761,0.033
7315832,0.0374
7316451,0.0363
7317540,0.0339
7318876,0.0329
7319627,0.0329
7320893,0.0379
7321412,0.037
7322246,0.0378
7323496,0.0397
7324227,0.0485
7325140,0.0511
7326489,0.0458
7327143,0.0429
7328301,0.0401
7329068,0.0358
7330460,0.0337
7331089,0.0389
7332866,0.035
7333212,0.0348
7334251,0.0331
7335638,0.032
7336689,0.0317
7337748,0.0321
7338632,0.0343
7339293,0.0324
7340467,0.032
7341195,0.0359
7342693,0.0335
7343257,0.0318
7344713,0.0359
7345244,0.0342
7346822,0.0371
7347935,0.0339
7348508,0.0316
7349814,0.0315
7350101,0.0315
7351897,0.0323
7352811,0.0319
7353813,0.0315
7354591,0.0347
7355415,0.0344
7356821,0.0356
7357497,0.0318
7358744,0.035
7359859,0.0331
7360401,0.0371
7361425,0.0341
7362244,0.0323
7363060,0.0318
7364438,0.0318
7365413,0.0316
7366512,0.0315
7367224,0.0316
7368135,0.0347
7369122,0.0344
7370143,0.0323
7371702,0.033
7372906,0.0343
7373583,0.0329
7374159,0.0317
7375698,0.0315
7376717,0.0314
7377988,0.0313
7378781,0.0312
7379981,0.0311
7380316,0.0312
7381553,0.0452
7382634,0.0346
7383485,0.0319
7384966,0.0315
7385561,0.0314
7386277,0.0315
7387052,0.0314
7388619,0.0314
7389835,0.0316
7390816,0.0343
7391191,0.0325
7392003,0.0312
7393771,0.0358
7394890,0.0329
7395042,0.0333
7396949,0.037
7397633,0.0333
7398817,0.0313
7399299,0.0311
7400730,0.0311
7401598,0.0311
7402799,0.031
7403385,0.0309
7404670,0.0355
7405397,0.0327
7406990,0.0313
7407227,0.0357
7408653,0.0329
7409892,0.0373
7410696,0.0333
7411831,0.0312
7412714,0.0307
7413761,0.0308
7414543,0.0307
7415847,0.0307
7416790,0.0308
7417758,0.0355
7418093,0.0326
7419875,0.0317
7420136,0.0357
7421460,0.0325
7422604,0.0368
7423299,0.0332
7424305,0.0307
7425951,0.0303
7426698,0.0304
7427135,0.0304
7428691,0.0304
7429117,0.0306
7430747,0.0338
7431084,0.0332
7432171,0.031
7433481,0.0303
7434251,0.0347
7435717,0.0321
7436753,0.035
7437249,0.0353
7438813,0.0327
7439568,0.0304
7440570,0.0302
7441049,0.0309
7442398,0.0304
7443725,0.0303
7444138,0.0303
7445984,0.0352
7446475,0.032
7447240,0.0302
7448228,0.0335
7449043,0.0326
7450250,0.0313
7451191,0.0337
7452540,0.0322
7453941,0.0304
7454163,0.03
7455270,0.0298
7456992,0.0299
7457499,0.0326
7458080,0.0328
7459718,0.0306
7460698,0.0301
7461854,0.034
7462534,0.0324
7463536,0.0304
7464145,0.0356
7465612,0.033
7466660,0.0341
7467233,0.0327
7468510,0.0307
7469824,0.0303
7470093,0.03
7471541,0.03
7472943,0.03
7473524,0.0298
7474304,0.0298
7475087,0.0328
7476061,0.0313
7477877,0.0305
7478161,0.0298
7479320,0.0328
7480475,0.0309
7481457,0.0347
7482906,0.0384
7483648,0.0325
7484865,0.0298
7485555,0.0299
7486542,0.0298
7487228,0.0304
7488318,0.0298
7489979,0.0305
7490723,0.0339
7491253,0.0321
7492168,0.0306
7493095,0.0298
7494868,0.0339
7495715,0.0319
7496513,0.0305
7497860,0.0348
7498580,0.0352
7499524,0.0311
7500323,0.0297
7501242,0.0295
7502729,0.0293
7503402,0.0294
7504948,0.0293
7505708,0.0293
7506247,0.0335
7507015,0.0307
7508636,0.0302
7509076,0.0339
7510208,0.0315
7511115,0.0339
7512338,0.0381
7513759,0.0354
7514243,0.0315
7515241,0.0295
7516947,0.0293
7517885,0.0295
7518669,0.0324
7519588,0.0323
7520069,0.0308
7521431,0.0338
7522914,0.0344
7523530,0.031
7524100,0.0298
7525839,0.0338
7526372,0.0339
7527848,0.0315
7528654,0.029
7529588,0.0289
7530572,0.0287
7531200,0.0285
7532297,0.0325
7533636,0.03
7534995,0.0289
7535233,0.0287
7536727,0.0379
7537503,0.0386
7538699,0.0324
7539157,0.0296
7540308,0.029
7541527,0.0288
7542591,0.0289
7543241,0.0288
7544770,0.0287
7545608,0.0316
7546913,0.0319
7547408,0.0326
7548850,0.0327
7549627,0.0301
7550766,0.0288
7551627,0.0286
7552191,0.0287
7553990,0.0288
7554454,0.0286
7555890,0.0294
7556326,0.0306
7557198,0.0311
7558302,0.0291
7559108,0.0284
7560336,0.0329
7561397,0.03
7562360,0.0366
7563048,0.0357
7564502,0.032
7565008,0.03
7566817,0.0286
7567701,0.0283
7568762,0.0281
7569010,0.0312
7570512,0.0309
7571444,0.0287
7572185,0.0283
7573512,0.0283
7574280,0.0313
7575541,0.031
7576839,0.0291
7577672,0.0282
7578758,0.0334
7579491,0.0296
7580924,0.0336
7581963,0.0302
7582996,0.028
7583027,0.0277
7584820,0.0275
7585943,0.0274
7586008,0.0352
7587305,0.0307
7588181,0.0285
7589104,0.031
7590905,0.0312
7591528,0.0284
7592201,0.0279
7593590,0.0296
7594820,0.0307
7595909,0.0285
7596166,0.0345
7597542,0.0302
7598737,0.0276
7599762,0.0273
7600789,0.0273
7601212,0.0284
7602644,0.0276
7603840,0.0273
7604114,0.0273
7605322,0.0319
7606441,0.0301
7607678,0.0279
7608709,0.0289
7609911,0.0304
7610051,0.0281
7611652,0.0338
7612438,0.03
7613809,0.0275
7614182,0.0273
7615371,0.0272
7616400,0.0273
7617332,0.027
7618226,0.0269
7619558,0.0269
7620000,0.0312
7621511,0.0299
7622519,0.0281
7623658,0.0281
7624103,0.032
7625982,0.0292
7626243,0.0325
7627594,0.0298
7628691,0.0275
7629369,0.0269
7630375,0.0268
7631296,0.0268
7632933,0.0266
7633995,0.0265
7634700,0.0267
7635712,0.0265
7636319,0.0308
7637156,0.0283
7638911,0.027
7639498,0.0286
7640501,0.0299
7641329,0.0275
7642594,0.0334
7643269,0.0296
7644053,0.0271
7645253,0.0266
7646090,0.0274
7647390,0.0269
7648407,0.0266
7649448,0.0264
7650509,0.0271
7651833,0.0298
7652315,0.0285
7653179,0.0274
7654761,0.0313
7655278,0.0288
7656692,0.0283
7657984,0.0309
7658737,0.0296
7659130,0.0272
7660079,0.0264
7661846,0.0263
7662985,0.0261
7663340,0.026
7664536,0.0259
7665753,0.026
7666718,0.0314
7667442,0.0282
7668108,0.0305
7669469,0.0329
7670052,0.0282
7671244,0.0268
7672419,0.0316
7673727,0.031
7674056,0.0294
7675669,0.0267
7676915,0.0264
7677249,0.0263
7678605,0.0262
7679849,0.0297
7680892,0.029
7681851,0.0267
7682186,0.0264
7683242,0.0264
7684859,0.0312
7685540,0.0284
7686980,0.0267
7687754,0.0286
7688233,0.0292
7689422,0.0298
7690020,0.0306
7691333,0.0277
7692418,0.0269
7693780,0.0262
7694419,0.026
7695654,0.026
7696342,0.0258
7697254,0.0257
7698732,0.0327
7699298,0.0293
7700533,0.031
7701646,0.0279
7702282,0.0263
7703936,0.0262
7704396,0.0309
7705265,0.028
7706413,0.0289
7707587,0.031
7708122,0.0286
7709091,0.0266
7710361,0.0259
7711442,0.026
7712379,0.026
7713886,0.0261
7714237,0.0257
7715226,0.027
7716659,0.0262
7717743,0.026
7718479,0.0258
7719994,0.0257
7720772,0.0257
7721962,0.028
7722208,0.0288
7723684,0.0281
7724449,0.0258
7725717,0.0268
7726824,0.0302
7727638,0.0287
7728308,0.0264
7729401,0.0257
7730327,0.038
7731661,0.036
7732516,0.0373
7733306,0.0335
7734315,0.0316
7735245,0.0281
7736569,0.0255
7737249,0.0321
7738845,0.0277
7739594,0.0255
7740127,0.0249
7741393,0.0249
7742631,0.0249
7743141,0.0249
7744061,0.0246
7745576,0.0246
7746953,0.0248
7747530,0.0312
7748543,0.0364
7749192,0.0288
7750993,0.0252
7751597,0.0307
7752774,0.0275
7753737,0.0253
7754525,0.0255
7755570,0.025
7756438,0.0245
7757596,0.0304
7758487,0.0268
7759678,0.0251
7760439,0.032
7761774,0.0279
7762278,0.0254
7763719,0.0247
7764763,0.0245
7765698,0.0245
7766925,0.0244
7767072,0.0244
7768571,0.0243
7769990,0.0243
7770656,0.0245
7771410,0.0247
7772897,0.0243
7773883,0.0242
7774866,0.0242
7775379,0.0242
7776331,0.0304
7777066,0.0264
7778623,0.0246
7779872,0.0245
7780762,0.03
7781294,0.0264
7782094,0.0283
7783115,0.03
7784407,0.0264
7785728,0.0244
7786885,0.0243
7787777,0.0242
7788780,0.0242
7789744,0.0241
7790806,0.024
7791971,0.0238
7792760,0.024
7793166,0.0238
7794155,0.0241
7795352,0.028
7796114,0.0261
7797910,0.0244
7798377,0.0241
7799361,0.0293
7800649,0.0265
7801881,0.0245
7802958,0.0294
7803552,0.029
7804535,0.0258
7805583,0.024
7806699,0.025
7807889,0.024
7808869,0.0237
7809146,0.0235
7810238,0.0235
7811372,0.0235
7812972,0.0236
7813614,0.0236
7814914,0.0288
7815144,0.0264
7816679,0.0361
7817162,0.0263
7818312,0.0292
7819034,0.0263
7820812,0.0241
7821147,0.0299
7822290,0.0268
7823825,0.0241
7824184,0.0235
7825683,0.0234
7826648,0.0234
7827730,0.0234
7828728,0.0244
7829513,0.0235
7830264,0.0236
7831419,0.0232
7832687,0.0274
7833261,0.0252
7834222,0.0234
7835879,0.0314
7836335,0.0292
7837541,0.0254
7838579,0.0248
7839822,0.0283
7840028,0.0265
7841995,0.0287
7842906,0.026
7843634,0.0235
7844505,0.0233
7845433,0.0233
7846998,0.0231
7847146,0.0265
7848251,0.0267
7849010,0.0236
7850671,0.0232
7851950,0.0243
7852598,0.0234
7853343,0.0257
7854548,0.0268
7855502,0.024
7856590,0.0243
7857132,0.0232
7858367,0.0278
7859850,0.0259
7860933,0.0233
7861968,0.0296
7862160,0.0264
7863355,0.0241
7864880,0.0233
7865818,0.0229
7866683,0.0228
7867711,0.0227
7868391,0.0227
7869034,0.0228
7870808,0.0228
7871138,0.0226
7872582,0.027
7873488,0.0245
7874005,0.0241
7875816,0.03
7876239,0.0274
7877655,0.0239
7878320,0.0235
7879749,0.0235
7880684,0.0268
7881501,0.025
7882479,0.0255
7883718,0.0253
7884841,0.0232
7885313,0.0225
7886819,0.0225
7887344,0.0224
7888711,0.0223
7889719,0.022
7890289,0.0221
7891202,0.0222
7892173,0.0222
7893727,0.0221
7894887,0.028
7895059,0.0248
7896834,0.0225
7897550,0.0242
7898753,0.0266
7899685,0.0255
7900749,0.0224
7901287,0.0221
7902753,0.0221
7903216,0.022
7904200,0.0216
7905533,0.0218
7906368,0.0215
7907109,0.0217
7908337,0.0216
7909731,0.0217
7910262,0.0219
7911934,0.0227
7912811,0.0219
7913616,0.0263
7914166,0.028
7915432,0.0239
7916489,0.022
7917441,0.0219
7918513,0.0219
7919566,0.0227
7920997,0.0222
7921339,0.0219
7922998,0.0218
7923671,0.0218
7924744,0.0216
7925606,0.0215
7926963,0.0275
7927853,0.0243
7928599,0.0228
7929945,0.0226
7930980,0.0219
7931687,0.0227
7932901,0.0259
7933633,0.0252
7934000,0.0233
7935397,0.0228
7936746,0.0261
7937263,0.0269
7938517,0.0251
7939307,0.0219
7940943,0.0217
7941710,0.0214
7942006,0.0224
7943979,0.0215
7944456,0.0295
7945353,0.025
7946390,0.0218
7947555,0.0211
7948561,0.0219
7949455,0.0256
7950569,0.023
7951392,0.0213
7952037,0.0215
7953186,0.025
7954686,0.0248
7955410,0.0216
7956287,0.0254
7957082,0.0259
7958470,0.0242
7959592,0.022
7960568,0.0212
7961514,0.0209
7962508,0.021
7963391,0.0209
7964749,0.0206
7965573,0.0221
7966033,0.0207
7967177,0.0206
7968616,0.0204
7969767,0.0254
7970684,0.0242
7971226,0.0213
7972922,0.0211
7973205,0.0299
