709407,0.0016
709587,0.0016
709663,0.0016
709754,0.0016
709854,0.0016
709909,0.0016
710012,0.0016
710123,0.0018
710291,0.0016
710315,0.0016
710468,0.0016
710562,0.0016
710688,0.0016
710714,0.0015
710836,0.0016
710995,0.0018
711076,0.0016
711146,0.0016
711200,0.0018
711351,0.0016
711433,0.0016
711560,0.0016
711662,0.0015
711740,0.0016
711802,0.0016
711904,0.0016
712040,0.0016
712152,0.0016
712272,0.0016
712304,0.0016
712444,0.0016
712597,0.0016
712692,0.0016
712703,0.0015
712886,0.0018
712914,0.0016
713044,0.0016
713141,0.0017
713260,0.0016
713395,0.0016
713420,0.0016
713513,0.0016
713698,0.0015
713769,0.0016
713875,0.0015
713946,0.0016
714022,0.0016
714167,0.0015
714289,0.0016
714323,0.0018
714438,0.0016
714509,0.0016
714654,0.0016
714734,0.0015
714873,0.0016
714945,0.0015
715025,0.0015
715123,0.0015
715251,0.0016
715349,0.0015
715467,0.0017
715559,0.0015
715649,0.0015
715786,0.0016
715870,0.0015
715969,0.0015
716068,0.0026
716184,0.0022
716226,0.0018
716321,0.0018
716451,0.002
716535,0.0018
716685,0.0023
716704,0.0018
716831,0.0016
716919,0.0015
717061,0.0016
717191,0.0016
717263,0.0015
717355,0.0015
717481,0.0016
717571,0.0016
717662,0.0015
717748,0.0016
717864,0.0015
717934,0.0015
718043,0.0015
718158,0.0015
718229,0.0015
718341,0.0015
718487,0.0015
718521,0.0015
718688,0.0015
718710,0.0015
718828,0.0015
718960,0.0016
719063,0.0015
719111,0.0015
719297,0.0015
719306,0.0015
719477,0.0015
719537,0.0015
719641,0.0015
719767,0.0015
719871,0.0015
719903,0.0015
720023,0.0016
720149,0.0015
720203,0.0015
720353,0.0015
720483,0.0015
720533,0.0015
720658,0.0015
720795,0.0015
720867,0.0015
720994,0.0016
721095,0.0015
721100,0.0015
721222,0.0015
721336,0.0015
721426,0.0015
721509,0.0015
721655,0.0015
721784,0.0015
721832,0.0015
721929,0.0015
722045,0.0015
722174,0.0015
722275,0.0016
722369,0.0015
722455,0.0015
722550,0.0015
722693,0.0015
722757,0.0015
722876,0.0015
722944,0.0016
723030,0.0015
723193,0.0015
723276,0.0015
723360,0.0016
723411,0.0015
723592,0.0015
723654,0.0015
723774,0.0015
723856,0.0015
723954,0.0015
724062,0.0015
724192,0.0015
724242,0.0015
724332,0.0015
724464,0.0015
724563,0.0016
724688,0.0015
724761,0.0015
724879,0.0015
724967,0.0015
725080,0.0015
725155,0.0015
725235,0.0015
725342,0.0015
725457,0.0015
725548,0.0015
725673,0.0015
725733,0.0015
725897,0.0015
725933,0.0015
726038,0.0015
726100,0.0015
726218,0.0015
726322,0.0015
726464,0.0015
726502,0.0015
726623,0.0016
726760,0.0015
726825,0.0016
726932,0.0015
727054,0.0015
727180,0.0015
727227,0.0015
727376,0.0015
727466,0.0015
727552,0.0015
727631,0.0015
727743,0.0015
727805,0.0015
727991,0.0014
728060,0.0016
728131,0.0019
728277,0.0018
728309,0.0015
728462,0.0015
728573,0.0015
728658,0.0015
728733,0.0016
728803,0.0015
728962,0.0015
729019,0.0015
729121,0.0017
729275,0.0015
729323,0.0015
729416,0.0015
729561,0.0015
729673,0.0014
729720,0.0015
729867,0.0015
729961,0.0014
730039,0.0015
730127,0.0015
730236,0.0014
730346,0.0015
730413,0.0014
730500,0.0014
730628,0.0015
730757,0.0015
730874,0.0015
730904,0.0015
731016,0.0015
731130,0.0015
731227,0.0014
731305,0.0016
731471,0.0015
731506,0.0015
731622,0.0015
731709,0.0015
731858,0.0015
731989,0.0014
732042,0.0016
732188,0.0015
732257,0.0015
732362,0.0015
732413,0.0015
732532,0.0015
732604,0.0015
732703,0.0015
732860,0.0014
732905,0.0015
733077,0.0015
733111,0.0015
733275,0.0015
733342,0.0015
733451,0.0015
733533,0.0014
733694,0.0015
733730,0.0014
733894,0.0016
733961,0.0015
734045,0.0014
734100,0.0014
734257,0.0015
734397,0.0014
734445,0.0014
734587,0.0015
734692,0.0015
734769,0.0014
734851,0.0015
734909,0.0014
735038,0.0014
735163,0.0014
735260,0.0015
735376,0.0018
735419,0.0021
735550,0.0019
735669,0.0018
735773,0.0018
735833,0.0017
735979,0.0019
736095,0.0017
736124,0.0022
736295,0.0016
736369,0.0019
736426,0.0019
736505,0.0017
736654,0.0016
736784,0.0018
736853,0.0018
736938,0.0018
737011,0.0017
737191,0.0016
737213,0.0021
737396,0.0024
737444,0.0017
737541,0.0014
737630,0.002
737759,0.0014
737816,0.0014
737924,0.0014
738038,0.0014
738133,0.0014
738251,0.0016
738351,0.0015
738465,0.0014
738514,0.0014
738649,0.0014
738797,0.0014
738823,0.0014
738901,0.0014
739062,0.0017
739121,0.0014
739295,0.0016
739314,0.0014
739465,0.0014
739520,0.0014
739604,0.0013
739787,0.0014
739871,0.0014
739940,0.0014
740033,0.0014
740108,0.0015
740216,0.0014
740313,0.0014
740496,0.0015
740546,0.0014
740649,0.0014
740763,0.0014
740831,0.0014
740976,0.0014
741020,0.0014
741110,0.0014
741256,0.0014
741309,0.0014
741441,0.0015
741562,0.0014
741672,0.0014
741743,0.0014
741804,0.0014
741911,0.0014
742054,0.0014
742155,0.0014
742261,0.0014
742352,0.0014
742474,0.0014
742588,0.0016
742694,0.0014
742797,0.0015
742830,0.0014
742924,0.0014
743037,0.0014
743142,0.0014
743286,0.0014
743375,0.0014
743489,0.0014
743530,0.0014
743616,0.0014
743738,0.0014
743853,0.0014
743918,0.0015
744063,0.0014
744185,0.0014
744266,0.0014
744345,0.0014
744479,0.0014
744552,0.0014
744664,0.0014
744786,0.0015
744872,0.0014
744903,0.0014
745047,0.0015
745159,0.0014
745282,0.0014
745359,0.0014
745484,0.0014
745577,0.0014
745645,0.0014
745763,0.0014
745837,0.0014
745908,0.0014
746051,0.0014
746151,0.0013
746232,0.0014
746307,0.0014
746439,0.0014
746576,0.0013
746622,0.0013
746780,0.0014
746818,0.0014
746910,0.0014
747045,0.0016
747133,0.0014
747289,0.0014
747384,0.0016
747447,0.0014
747567,0.0014
747688,0.0014
747716,0.0015
747871,0.0014
747921,0.0014
748024,0.0014
748108,0.0014
748225,0.0014
748327,0.0014
748476,0.0014
748577,0.0014
748658,0.0014
748727,0.0014
748889,0.0014
748912,0.0014
749083,0.0014
749152,0.0014
749200,0.0014
749345,0.0014
749466,0.0014
749512,0.0014
749653,0.0013
749758,0.0014
749806,0.0014
749903,0.0013
750030,0.0014
750183,0.0014
750267,0.0014
750361,0.0013
750456,0.0014
750513,0.0014
750669,0.0015
750796,0.0014
750811,0.0013
750917,0.0013
751087,0.0014
751129,0.0014
751290,0.0014
751316,0.0013
751483,0.0014
751543,0.0014
751625,0.0013
751704,0.0014
751830,0.0014
751960,0.0014
752017,0.0013
752194,0.0014
752289,0.0013
752306,0.0014
752426,0.0014
752591,0.0014
752633,0.0013
752743,0.0014
752818,0.0014
752935,0.0013
753014,0.0013
753129,0.0014
753209,0.0013
753368,0.0014
753490,0.0014
753539,0.0014
753639,0.0014
753762,0.0016
753869,0.0014
753962,0.0013
754007,0.0013
754161,0.0015
754215,0.0013
754372,0.0013
754423,0.0019
754554,0.002
754661,0.0017
754783,0.0016
754861,0.0018
754923,0.0017
755085,0.002
755148,0.0016
755228,0.0013
755344,0.0013
755484,0.0016
755534,0.0013
755692,0.0013
755760,0.0014
755835,0.0013
755964,0.0013
756078,0.0013
756125,0.0014
756277,0.0014
756375,0.0013
756402,0.0014
756558,0.0014
756620,0.0013
756722,0.0013
756824,0.0013
756943,0.0013
757003,0.0013
757162,0.0013
757234,0.0013
757366,0.0013
757452,0.0013
757555,0.0013
757679,0.0013
757717,0.0013
757881,0.0013
757970,0.0013
758030,0.0016
758149,0.0013
758281,0.0013
758394,0.0013
758449,0.0013
758565,0.0013
758601,0.0015
758763,0.0013
758882,0.0014
758955,0.0013
759046,0.0013
759178,0.0013
759226,0.0013
759305,0.0013
759483,0.0013
759581,0.0013
759682,0.0013
759738,0.0013
759869,0.0013
759964,0.0013
760034,0.0013
760138,0.0013
760258,0.0013
760317,0.0013
760419,0.0013
760522,0.0013
760614,0.0013
760760,0.0013
760890,0.0013
760929,0.0015
761054,0.0014
761175,0.0015
761278,0.0014
761363,0.0013
761434,0.0013
761529,0.0013
761643,0.0014
761782,0.0014
761826,0.0013
761936,0.0013
762057,0.0013
762155,0.0013
762238,0.0013
762367,0.0013
762496,0.0013
762524,0.0013
762635,0.0014
762728,0.0013
762882,0.0013
762970,0.0013
763071,0.0013
763140,0.0013
763246,0.0015
763316,0.0013
763436,0.0013
763590,0.0013
763689,0.0013
763763,0.0013
763874,0.0013
763926,0.0013
764050,0.0013
764139,0.0013
764272,0.0013
764353,0.0013
764401,0.0013
764570,0.0013
764698,0.0013
764762,0.0013
764870,0.0015
764953,0.0013
765038,0.0013
765100,0.0013
765212,0.0013
765332,0.0013
765407,0.0013
765577,0.0015
765600,0.0013
765790,0.0013
765820,0.0013
765994,0.0014
766086,0.0013
766184,0.0013
766277,0.0013
766320,0.0013
766456,0.0013
766514,0.0013
766628,0.0013
766761,0.0013
766826,0.0013
766943,0.0015
767038,0.0013
767178,0.0013
767207,0.0013
767300,0.0013
767484,0.0013
767517,0.0013
767682,0.0013
767784,0.0013
767866,0.0013
767925,0.0014
768024,0.0016
768172,0.0013
768257,0.0013
768328,0.0013
768432,0.0013
768571,0.0015
768628,0.0013
768714,0.0013
768808,0.0013
768958,0.0013
769089,0.0013
769198,0.0013
769242,0.0013
769379,0.0013
769438,0.0013
769565,0.0013
769660,0.0013
769752,0.0013
769895,0.0013
769986,0.0013
770041,0.0013
770136,0.0013
770235,0.0015
770327,0.0013
770414,0.0013
770558,0.0015
770692,0.0013
770711,0.0013
770847,0.0013
770988,0.0013
771094,0.0013
771115,0.0012
771224,0.0013
771393,0.0013
771469,0.0013
771513,0.0013
771626,0.0013
771748,0.0013
771886,0.0013
771984,0.0017
772084,0.0012
772114,0.0014
772253,0.0013
772367,0.0013
772452,0.0013
772539,0.0013
772635,0.0013
772727,0.0013
772860,0.0012
772919,0.0013
773056,0.0013
773129,0.0014
773287,0.0013
773378,0.0013
773482,0.0013
773587,0.0013
773637,0.0013
773730,0.0012
773814,0.0013
773972,0.0012
774078,0.0012
774116,0.0012
774265,0.0012
774318,0.0012
774462,0.0012
774574,0.0013
774673,0.0013
774748,0.0012
774809,0.0015
774925,0.0017
775038,0.0014
775112,0.0015
775264,0.0016
775311,0.0016
775401,0.0018
775527,0.0017
775682,0.0013
775766,0.0012
775874,0.0012
775974,0.0012
776022,0.0012
776164,0.0012
776250,0.0012
776327,0.0012
776432,0.0012
776564,0.0012
776626,0.0012
776744,0.0012
776810,0.0014
776981,0.0012
777075,0.0012
777195,0.0013
777234,0.0014
777313,0.0012
777406,0.0013
777567,0.0013
777647,0.0012
777734,0.0012
777805,0.0012
777976,0.0013
778064,0.0013
778186,0.0013
778217,0.0012
778335,0.0012
778479,0.0012
778544,0.0012
778664,0.0012
778775,0.0012
778876,0.0012
778954,0.0012
779004,0.0012
779169,0.0013
779255,0.0012
779339,0.0012
779449,0.0013
779513,0.0012
779665,0.0012
779738,0.0012
779885,0.0012
779996,0.0012
780047,0.0013
780129,0.0013
780237,0.0012
780326,0.0012
780448,0.0012
780542,0.0012
780676,0.0012
780750,0.0012
780804,0.0013
780932,0.0012
781079,0.0012
781147,0.0014
781260,0.0012
781396,0.0012
781409,0.0013
781535,0.0012
781646,0.0011
781714,0.0012
781847,0.0012
781987,0.0012
782000,0.0012
782149,0.0012
782266,0.0012
782355,0.0012
782476,0.0012
782505,0.0012
782640,0.0012
782794,0.0012
782862,0.0012
782992,0.0012
783002,0.0012
783109,0.0012
783247,0.0012
783308,0.0012
783428,0.0012
783535,0.0012
783649,0.0012
783790,0.0014
783885,0.0012
783937,0.0012
784066,0.0012
784113,0.0012
784271,0.0012
784344,0.0012
784474,0.0012
784555,0.0012
784608,0.0012
784757,0.0012
784829,0.0012
784914,0.0012
785065,0.0012
785151,0.0012
785289,0.0012
785397,0.0012
785495,0.0013
785596,0.0011
785661,0.0012
785781,0.0012
785848,0.0012
785942,0.0014
786002,0.0012
786181,0.0012
786287,0.0012
786311,0.0012
786430,0.0012
786570,0.0012
786698,0.0012
786752,0.0012
786868,0.0012
786972,0.0012
787085,0.0012
787155,0.0012
787227,0.0012
787309,0.0014
787420,0.0012
787585,0.0012
787677,0.0013
787722,0.0012
787879,0.0012
787920,0.0012
788095,0.0012
788181,0.0012
788264,0.0013
788348,0.0013
788426,0.0012
788550,0.0012
788618,0.0012
788749,0.0012
788811,0.0012
788930,0.0012
789072,0.0012
789167,0.0012
789241,0.0012
789343,0.0015
789435,0.0012
789583,0.0012
789625,0.0013
789759,0.0011
789813,0.0012
789903,0.0013
790055,0.0011
790154,0.0012
790288,0.0012
790356,0.0012
790428,0.0011
790509,0.0012
790623,0.0012
790780,0.0012
790876,0.0012
790909,0.0011
791019,0.0012
791139,0.0012
791201,0.0011
791328,0.0011
791445,0.0013
791519,0.0012
791617,0.0012
791739,0.0011
791883,0.0012
791979,0.0011
792052,0.0011
792149,0.0011
792241,0.0011
792337,0.0011
792400,0.0012
792517,0.0011
792614,0.0012
792783,0.0012
792872,0.0013
792935,0.0012
793060,0.0011
793118,0.0011
793209,0.0012
793376,0.0012
793463,0.0011
793540,0.0011
793691,0.0012
793708,0.0014
793819,0.0011
793917,0.0012
794026,0.0011
794136,0.0011
794272,0.0012
794301,0.0012
794411,0.0011
794533,0.0011
794666,0.0014
794712,0.0011
794896,0.0011
794915,0.0011
795066,0.0013
795184,0.0012
795274,0.0012
795332,0.0011
795449,0.0012
795506,0.0011
795613,0.0011
795751,0.0012
795856,0.0014
795910,0.0016
796094,0.0016
796138,0.0014
796207,0.0015
796340,0.0014
796448,0.0016
796500,0.0013
796629,0.0011
796723,0.0012
796863,0.0011
796904,0.0011
797027,0.0012
797109,0.0011
797219,0.0011
797366,0.0013
797452,0.0011
797515,0.0011
797675,0.0011
797740,0.0011
797825,0.0011
797965,0.0011
798050,0.0011
798101,0.0013
798286,0.0012
798357,0.0011
798468,0.0014
798574,0.0012
798642,0.0011
798775,0.0011
798826,0.0011
798956,0.0011
799027,0.0011
799140,0.0011
799251,0.0011
799308,0.0011
799422,0.0011
799587,0.0011
799629,0.0012
799732,0.0011
799852,0.0011
799910,0.0011
800003,0.0011
800142,0.0011
800248,0.0011
800391,0.0012
800487,0.0011
800557,0.0012
800665,0.0011
800707,0.0011
800878,0.0012
800934,0.0011
801030,0.0011
801172,0.0011
801225,0.0011
801389,0.0011
801458,0.0012
801592,0.0011
801651,0.0011
801749,0.0011
801871,0.0011
801972,0.0013
802056,0.0011
802152,0.0011
802296,0.0011
802306,0.0015
802476,0.0011
802586,0.0011
802657,0.0013
802710,0.0011
802844,0.0011
802964,0.0011
803085,0.0011
803143,0.0011
803287,0.0011
803315,0.0011
803461,0.0011
803508,0.0011
803652,0.001
803793,0.0011
803868,0.0011
803910,0.0011
804009,0.0011
804135,0.0012
804296,0.0011
804391,0.0011
804426,0.0011
804554,0.0012
804614,0.0011
804760,0.0011
804849,0.0012
804928,0.0012
805035,0.0013
805179,0.0011
805260,0.0011
805378,0.0012
805452,0.0011
805549,0.0011
805644,0.0012
805741,0.0011
805815,0.0011
805900,0.0011
806000,0.0011
806154,0.0011
806261,0.0012
806313,0.0011
806448,0.0012
806586,0.0011
806683,0.0013
806710,0.0011
806827,0.0011
806950,0.0011
807040,0.0011
807156,0.0011
807279,0.0011
807360,0.0011
807462,0.0011
807521,0.0011
807655,0.0011
807704,0.0011
807879,0.0011
807921,0.0011
808071,0.0011
808195,0.0011
808260,0.0011
808316,0.0011
808428,0.0011
808505,0.0011
808682,0.0011
808708,0.0012
808861,0.0011
808912,0.0011
809062,0.0011
809110,0.0011
809278,0.0011
809368,0.0011
809410,0.0011
809553,0.0011
809672,0.0011
809782,0.0011
809843,0.0011
809939,0.001
810069,0.0011
810104,0.0011
810233,0.0011
810397,0.0011
810487,0.0074
810578,0.0014
810600,0.0011
810798,0.0011
810816,0.0012
810930,0.001
811093,0.0011
811140,0.0011
811261,0.0011
811392,0.0011
811427,0.0011
811503,0.0011
811693,0.0011
811745,0.0011
811883,0.0011
811942,0.001
812004,0.001
812175,0.0011
812247,0.0011
812315,0.0011
812486,0.0011
812529,0.0011
812676,0.0011
812711,0.0011
812849,0.0011
812908,0.001
813048,0.0011
813172,0.0011
813260,0.001
813340,0.0011
813451,0.0011
813567,0.0011
813662,0.001
813761,0.001
813827,0.001
813949,0.001
814005,0.001
814182,0.001
814290,0.001
814330,0.001
814417,0.001
814522,0.001
814647,0.001
814785,0.001
814840,0.001
814907,0.0011
815059,0.0011
815126,0.0011
815297,0.001
815300,0.001
815434,0.001
815593,0.0012
815655,0.001
815717,0.0013
815810,0.001
815957,0.001
816001,0.001
816188,0.001
816249,0.001
816307,0.001
816481,0.001
816521,0.001
816678,0.001
816721,0.001
816841,0.001
816959,0.0011
817040,0.0012
817131,0.0014
817218,0.0015
817334,0.0012
817437,0.0012
817520,0.0013
817683,0.0012
817717,0.0015
817896,0.0016
817964,0.001
818081,0.001
818190,0.001
818270,0.001
818342,0.0014
818447,0.001
818521,0.0011
818673,0.001
818759,0.001
818805,0.001
818956,0.0011
819012,0.001
819144,0.0011
819251,0.001
819368,0.001
819448,0.001
819516,0.0011
819633,0.001
819782,0.001
819847,0.001
819995,0.001
820042,0.001
820125,0.0014
820244,0.001
820379,0.001
820466,0.001
820528,0.001
820608,0.001
820763,0.001
820862,0.001
820913,0.0011
821009,0.0011
821138,0.001
821220,0.001
821345,0.001
821475,0.001
821510,0.001
821618,0.001
821706,0.001
821859,0.001
821959,0.001
822046,0.001
822118,0.001
822216,0.001
822383,0.001
822446,0.0011
822594,0.001
822679,0.001
822749,0.001
822884,0.001
822920,0.001
823086,0.001
823100,0.001
823268,0.001
823301,0.001
823421,0.001
823555,0.001
823646,0.001
823789,0.001
823875,0.001
823919,0.001
824013,0.001
824110,0.001
824295,0.001
824390,0.001
824446,0.0011
824573,0.001
824624,0.0011
824705,0.001
824892,0.001
824938,0.001
825096,0.001
825126,0.001
825223,0.001
825386,0.001
825448,0.001
825524,0.001
825609,0.0009
825759,0.001
825833,0.001
825970,0.001
826048,0.001
826158,0.0011
826277,0.001
826341,0.001
826426,0.001
826509,0.001
826668,0.001
826718,0.0011
826823,0.001
826919,0.0011
827063,0.001
827128,0.0013
827229,0.001
827340,0.001
827446,0.001
827536,0.001
827621,0.001
827725,0.001
827836,0.0014
827972,0.001
828069,0.001
828173,0.001
828255,0.001
828346,0.001
828423,0.001
828559,0.001
828676,0.001
828780,0.0011
828851,0.001
828996,0.001
829046,0.001
829185,0.001
829256,0.001
829304,0.0009
829469,0.001
829554,0.001
829632,0.0009
829754,0.001
829863,0.0009
829937,0.001
830004,0.0009
830105,0.0009
830280,0.001
830372,0.0009
830473,0.001
830568,0.0009
830695,0.001
830782,0.001
830840,0.0009
830912,0.001
831002,0.001
831182,0.0009
831223,0.001
831359,0.0009
831400,0.0009
831574,0.0011
831602,0.0009
831730,0.0011
831818,0.001
831965,0.001
832032,0.001
832187,0.0012
832266,0.001
832326,0.001
832471,0.001
832576,0.0009
832670,0.0009
832725,0.001
832869,0.0009
832990,0.001
833003,0.001
833166,0.0009
833260,0.001
833397,0.0009
833468,0.001
833564,0.0009
833691,0.001
833782,0.001
833872,0.0009
833953,0.001
834062,0.0009
834192,0.0009
834239,0.0009
834338,0.001
834493,0.0009
834562,0.0009
834662,0.0009
834795,0.0009
834804,0.0009
834994,0.0012
835052,0.0012
835102,0.0009
835235,0.001
835397,0.001
835405,0.0009
835516,0.0009
835638,0.0009
835754,0.0009
835800,0.0009
835995,0.0009
836096,0.0011
836170,0.0009
836212,0.0009
836348,0.001
836409,0.001
836534,0.0009
836622,0.001
836724,0.0009
836890,0.0009
836935,0.0009
837081,0.0009
837118,0.0009
837257,0.0009
837364,0.001
837403,0.0009
837538,0.0009
837647,0.0009
837728,0.0009
837831,0.001
837909,0.0009
838014,0.0009
838174,0.0009
838221,0.0009
838374,0.001
838438,0.0009
838501,0.0009
838631,0.0009
838762,0.0009
838891,0.0011
838952,0.0011
839026,0.0011
839137,0.0011
839281,0.0012
839375,0.0013
839455,0.0011
839590,0.0013
839679,0.0009
839789,0.0009
839829,0.0009
839959,0.0009
840039,0.0009
840138,0.0009
840205,0.0009
840367,0.0009
840412,0.0009
840533,0.0009
840643,0.001
840769,0.0009
840893,0.0011
840966,0.0009
841067,0.0009
841109,0.0009
841222,0.0009
841390,0.0009
841481,0.0009
841522,0.0009
841649,0.0009
841737,0.0009
841810,0.0009
841907,0.0009
842003,0.0009
842159,0.0009
842231,0.0014
842338,0.0011
842409,0.0009
842544,0.001
842635,0.0009
842780,0.0009
842809,0.001
842911,0.0009
843057,0.0009
843156,0.0009
843297,0.0009
843371,0.0009
843468,0.0009
843575,0.0009
843668,0.0009
843752,0.0009
843861,0.0009
843904,0.0009
844056,0.0009
844160,0.0009
844267,0.0009
844325,0.0009
844483,0.0009
844516,0.0009
844615,0.0009
844790,0.0009
844892,0.0009
844932,0.0009
845041,0.0009
845141,0.001
845279,0.0009
845322,0.0011
845455,0.0009
845579,0.0008
845606,0.0008
845766,0.001
845857,0.0009
845967,0.0009
846096,0.0009
846162,0.0009
846260,0.0011
846382,0.0009
846408,0.0009
846510,0.0009
846610,0.0009
846749,0.0009
846822,0.0009
846905,0.0009
847052,0.0009
847196,0.0009
847275,0.0009
847305,0.0009
847449,0.0009
847542,0.0009
847691,0.0009
847705,0.0009
847853,0.0009
847992,0.0009
848029,0.0009
848144,0.0009
848286,0.0009
848375,0.0009
848469,0.0009
848515,0.0009
848676,0.0009
848775,0.0009
848816,0.0009
848988,0.0009
849068,0.0009
849102,0.0009
849293,0.0009
849392,0.0009
849406,0.0009
849593,0.001
849698,0.0008
849783,0.0009
849817,0.0011
849972,0.0009
850005,0.0009
850164,0.0009
850267,0.0009
850387,0.0009
850479,0.0009
850543,0.0009
850665,0.0009
850774,0.0009
850871,0.0009
850912,0.0009
851086,0.0009
851101,0.0009
851212,0.0009
851364,0.0009
851438,0.0009
851552,0.0012
851674,0.0009
851784,0.0009
851812,0.0008
851991,0.0009
852033,0.0009
852134,0.0009
852233,0.0009
852333,0.0009
852436,0.0009
852549,0.0009
852602,0.0008
852781,0.0009
852897,0.0009
852954,0.0008
853043,0.0008
853107,0.0008
853287,0.0009
853379,0.0008
853487,0.001
853563,0.0008
853675,0.0009
853798,0.0008
853895,0.0008
853925,0.0009
854049,0.0008
854102,0.0008
854204,0.001
854303,0.0009
854401,0.0008
854567,0.0009
854689,0.0009
854729,0.0008
854854,0.0008
854953,0.0009
855019,0.0009
855114,0.0008
855270,0.0011
855324,0.0008
855439,0.0008
855570,0.0008
855631,0.0008
855734,0.0008
855850,0.0008
855929,0.0008
856041,0.0009
856182,0.001
856275,0.0009
856316,0.0008
856468,0.0008
856578,0.001
856612,0.0008
856731,0.0009
856876,0.0008
856973,0.0008
857075,0.0008
857174,0.0008
857287,0.0009
857386,0.0008
857441,0.0008
857531,0.0008
857629,0.0009
857729,0.0008
857831,0.0008
857967,0.0009
858059,0.0009
858171,0.0009
858227,0.0009
858343,0.0008
858435,0.0008
858529,0.0008
858635,0.0008
858762,0.0008
858840,0.0009
858917,0.0008
859032,0.0008
859141,0.0008
859247,0.0008
859366,0.0008
859483,0.0008
859566,0.0008
859625,0.0008
859786,0.0009
859834,0.0008
859921,0.0008
860054,0.0008
860157,0.0008
860252,0.0008
860380,0.0008
860477,0.0008
860543,0.0008
860625,0.0008
860783,0.0008
860881,0.0008
860908,0.0008
861040,0.0009
861102,0.0012
861202,0.0011
861382,0.0009
861468,0.001
861568,0.0011
861655,0.001
861731,0.0011
861879,0.0011
861938,0.0009
862043,0.0008
862149,0.0008
862290,0.0008
862358,0.0008
862440,0.0008
862534,0.0008
862627,0.0008
862721,0.0008
862803,0.0008
862974,0.001
863005,0.0008
863142,0.0008
863293,0.0008
863310,0.0009
863412,0.0008
863501,0.0011
863619,0.0007
863745,0.0008
863865,0.0009
863991,0.0008
864003,0.0008
864151,0.0008
864279,0.0008
864332,0.0008
864475,0.0008
864529,0.0008
864638,0.0008
864764,0.0008
864896,0.0008
864914,0.0008
865010,0.0008
865192,0.0008
865206,0.0008
865395,0.0008
865477,0.001
865505,0.0008
865666,0.0008
865792,0.0008
865839,0.0008
865943,0.0008
866016,0.0008
866104,0.0008
866280,0.0008
866307,0.0008
866402,0.0008
866596,0.0008
866608,0.0009
866791,0.0008
866869,0.0008
866967,0.0008
867049,0.0008
867109,0.0008
867265,0.0008
867387,0.0008
867435,0.0008
867590,0.0008
867668,0.0008
867758,0.0008
867882,0.001
867910,0.0008
868094,0.0008
868161,0.0008
868223,0.0008
868387,0.0008
868464,0.0008
868511,0.0008
868635,0.0008
868797,0.0008
868831,0.0008
868907,0.0011
869034,0.0008
869126,0.0008
869206,0.0008
869322,0.0008
869475,0.0008
869597,0.0008
869669,0.0008
869772,0.0008
869829,0.0008
869978,0.0008
870021,0.0009
870145,0.0008
870293,0.0008
870329,0.0008
870464,0.0008
870500,0.0008
870627,0.0008
870718,0.0008
870859,0.0008
870985,0.0008
871035,0.0008
871107,0.0008
871210,0.0008
871328,0.0008
871447,0.0008
871553,0.0008
871679,0.0008
871791,0.0008
871841,0.0012
871989,0.0008
872060,0.0008
872110,0.0008
872259,0.0008
872362,0.0009
872432,0.0008
872522,0.0008
872603,0.0008
872743,0.0008
872811,0.0008
872936,0.0008
873021,0.0008
873195,0.0008
873228,0.0008
873303,0.0008
873488,0.0008
873548,0.0008
873667,0.0008
873793,0.0008
873823,0.0008
873963,0.0007
874083,0.001
874117,0.0007
874237,0.0007
874345,0.0007
874470,0.0007
874526,0.0008
874615,0.0008
874777,0.0009
874874,0.0009
874921,0.0007
875018,0.0008
875177,0.0008
875230,0.0008
875339,0.0008
875417,0.0008
875511,0.0007
875685,0.0008
875731,0.0008
875895,0.0008
875941,0.0007
876096,0.0009
876183,0.0008
876206,0.0008
876323,0.0007
876464,0.0008
876539,0.0008
876677,0.0009
876706,0.0007
876839,0.0008
876997,0.0008
877085,0.0008
877185,0.0008
877268,0.0007
877377,0.0008
877406,0.0007
877543,0.0008
877671,0.0007
877714,0.0007
877890,0.0007
877906,0.0007
878006,0.0007
878124,0.0007
878268,0.0008
878388,0.0007
878418,0.0007
878543,0.0007
878664,0.0007
878788,0.0007
878885,0.0007
878976,0.0007
879062,0.0007
879135,0.0007
879297,0.0008
879380,0.0007
879465,0.0007
879598,0.0007
879611,0.0007
879714,0.0007
879880,0.0007
879931,0.0007
880047,0.0008
880109,0.0007
880238,0.0008
880375,0.0007
880435,0.0007
880531,0.0007
880608,0.0007
880751,0.0008
880833,0.0007
880973,0.0007
881038,0.0007
881171,0.0007
881239,0.0007
881389,0.0007
881434,0.0007
881572,0.0008
881615,0.0007
881716,0.0007
881804,0.0007
881921,0.0007
882073,0.0007
882188,0.0007
882220,0.0007
882361,0.0008
882434,0.0007
882549,0.001
882687,0.0007
882786,0.0007
882812,0.0007
882906,0.0007
883031,0.0007
883157,0.0007
883232,0.0007
883359,0.0007
883457,0.0007
883596,0.0007
883685,0.0007
883791,0.0007
883853,0.0007
883985,0.0007
884034,0.0007
884113,0.0007
884255,0.0007
884312,0.0012
884438,0.0013
884590,0.001
884695,0.0009
884707,0.0009
884845,0.0009
884992,0.0008
885083,0.0009
885194,0.001
885209,0.0007
885359,0.0007
885456,0.0007
885558,0.0007
885688,0.0006
885775,0.0007
885841,0.0007
885985,0.0007
886043,0.0007
886121,0.0008
886239,0.0007
886327,0.0007
886441,0.0008
886579,0.0007
886638,0.0007
