63018971,0.7879
63022428,0.779
63035338,0.7769
63043273,0.7702
63059589,0.7646
63062594,0.7689
63075388,0.7658
63085809,0.7588
63097039,0.8821
63108506,1.3964
63116280,1.3293
63128557,1.256
63134725,1.1918
63140176,1.1777
63153834,1.1253
63161603,1.095
63177303,1.0665
63187040,1.0226
63192373,1.0018
63204412,1.0286
63213818,1.0109
63227446,0.9711
63234070,0.9473
63243681,0.9164
63253607,0.8944
63267322,0.8851
63271507,0.8634
63285128,0.8641
63292465,0.8741
63302704,0.9618
63317785,1.0407
63327683,0.9417
63339450,0.742
63347408,0.7635
63356274,0.758
63369473,0.7495
63374560,0.7548
63388395,0.7494
63393144,0.7677
63403292,0.861
63413563,1.1309
63425341,1.0089
63439861,0.8527
63443784,0.9201
63451322,0.8791
63467637,0.8549
63471292,0.8769
63488302,0.937
63492580,0.9376
63502072,0.9507
63516745,0.9652
63520980,0.9733
63535231,0.9724
63540075,0.9598
63558089,0.9585
63561525,0.9915
63578357,0.981
63581657,0.9527
63599665,0.8391
63602267,0.6943
63611086,0.7494
63620259,0.7661
63633344,0.759
63644335,0.8395
63650721,0.8552
63668595,0.8475
63679105,0.8163
63687316,0.8946
63693901,1.3844
63704360,1.3094
63717041,1.2547
63728906,1.1923
63733896,1.1932
63749079,1.1899
63750849,1.1756
63768476,1.1335
63777583,1.1266
63780285,1.026
63792358,0.9925
63805969,0.9761
63816029,0.968
63823203,0.9564
63832548,0.9689
63840392,1.04
63855957,1.0048
63866805,0.9403
63872452,0.9279
63889375,0.8877
63899318,0.7603
63904749,0.7473
63911115,0.7515
63922902,0.7885
63938729,0.7964
63940876,0.788
63952206,0.7791
63963303,0.7658
63971996,0.7567
63985526,0.7677
63993063,0.7622
64002725,0.805
64018531,0.7733
64023975,0.7528
64034401,0.7565
64048218,0.8294
64055029,0.8208
64067838,0.7529
64077082,0.7561
64086150,0.7596
64099225,0.752
64109611,0.7462
64113940,0.7605
64128072,0.7485
64139298,0.7458
64143696,0.7434
64156236,0.743
64167882,0.7397
64177710,0.7342
64182951,0.7248
64198376,0.7355
64203914,0.7967
64216143,0.8145
64229728,0.7958
64237996,0.7881
64249151,0.9287
64253244,1.0001
64264139,0.9835
64270177,0.9831
64283019,0.9536
64296873,0.9153
64307544,0.9508
64316479,1.3671
64322057,1.343
64337220,1.2872
64349631,1.3435
64357436,1.1821
64362054,1.1261
64378801,1.0844
64384328,1.1224
64395361,1.0731
64408118,1.0017
64419722,1.0276
64426300,0.9615
64430150,0.9304
64449705,0.9089
64450809,0.8902
64463042,0.9331
64473603,1.0343
64485033,0.9943
64494639,0.9543
64504322,0.9332
64515592,0.9094
64529044,0.8715
64537148,0.8526
64549148,0.8547
64556581,0.8856
64568801,0.85
64575977,0.8373
64585249,0.8355
64594974,0.8193
64600890,0.8159
64617660,0.8132
64624062,0.7893
64639276,0.7762
64641680,0.8263
64653132,0.9017
64661882,0.8661
64670851,0.8446
64689665,0.8279
64696258,0.8172
64704182,0.7952
64719079,0.7817
64723382,0.7662
64737588,0.7552
64740257,0.7539
64754191,0.7421
64769842,0.7332
64779578,0.7268
64788290,0.7287
64798341,0.7328
64800201,0.7175
64810535,0.7115
64825142,0.7388
64838379,0.7335
64842550,0.738
64851952,0.7531
64867433,0.7566
64874908,0.759
64888071,0.9281
64893050,1.5868
64908634,1.5668
64916075,1.3581
64923552,1.2624
64939353,1.2262
64944471,1.1458
64950457,1.1259
64965659,1.1979
64977022,1.1113
64988468,1.089
64996572,1.0103
65008925,0.9407
65012191,0.9205
65023937,0.9048
65038774,0.8857
65040457,0.8513
65055242,0.8299
65062209,0.8064
65071455,0.8012
65086890,0.8915
65094956,0.9676
65106737,0.9893
65119222,0.912
65127685,0.9064
65136906,0.8947
65144772,0.8722
65150354,0.87
65162517,0.7468
65175681,0.6879
65186726,0.7826
65199727,0.7634
65205697,0.7637
65216973,0.7747
65222778,0.7714
65236614,0.7566
65247623,0.7612
65258105,0.9083
65265527,0.9411
65274028,0.92
65283117,0.8931
65299799,0.8656
65308530,0.8337
65312819,0.8348
65321109,0.8186
65331718,1.007
65349415,1.1188
65358009,1.1085
65366597,1.3178
65376367,1.402
65387922,1.381
65397307,1.5488
65409741,1.4979
65415978,1.3965
65428016,1.3286
65433114,1.2708
65446311,1.2052
65459410,1.1637
65468388,1.132
65476645,1.0998
65484580,1.0606
65494116,1.0312
65507938,0.9916
65519977,0.9994
65520296,1.2026
65538740,2.0189
65540874,1.8567
65551952,1.8292
65569411,1.7215
65577321,1.6108
65581151,1.5309
65592350,1.4386
65609713,1.3335
65618180,0.8732
65628337,0.9163
65637090,0.8826
65646425,0.8716
65653917,0.8896
65668112,0.9295
65675967,0.9494
65687489,0.9357
65696762,0.8761
65703756,0.9044
65716149,0.8679
65727758,0.8548
65739417,0.8499
65749984,0.8664
65759718,0.9563
65768956,0.9028
65779663,0.9223
65780302,0.9273
65798211,0.9456
65809715,0.8933
65818880,0.8883
65829446,1.0208
65838999,1.5432
65841860,1.2063
65858552,0.9646
65862523,0.9339
65872367,0.9106
65880843,0.877
65897463,0.8598
65908596,0.8885
65919275,0.8902
65925216,0.9359
65935571,0.9439
65947592,0.8585
65951561,0.8779
65967639,0.8088
65970925,0.7757
65986688,0.8312
65992394,0.9023
66001298,0.9032
66012420,1.0147
66029154,0.932
66037817,0.9179
66040360,0.9053
66051789,0.8753
66062218,0.8416
66070877,0.8712
66088755,0.8815
66091154,0.8724
66102994,0.845
66119747,0.8369
66127018,0.8256
66132938,0.837
66142634,0.844
66150832,0.8264
66168732,0.8298
66179337,0.8518
66185230,0.8584
66197871,0.9142
66201394,0.8796
66215744,0.8205
66225124,0.8216
66230026,0.8212
66248164,0.8194
66254479,0.8175
66260932,0.8012
66272186,0.8272
66281824,0.9045
66298423,0.844
66302079,0.8197
66318030,0.8767
66322974,0.8878
66337907,0.9095
66346913,0.8333
66357294,0.8022
66369725,1.0624
66371629,1.1136
66388638,0.9054
66390070,0.824
66406333,0.8353
66411645,1.0619
66423611,1.5869
66439687,1.2145
66444468,1.0148
66458848,0.8396
66462256,0.8108
66472277,0.8157
66482937,0.8226
66496759,0.8628
66502827,0.8725
66518301,0.8323
66525694,0.8272
66538815,0.8427
66540999,0.8806
66555552,0.8458
66567295,0.8048
66579127,0.8707
66589651,0.8876
66595879,1.0261
66600856,1.0509
66610032,0.8875
66629052,0.8526
66630331,0.8732
66649074,0.8183
66654963,0.7917
66666773,0.8392
66679109,0.8428
66686024,0.8005
66695338,0.7866
66701106,0.8081
66717103,1.1479
66720698,1.1129
66735159,0.8431
66741538,0.821
66759747,0.871
66762133,0.8951
66775435,0.8346
66785557,0.8133
66799315,0.8113
66802222,0.8487
66818654,0.8554
66829248,0.8086
66835064,0.79
66845595,0.8201
66853776,0.8384
66862335,0.8292
66874157,0.8748
66886907,0.9302
66891361,0.9434
66909998,0.7647
66910598,0.7319
66921977,0.7359
66932758,0.6964
66949213,0.7379
66956301,0.8024
66962592,0.8507
66973279,0.8349
66980613,0.8282
66999503,0.8718
67002075,1.0706
67013146,1.4349
67026252,1.2019
67037598,0.8461
67045653,0.8093
67055723,0.8043
67067603,0.7823
67070535,0.8007
67087277,0.7947
67091251,0.7902
67103419,0.7866
67111860,0.7738
67123569,0.7996
67130335,0.7931
67143657,0.8295
67152201,0.7991
67160783,0.771
67173987,0.7934
67184734,0.8066
67195297,0.7908
67202627,0.7637
67212615,0.8076
67222201,0.8102
67234663,0.7877
67245339,0.8096
67250508,0.8413
67265125,0.8488
67277938,0.8483
67285944,0.8054
67295235,0.7669
67307155,0.7786
67318852,0.7891
67324822,0.7843
67336053,0.8021
67347240,0.7826
67359075,0.699
67362402,0.6803
67371649,0.7767
67389409,0.8116
67399871,0.7696
67406172,0.7457
67411800,0.744
67426878,0.7757
67435656,0.7806
67447941,0.768
67458137,0.7547
67467027,0.7842
67471641,0.8319
67489100,0.7963
67497012,0.7974
67505518,0.8284
67518603,0.7892
67528543,0.8147
67535314,0.8107
67546875,0.7896
67559458,0.7511
67560944,0.7537
67571588,0.783
67582258,0.6571
67595145,0.5848
67600597,0.595
67619664,0.5996
67624589,0.5907
67632042,0.5994
67644094,0.5959
67654565,0.6095
67667036,0.6533
67677514,0.894
67683094,0.9116
67694580,1.126
67709798,1.3149
67719132,1.2034
67724577,1.17
67734862,1.1153
67749124,1.0916
67750827,1.0421
67765735,1.0986
67776543,0.9932
67786721,1.0805
67797200,0.9144
67803479,1.0044
67813484,0.966
67828836,0.8313
67838931,0.8146
67849716,0.7928
67858550,0.7732
67860308,0.7433
67879507,0.779
67889176,0.8495
67897780,0.8219
67908130,0.8051
67910813,0.7982
67929390,0.7691
67934264,0.7546
67949274,0.739
67956507,0.8771
67967209,0.9126
67974836,0.9328
67981562,0.9926
67993375,0.96
68001100,0.9561
68019511,0.9759
68028545,0.996
68034520,0.9404
68047213,0.9177
68056385,0.8749
68064026,0.8639
68073681,0.8366
68086188,0.8075
68096047,0.7926
68103722,0.7714
68114399,0.7602
68124866,0.7331
68135057,0.7518
68141666,0.7585
68157111,0.7402
68160827,0.7378
68175657,0.7228
68182324,0.7035
68195542,0.6846
68204257,0.6754
68217528,0.6675
68228337,0.6962
68235312,0.721
68246449,0.7024
68258984,0.6814
68269741,0.6661
68270312,0.6483
68285587,0.7626
68292617,1.0674
68303617,1.0893
68310899,1.0408
68324981,0.9993
68333346,0.9584
68346099,0.9182
68353966,0.8854
68364938,0.8662
68374316,0.8367
68381718,0.8114
68393331,0.7824
68404524,0.7748
68416625,0.7822
68423319,0.7568
68433129,0.7349
68444058,0.7168
68453730,0.6968
68465946,0.691
68474332,0.6742
68482598,0.6632
68492162,0.651
68505679,0.6336
68511551,0.62
68522511,0.6163
68536018,0.6162
68549116,0.6173
68553571,0.6081
68561174,0.6145
68573232,0.6295
68588069,0.616
68598227,0.6224
68606643,0.6386
68613713,0.6395
68628093,0.6347
68633570,0.6201
68642430,0.6088
68652823,0.6152
68669417,0.6086
68671520,0.6774
68688956,0.8331
68697699,0.9273
68702173,1.0837
68716510,1.0329
68723939,0.9915
68738992,0.9514
68741018,0.9259
68757630,0.9024
68764209,0.8637
68775207,0.833
68781254,0.8086
68792718,0.8008
68803038,0.7707
68815408,0.7462
68827713,0.7243
68833424,0.7068
68846936,0.6923
68852065,0.5696
68868386,0.5777
68878962,0.5718
68884228,0.6139
68892528,0.6481
68902791,0.6543
68911705,0.6113
68926245,0.6468
68933489,0.6501
68946686,0.646
68950810,0.6384
68968531,0.6488
68979747,0.9688
68980698,1.292
68991235,1.1771
69004312,1.125
69014426,1.0644
69025375,1.0164
69034898,0.9769
69049988,0.8767
69059168,0.6749
69067611,0.7676
69073517,0.7404
69084999,0.6793
69091485,0.6841
69109361,0.7144
69115966,0.7057
69121978,0.7478
69135351,0.7409
69145189,0.6922
69151234,0.677
69165999,0.6661
69174668,0.6992
69186632,0.6839
69190365,0.6515
69204435,0.6769
69210454,0.6951
69227290,0.6683
69236428,0.6745
69244907,0.732
69250467,0.7883
69260264,0.8292
69270450,0.7814
69282305,0.675
69290208,0.6501
69309098,0.6485
69314461,0.658
69324509,0.5953
69330019,0.5494
69348405,0.5578
69358611,0.5848
69360033,0.58
69372815,0.581
69383435,0.6131
69397767,0.5942
69404452,0.5986
69414869,0.5976
69423963,0.5895
69432742,0.6367
69443165,0.6984
69456824,0.6974
69469726,0.6701
69470894,0.6614
69488299,0.6434
69495451,0.6341
69504810,0.6269
69513862,0.639
69523114,0.6245
69530333,0.6034
69546798,0.6009
69553857,0.589
69567134,0.5973
69578945,0.6607
69589989,0.638
69599520,0.6251
69608903,0.6141
69617161,0.5995
69621211,0.6147
69634791,0.594
69642386,0.6192
69654900,0.6173
69661456,0.599
69671958,0.5985
69686945,0.5886
69696577,0.5815
69701201,0.6412
69713183,0.9946
69721233,1.0661
69738864,0.9989
69745911,0.9674
69759565,0.9211
69766490,0.8855
69774547,0.8477
69783262,0.8367
69798082,0.8025
69800740,0.7786
69819369,0.7541
69822149,0.7328
69836853,0.7176
69845397,0.6902
69855235,0.698
69861346,0.6905
69874176,0.6609
69883219,0.6512
69894547,0.6422
69901476,0.6312
69911086,0.6192
69922825,0.6093
69933913,0.6064
69948863,0.5967
69957290,0.5842
69963657,0.5897
69979170,0.5762
69980356,0.5765
69998264,0.5752
70005367,0.5694
70017767,0.5555
70023948,0.5697
70031722,0.6343
70044250,0.6152
70051626,0.6068
70062628,0.5995
70074248,0.5889
70084421,0.5909
70097232,0.6072
70107365,0.589
70112586,0.5812
70125682,0.595
70131906,0.5853
70148780,0.5743
70159532,0.5753
70165011,0.58
70174357,0.5712
70189393,0.5815
70197149,0.5689
70203553,0.5599
70217279,0.5576
70228738,0.552
70232397,0.5556
70245100,0.5471
70250114,0.5382
70260358,0.5361
70277319,0.5352
70280001,0.5369
70298619,0.5294
70305907,0.532
70317318,0.5319
70324191,0.5373
70334997,0.5409
70342714,0.5462
70352971,0.5399
70365421,0.5393
70370427,0.5491
70382602,0.5843
70393770,0.5806
70402607,0.5612
70417096,0.5646
70429753,0.5552
70435985,0.5502
70447180,0.5502
70458888,0.5552
70465403,0.6542
70470918,0.6795
70485131,0.7277
70499329,0.687
70502279,0.6818
70519298,0.7863
70529776,0.9807
70533205,0.9542
70544711,0.8998
70558087,0.8709
70569028,0.8302
70571550,0.8064
70586620,0.7742
70594135,0.7575
70601267,0.7289
70615308,0.712
70624247,0.683
70635800,0.6648
70641324,0.6635
70650046,0.6585
70668394,0.6389
70670685,0.6221
70689190,0.6261
70695809,0.6112
70704111,0.5999
70714583,0.6078
70721754,0.7303
70735622,0.7054
70744542,0.6821
70756455,0.6681
70767524,0.644
70772752,0.6387
70785215,0.617
70796210,0.5993
70804710,0.5917
70819438,0.5794
70822188,0.5767
70830670,0.5677
70846340,0.5665
70856608,0.5552
70867541,0.5594
70870985,0.5714
70880286,0.5852
70894626,0.5613
70903942,0.562
70913870,0.5649
70923806,0.5642
70938466,0.5694
70942503,0.5539
70957297,0.5446
70962849,0.5323
70973953,0.5309
70984660,0.5375
70997133,0.5397
71000494,0.5342
71014718,0.531
71021726,0.5325
71039321,0.5246
71045217,0.521
71057694,0.5157
71067543,0.5229
71074154,0.5168
71088662,0.5291
71098254,0.5263
71100562,0.5309
71116275,0.5195
71126334,0.517
71130410,0.5274
71149423,0.5381
71151827,0.5263
71163120,0.5292
71173576,0.5268
71189458,0.5153
71194715,0.5152
71202504,0.5025
71217408,0.5458
71220399,0.5327
71234563,0.5349
71241866,0.5223
71250241,0.5278
71260777,0.5219
71273287,0.5519
71283119,0.8091
71297243,0.8451
71303606,0.7849
71313570,0.7494
71328091,0.726
71338080,0.8058
71345715,0.9845
71359991,0.9765
71367712,0.9228
71372865,0.8982
71385452,0.8902
71398644,0.842
71409064,0.806
71413387,0.7741
71422321,0.7418
71432030,0.7273
71444064,0.6955
71457666,0.6759
71467535,0.6618
71473396,0.6474
71489042,0.6327
71490675,0.6216
71504177,0.6017
71519271,0.5946
71524493,0.5224
71539944,0.5057
71544629,0.5189
71553085,0.5617
71564319,0.569
71577162,0.5746
71587454,0.59
71594976,0.573
71606917,0.5565
71614256,0.5613
71621034,0.5648
71631418,0.554
71644648,0.5499
71656990,0.5738
71668182,0.5702
71678252,0.5451
71684693,0.5242
71699431,0.507
71704114,0.4952
71710254,0.5
71728123,0.4946
71730813,0.4923
71745649,0.4903
71759116,0.4936
71765086,0.5016
71778367,0.4979
71780499,0.4969
71794199,0.4976
71802705,0.498
71817379,0.4975
71824244,0.4926
71832443,0.5129
71843066,0.535
71854334,0.5244
71869075,0.5131
71878145,0.5051
71883451,0.5048
71892630,0.5002
71905672,0.4991
71910549,0.4839
71925410,0.5049
71930476,0.5001
71941727,0.4984
71954808,0.4945
71962352,0.4925
71970903,0.4865
71987380,0.4927
71997072,0.4931
72009482,0.4903
72019281,0.4853
72028701,0.48
72039609,0.4703
72046559,0.5013
72053922,0.4977
72061147,0.495
72073680,0.4955
72084294,0.5248
72095512,0.5445
72107997,0.5431
72115950,0.5285
72126662,0.5165
72133254,0.5144
72142271,0.5116
72159536,0.5183
72160012,0.5063
72178589,0.5001
72188351,0.495
72190314,0.4885
72207913,0.4836
72210037,0.5498
72224801,0.7171
72232063,0.9284
72243759,0.8688
72253564,0.8267
72264842,0.7934
72277647,0.7756
72289085,0.7567
72290841,0.7552
72306763,0.7086
72314183,0.6911
72320987,0.6829
72333426,0.66
72344716,0.6368
72353422,0.6188
72368677,0.6099
72374633,0.6069
72385883,0.589
72399142,0.5915
72403186,0.57
72415395,0.5522
72423851,0.5417
72437937,0.4505
72444631,0.4695
72459720,0.4945
72463886,0.5222
72472156,0.5326
72488203,0.5144
72492189,0.5183
72504795,0.5142
72513761,0.5166
72522550,0.4346
72537066,0.4726
72549157,0.4959
72559445,0.4738
72564479,0.4376
72576638,0.4386
72585850,0.4385
72592994,0.4519
72609078,0.4583
72613499,0.4589
72624593,0.4572
72633452,0.4687
72648747,0.4579
72653814,0.4561
72664963,0.4555
72673235,0.4509
72688536,0.4537
72698847,0.4513
72700859,0.451
72715377,0.4571
72722706,0.452
72739207,0.4593
72747126,0.5013
72752517,0.4991
72766184,0.5033
72776862,0.5112
72787430,0.5085
72794037,0.5189
72809677,0.5258
72812686,0.5147
72829442,0.4993
72836895,0.4856
72846044,0.4925
72853001,0.4875
72861632,0.4927
72873919,0.5137
72884268,0.5088
72895270,0.4985
72908942,0.4947
72912038,0.4982
72928782,0.4939
72932888,0.4817
72940063,0.4858
72959686,0.5523
72960802,0.5402
72970398,0.5059
72989188,0.4936
72990817,0.4973
73004757,0.4925
73010650,0.4982
73023618,0.493
73039355,0.5089
73041330,0.4926
73059417,0.5005
73061055,0.4996
73073341,0.5058
73089938,0.4916
73096639,0.4901
73103260,0.4825
73117615,0.5059
73129207,0.49
73131812,0.4851
73143316,0.476
73156392,0.4941
73164055,0.4962
73177697,0.571
73187407,0.9205
73195746,1.0287
73202181,0.7018
73211043,0.5691
73228966,0.5193
73233266,0.5142
73249904,0.5144
73258820,0.5004
73266594,0.506
73279817,0.4955
73289143,0.4969
73297439,0.4804
73301715,0.4919
73315786,0.4791
73327672,0.5095
73336613,0.4872
73349278,0.4958
73359026,0.4836
73369067,0.4995
73370087,0.5166
73385565,0.4999
73396626,0.4849
73401946,0.5012
73418289,0.496
73423980,0.4826
73437627,0.4932
73442009,0.4902
73451326,0.4794
73462830,0.4702
73476969,0.4776
73489570,0.4939
73493670,0.4833
73505630,0.4733
73513103,0.4821
73522990,0.4856
73533442,0.4946
73548634,0.4782
73553714,0.5081
73561682,0.5274
73570351,0.4864
73589450,0.4731
73592508,0.4954
73602822,0.4853
73611236,0.4739
73624197,0.4754
73632498,0.5018
73644923,0.5185
73657472,0.5109
73669941,0.4807
73672593,0.4836
73682533,0.5735
73694288,0.5784
73707324,0.5518
73713968,0.5028
73722132,0.4906
73730780,0.476
73743799,0.4767
73753890,0.4696
73767062,0.4767
73771339,0.4738
73781256,0.4691
73798577,0.4749
73805990,0.4788
73819624,0.4719
73820246,0.4812
73835473,0.4711
73841808,0.4703
73858611,0.47
73862796,0.4744
73874230,0.4812
73887977,0.4814
73895564,0.4716
73907344,0.4691
73918715,0.4565
73920635,0.5192
73933056,0.5057
73943803,0.485
73950709,0.4792
73964092,0.5055
73971481,0.482
73982703,0.4692
73994535,0.4387
74001383,0.4303
74010236,0.4496
74024435,0.4375
74035281,0.4275
74046345,0.4486
74051662,0.4765
74060971,0.4698
74072209,0.462
74089641,0.4637
74094744,0.5505
74106650,0.5715
74110343,0.4863
74129093,0.463
74130872,0.465
74146517,0.466
74153197,0.5849
74160990,0.8941
74178723,0.8093
74180690,0.5259
74196311,0.4712
74204676,0.4654
74215711,0.4484
74224615,0.457
74236967,0.4493
74246943,0.4609
74258607,0.4448
74263332,0.4528
74279074,0.4605
74286976,0.459
74293090,0.442
74309796,0.4663
74315580,0.4809
74328634,0.4791
74336719,0.4674
74347194,0.4622
74355753,0.463
74365188,0.4658
74374964,0.4567
74389126,0.448
74390146,0.4477
74407639,0.4396
74410587,0.4478
74424587,0.4385
74433233,0.4476
74448912,0.4467
74457000,0.4607
74469621,0.4492
74479762,0.451
74486537,0.45
74490606,0.4532
74509718,0.4471
74515368,0.4545
74520791,0.4582
74536391,0.4836
74549858,0.472
74555670,0.442
74565620,0.4835
74577467,0.467
74588337,0.4899
74597737,0.4645
74608328,0.4579
74611895,0.4653
74625231,0.4657
74636551,0.4396
74644946,0.4506
74651070,0.4753
74661707,0.5343
74672373,0.4719
74683677,0.4558
74690763,0.447
74708007,0.4616
74716024,0.4595
74729595,0.4445
74730543,0.4501
74748670,0.4398
74754089,0.4538
74761124,0.4388
74771381,0.4541
74788054,0.4364
74799941,0.5199
74808985,0.53
74813569,0.5213
74822537,0.5472
74836370,0.5344
74843370,0.5032
74854428,0.5169
74864789,0.5411
74872243,0.5224
74886860,0.5217
74891523,0.5018
74900133,0.5172
74917720,0.5009
74926626,0.5196
74931389,0.5052
74941816,0.5385
74955744,0.5499
74965354,0.5415
74978034,0.5341
74988286,0.5364
74997842,0.5399
75005293,0.5177
75017247,0.5511
75026085,0.5531
75035773,0.5461
75042597,0.5532
75053693,0.6004
75065772,0.6392
75070247,0.6464
75087719,0.6977
75095768,0.64
75104546,0.6413
75114238,0.633
75129411,0.7085
75138394,0.9908
75148751,1.0891
75154759,0.7424
75169356,0.6231
75178860,0.6149
75183180,0.6408
75190518,0.6276
75206279,0.6375
75219463,0.6189
75225512,0.59
75232153,0.5925
75240630,0.6179
75250287,0.6453
75269397,0.6315
75278206,0.6259
75288726,0.6202
75292926,0.6534
75308733,0.7042
75313089,0.6315
75323094,0.5779
75330211,0.5678
75344648,0.5579
75351737,0.5317
75367482,0.5332
75376762,0.5584
75383773,0.5314
75399676,0.5815
75408655,0.5965
75414542,0.6101
75424522,0.6338
75431091,0.6314
75446976,0.6935
75455893,0.6309
75468307,0.6073
75478230,0.5981
75482637,0.6378
75497055,0.6978
75506386,0.5983
75516492,0.5683
75524853,0.6929
75537767,0.712
75541563,0.6376
75555828,0.6132
75561735,0.6227
75573931,0.6234
75585143,0.6278
75592309,0.6227
75604294,0.6259
75617564,0.609
75621519,0.6167
75634793,0.5434
75647033,0.5448
75651457,0.5383
75661144,0.5377
75679199,0.5275
75683745,0.4783
75697013,0.5442
75707275,0.5536
75712594,0.5566
75725087,0.4888
75733503,0.5402
75741862,0.5795
75751736,0.6219
75764941,0.6104
75774420,0.5997
75785176,0.5828
75794735,0.5733
75801978,0.5607
75811166,0.553
75825568,0.5255
75831670,0.5588
75846538,0.6081
75852240,0.5955
75868234,0.5416
75875325,0.5209
75888647,0.5522
75898818,0.554
75900002,0.525
75913551,0.5637
75921619,0.5645
75931463,0.6133
75945381,0.7375
75951090,0.7035
75963023,0.684
75979727,0.6535
75984056,0.6268
75995518,0.5965
76004749,0.5788
76019106,0.5691
76024485,0.5505
76035622,0.5457
76049779,0.534
76053792,0.527
76061405,0.5167
76071350,0.508
76085905,0.458
76099825,0.4932
76100887,0.443
76117314,0.4501
76128753,0.4937
76130408,0.4734
76140331,0.415
76153127,0.4465
76161995,0.4504
76179848,0.417
76188253,0.4783
76194793,0.6919
76203221,0.6916
76215817,0.6523
76220552,0.6971
76234926,0.721
76247010,0.5807
76253724,0.5477
76260974,0.5247
76273624,0.5345
76288120,0.5297
76290771,0.51
76308712,0.5842
76315212,0.5907
76320363,0.5902
76339656,0.5736
76349984,0.5564
76352870,0.5371
76366680,0.5265
76379944,0.5119
76381890,0.4972
76392746,0.4424
76400835,0.425
76416883,0.4167
76429418,0.4172
76438820,0.4082
76447931,0.4031
76452687,0.3988
76464796,0.3928
76471211,0.3874
76481131,0.3938
76492253,0.3952
76509093,0.6599
76513174,0.5785
76521473,0.5578
76539262,0.5322
76542297,0.5197
76558931,0.5033
76568554,0.4131
76579557,0.377
76588611,0.3714
76596054,0.3576
76602817,0.3728
76617780,0.3558
76623228,0.3652
76635134,0.3654
76641113,0.3499
76655673,0.3634
76666950,0.3593
76679095,0.3523
76680422,0.3704
76697459,0.3497
76706446,0.357
76712049,0.3579
76727957,0.3588
76735507,0.368
76743957,0.3596
76756336,0.3505
76766397,0.3644
76771730,0.357
76786993,0.3534
76794322,0.3663
76808926,0.3484
76819761,0.3587
76822492,0.3574
76835867,0.3435
76841677,0.358
76855538,0.3439
76863739,0.3393
76871099,0.3554
76887359,0.3442
76891053,0.3482
76904315,0.3528
76917121,0.3319
76921333,0.3553
76935834,0.35
76949927,0.3363
76953054,0.3582
76963655,0.3531
76974284,0.366
76987707,0.4708
76992257,0.654
77005735,0.6604
77015699,0.4314
77020789,0.3759
77033671,0.3636
77045806,0.3679
77057043,0.3487
77065215,0.3638
77075965,0.357
77085305,0.3536
77095959,0.3624
77102533,0.3492
77116823,0.3388
77122564,0.3562
77134288,0.3499
77147127,0.3512
77153054,0.348
77165287,0.3408
77177359,0.3537
77183456,0.3464
77195574,0.3409
77201934,0.3579
77215851,0.3452
77221736,0.3297
77239367,0.3529
77243143,0.3472
77259323,0.3458
77260716,0.3587
77272122,0.3444
77285578,0.3488
77290903,0.3545
77302681,0.3554
77312113,0.363
77324022,0.3505
77334735,0.3319
77348586,0.3522
77353226,0.3477
77368972,0.341
77378820,0.3549
77380061,0.3497
77394633,0.3515
77400322,0.3516
77417772,0.3364
77425793,0.3642
77431400,0.3518
77448518,0.3306
77457491,0.3557
77464557,0.3465
77477044,0.3254
77488706,0.348
77496872,0.3402
77507765,0.3268
77516294,0.3504
77520828,0.3354
77532132,0.357
77540323,0.3677
77559883,0.3345
77563963,0.3396
77571420,0.3483
77580527,0.3243
77596481,0.3407
77606326,0.3418
77613092,0.3207
77620386,0.3455
77634402,0.3429
77643277,0.3251
77650420,0.3578
77662800,0.3401
77677827,0.3241
77685701,0.3494
77693900,0.3373
77704081,0.3216
77716466,0.3448
77727298,0.3429
77738822,0.3266
77745251,0.3438
77754160,0.3419
77760058,0.3485
77770335,0.387
77780849,0.3421
77795651,0.3451
77804765,0.3319
77813671,0.3127
77823414,0.3458
77838705,0.3356
77843136,0.318
77856386,0.3429
77861284,0.3311
77871890,0.3225
77884412,0.3566
77898701,0.3348
77909262,0.3439
77917552,0.3931
77928292,0.3863
77933578,0.4148
77948305,0.383
77957228,0.3851
77967385,0.3981
77971391,0.366
77988121,0.4181
77998098,0.3656
78004690,0.3813
78016728,0.3752
78021342,0.3846
78034806,0.3861
78042791,0.3827
78051298,0.3899
78068994,0.3891
78072004,0.3882
78086880,0.403
78096161,0.3903
78109825,0.4382
78113627,0.417
78120571,0.3987
78134875,0.366
78141716,0.3975
78152655,0.4425
78169677,0.4282
78171680,0.4272
78181265,0.3895
78196890,0.3889
78209134,0.3816
78210910,0.3767
78223415,0.3919
78236998,0.3627
78244636,0.384
78256527,0.376
78268173,0.3741
78273720,0.3963
78280517,0.367
78298021,0.3896
78306774,0.3743
78318665,0.4502
78322213,0.5794
78332749,0.6834
78340960,0.4679
78358035,0.4085
78362328,0.3927
78378607,0.394
78385913,0.3876
78391837,0.3787
78407390,0.3971
78419279,0.3753
78425008,0.3835
78438249,0.3899
78448874,0.3647
78455634,0.3911
78466981,0.3588
78473417,0.36
78481861,0.3894
78495649,0.3686
78507550,0.3719
78515705,0.3886
78520125,0.3649
78531231,0.3833
78548962,0.3778
78553780,0.3708
78563313,0.3992
78574342,0.3667
78580169,0.3797
78596262,0.3683
78603124,0.3568
78615273,0.3864
78621487,0.36
78638857,0.3817
78649386,0.4137
78651159,0.3795
78661414,0.4071
78677820,0.3678
78683914,0.3819
78693679,0.3709
78700327,0.3554
78711070,0.3811
78725765,0.3555
78739426,0.3803
78749499,0.375
78759854,0.3551
