63027214,0.011
63030164,0.0088
63045036,0.01
63058155,0.0082
63061076,0.0091
63078627,0.0107
63082200,0.0084
63096737,0.0086
63103536,0.0078
63114964,0.0093
63128238,0.0089
63131687,0.0078
63141432,0.0139
63154726,0.0091
63168877,0.0089
63171624,0.0104
63187953,0.0102
63196306,0.0088
63206629,0.0108
63214842,0.0096
63227192,0.0092
63230332,0.0085
63243354,0.0104
63256588,0.0088
63260799,0.009
63274667,0.0113
63288337,0.0093
63293199,0.0092
63305825,0.0103
63319522,0.0087
63323596,0.0083
63338415,0.0107
63344262,0.0089
63357631,0.0086
63361821,0.0077
63371319,0.0091
63388317,0.0087
63398046,0.0119
63408868,0.0086
63413097,0.0096
63423506,0.0087
63439529,0.0088
63441970,0.0081
63451432,0.0086
63468091,0.011
63476986,0.0092
63480141,0.008
63490821,0.0077
63504266,0.0086
63519435,0.008
63527514,0.0103
63532442,0.009
63540434,0.0091
63552022,0.0083
63563297,0.009
63576881,0.0079
63586809,0.0071
63598447,0.0097
63607355,0.0079
63616408,0.0072
63620290,0.0089
63638999,0.0081
63640911,0.0078
63654012,0.0156
63661368,0.0101
63679822,0.0092
63687424,0.011
63693800,0.0097
63702905,0.0101
63717558,0.0122
63723306,0.0096
63739906,0.0095
63747436,0.0104
63753531,0.0095
63761335,0.009
63777662,0.0083
63788360,0.0117
63791922,0.0095
63808495,0.0088
63813812,0.0111
63824526,0.0086
63837515,0.0095
63848931,0.0104
63856389,0.0086
63862008,0.0098
63871153,0.0087
63887981,0.0088
63892239,0.0098
63904333,0.0077
63914938,0.0132
63924508,0.01
63939868,0.0112
63940690,0.0092
63952460,0.0087
63962807,0.0089
63974505,0.0107
63988617,0.0096
63997957,0.0088
64000063,0.008
64018268,0.0088
64029560,0.0084
64036339,0.0334
64047915,0.0086
64056706,0.0094
64066129,0.008
64077606,0.0099
64085005,0.0094
64096901,0.0077
64100687,0.0105
64115634,0.0098
64128520,0.0076
64134887,0.0096
64149950,0.009
64153543,0.0081
64161881,0.0073
64172773,0.0125
64180068,0.01
64194521,0.0092
64202003,0.0102
64210215,0.0085
64221840,0.009
64235185,0.0112
64249465,0.0089
64257965,0.0081
64263050,0.0095
64273436,0.0087
64289216,0.0078
64294975,0.0112
64300724,0.0097
64316828,0.0095
64329043,0.0095
64330403,0.0084
64341859,0.0166
64350227,0.0093
64364251,0.0106
64378185,0.0086
64389599,0.0096
64392224,0.0085
64400260,0.0079
64414400,0.0083
64426146,0.0118
64431080,0.0088
64441551,0.0089
64458698,0.0094
64466417,0.0085
64479620,0.0082
64489917,0.0108
64497145,0.0081
64500578,0.009
64510033,0.0084
64524437,0.0099
64534096,0.0089
64545953,0.0073
64559846,0.0101
64566427,0.0098
64574374,0.0082
64586873,0.0088
64599948,0.0082
64603656,0.0079
64612692,0.011
64628389,0.0086
64630030,0.0077
64646176,0.009
64653858,0.0083
64666589,0.0082
64678117,0.0205
64683028,0.0098
64699723,0.0106
64709291,0.0104
64713695,0.0089
64723172,0.01
64737842,0.0087
64744261,0.0103
64757602,0.0096
64764067,0.0088
64770760,0.0086
64783633,0.0127
64790767,0.0138
64801548,0.0117
64813428,0.0121
64823518,0.009
64832070,0.0081
64844396,0.0097
64850691,0.0086
64862390,0.0084
64874947,0.0097
64884448,0.0094
64892011,0.0089
64903798,0.0093
64919875,0.0083
64921312,0.0074
64939650,0.0117
64948567,0.0095
64957566,0.0087
64966009,0.0099
64976116,0.0082
64984902,0.0177
64997692,0.0108
65002108,0.0083
65018298,0.0084
65026592,0.0083
65030193,0.0099
65047853,0.0081
65056882,0.0072
65066860,0.0113
65076594,0.0089
65089833,0.01
65098350,0.0139
65105778,0.0077
65115666,0.008
65120741,0.0069
65136105,0.0089
65148399,0.0082
65150228,0.0078
65169173,0.0078
65176319,0.0116
65185632,0.0093
65195485,0.0131
65201467,0.0091
65211641,0.0096
65223668,0.0095
65231016,0.0081
65245924,0.0091
65259415,0.0103
65262383,0.0083
65273521,0.0087
65289274,0.0096
65296693,0.0082
65301592,0.0129
65317950,0.0203
65325857,0.0159
65335939,0.0145
65348657,0.0173
65353248,0.0127
65366835,0.0152
65373324,0.0165
65384216,0.0168
65397513,0.0135
65403829,0.0119
65415794,0.018
65425112,0.0131
65436097,0.0096
65446231,0.0174
65458130,0.0088
65469134,0.0092
65475205,0.0125
65481250,0.0081
65498338,0.009
65508391,0.0154
65519689,0.0081
65520483,0.0075
65539416,0.0122
65546224,0.0089
65550467,0.0085
65564630,0.0086
65575575,0.0144
65584268,0.008
65598436,0.01
65604498,0.0117
65613339,0.0088
65627319,0.01
65633140,0.007
65646757,0.0143
65657827,0.0097
65669808,0.0108
65674800,0.0071
65687446,0.0095
65695151,0.0081
65703392,0.0305
65715849,0.0138
65722103,0.0132
65738118,0.0129
65741655,0.012
65755672,0.0131
65766527,0.0168
65777570,0.0109
65784784,0.0127
65797792,0.0145
65800281,0.0103
65817176,0.0115
65822270,0.011
65830935,0.0178
65848301,0.0133
65851902,0.0127
65867466,0.0138
65876440,0.0123
65889713,0.0128
65898190,0.0147
65908617,0.0132
65911259,0.0112
65929054,0.0132
65935778,0.0103
65943014,0.0107
65950490,0.0112
65968474,0.0172
65971972,0.0129
65989338,0.0147
65998402,0.0109
66008321,0.0109
66014333,0.0114
66027757,0.0147
66036098,0.0123
66044946,0.0124
66052542,0.0167
66067585,0.013
66072364,0.0104
66087760,0.0168
66090552,0.0103
66103939,0.0111
66117058,0.0139
66120791,0.0098
66136474,0.011
66148155,0.0169
66157321,0.0132
66161068,0.0098
66176383,0.0105
66184838,0.0125
66194854,0.0095
66200361,0.01
66213368,0.0202
66225085,0.012
66239255,0.0107
66246532,0.0142
66252132,0.0126
66266793,0.0121
66276323,0.0152
66285104,0.0118
66291164,0.0129
66307196,0.0134
66314554,0.0102
66328230,0.0107
66336380,0.01
66349470,0.0153
66355946,0.0138
66369417,0.0097
66376171,0.0131
66385988,0.0097
66395758,0.0131
66404315,0.0151
66415102,0.0098
66428678,0.0125
66439160,0.0125
66444251,0.0104
66451558,0.011
66460468,0.0111
66472580,0.016
66487621,0.0114
66495692,0.0122
66509421,0.0125
66512090,0.0102
66527133,0.0102
66534483,0.0174
66548041,0.0131
66554952,0.0097
66569247,0.0126
66578501,0.0099
66589564,0.0099
66592813,0.0084
66605747,0.0155
66611261,0.0115
66627258,0.0135
66636595,0.0105
66643355,0.0115
66659383,0.0133
66668826,0.0107
66674409,0.0107
66687003,0.0094
66692209,0.0125
66707902,0.0106
66714895,0.0108
66720395,0.0089
66739078,0.0217
66740539,0.011
66755258,0.0166
66764688,0.0119
66775923,0.012
66785004,0.012
66794973,0.0148
66801664,0.0103
66814213,0.0135
66828700,0.0125
66839411,0.011
66841742,0.01
66855106,0.0153
66867420,0.0122
66873747,0.0099
66888337,0.0138
66894518,0.011
66906697,0.011
66910916,0.0112
66926606,0.0151
66933174,0.0137
66940010,0.0114
66953053,0.0136
66967842,0.0115
66972083,0.0103
66985805,0.0174
66994866,0.0118
67002731,0.0114
67016057,0.0131
67025576,0.0104
67035412,0.0112
67047788,0.0144
67054525,0.0106
67061694,0.0128
67078054,0.0123
67083944,0.0104
67092783,0.0137
67100263,0.0096
67113324,0.015
67123497,0.0113
67134590,0.0124
67141148,0.0134
67151534,0.0097
67162560,0.0108
67177846,0.0132
67184853,0.0097
67198247,0.0102
67201963,0.0094
67215079,0.0108
67226070,0.0096
67232485,0.009
67245510,0.0196
67256985,0.0114
67268288,0.0117
67277220,0.0102
67289067,0.0099
67297484,0.0092
67307414,0.0115
67312605,0.0099
67320117,0.0098
67330137,0.009
67342242,0.0103
67355605,0.0101
67368636,0.0115
67373288,0.0105
67381622,0.0108
67397215,0.0108
67403412,0.0098
67419365,0.0099
67429801,0.0121
67435554,0.0096
67444254,0.0098
67453373,0.0091
67467418,0.0099
67472016,0.0084
67482025,0.009
67498475,0.0127
67500493,0.0102
67519994,0.0094
67527229,0.0101
67537557,0.0096
67542903,0.0099
67557651,0.0115
67569986,0.0089
67573090,0.0101
67589901,0.0103
67590803,0.0091
67606236,0.0098
67614473,0.0088
67628985,0.0117
67636459,0.0097
67645367,0.0095
67657656,0.0104
67663206,0.0085
67673359,0.0088
67682347,0.0086
67695542,0.0095
67702897,0.0096
67719271,0.0092
67726223,0.0091
67737636,0.0084
67744835,0.0076
67752597,0.0151
67765276,0.0122
67770516,0.0102
67788229,0.0112
67792136,0.0106
67809566,0.0098
67816271,0.0117
67825194,0.01
67830591,0.0115
67846990,0.0112
67857419,0.0097
67865375,0.0104
67872559,0.0091
67887232,0.0118
67894590,0.0108
67905617,0.0095
67915545,0.0107
67923385,0.0105
67930819,0.0098
67940978,0.0119
67958937,0.0103
67960379,0.0093
67973341,0.0171
67980186,0.0097
67996597,0.0094
68000167,0.0092
68014058,0.0127
68029667,0.0102
68036482,0.0112
68045578,0.0101
68051221,0.0107
68063770,0.0092
68079591,0.0112
68082721,0.0092
68090306,0.0099
68102374,0.0108
68119470,0.0094
68124860,0.0092
68137765,0.0118
68141236,0.0112
68159964,0.0092
68169278,0.0107
68178393,0.0089
68189468,0.0098
68197947,0.0113
68202280,0.0093
68210647,0.0088
68226126,0.0086
68237756,0.0097
68249923,0.0089
68257350,0.008
68265885,0.0144
68275404,0.011
68286657,0.0101
68295896,0.0122
68302217,0.0103
68311934,0.0099
68320329,0.0091
68331632,0.012
68341969,0.0112
68355507,0.011
68366603,0.0102
68378710,0.0095
68385012,0.0086
68395768,0.0116
68403648,0.011
68415783,0.0091
68429836,0.0103
68436925,0.0106
68442215,0.009
68456146,0.0113
68460684,0.0097
68475619,0.0099
68489582,0.01
68491013,0.0092
68509658,0.0091
68511984,0.0086
68523872,0.0127
68532237,0.0106
68544316,0.0091
68559518,0.0098
68567931,0.0093
68571910,0.009
68586557,0.0111
68598226,0.0102
68605335,0.0093
68618365,0.0097
68622934,0.0096
68636823,0.0088
68648088,0.0114
68650439,0.0092
68669141,0.0096
68673227,0.0084
68685796,0.0095
68695727,0.0088
68703360,0.0087
68710567,0.0109
68723380,0.0094
68733700,0.0085
68744299,0.0098
68756496,0.0093
68760809,0.0078
68779199,0.0143
68785540,0.0099
68793777,0.01
68806665,0.0114
68810266,0.0102
68825821,0.0097
68835643,0.0118
68846237,0.0106
68850232,0.0093
68868061,0.011
68878090,0.0098
68887315,0.01
68892449,0.0091
68907575,0.0112
68914692,0.0167
68922153,0.0122
68936785,0.0103
68940433,0.0095
68955282,0.0103
68962849,0.0084
68973012,0.0105
68988836,0.0096
68991775,0.0089
69007004,0.0096
69017456,0.0088
69029821,0.0129
69033854,0.01
69047651,0.01
69059091,0.0112
69068602,0.0096
69070172,0.0092
69087937,0.0086
69097818,0.0112
69108709,0.0104
69118730,0.009
69126369,0.0103
69132780,0.0091
69141560,0.0102
69155068,0.0117
69162543,0.009
69177289,0.0098
69180586,0.0097
69197855,0.0095
69202377,0.0083
69211050,0.0088
69225911,0.0103
69233347,0.0084
69248150,0.0082
69258667,0.009
69268412,0.0088
69276594,0.0082
69283267,0.0141
69299015,0.0109
69303647,0.0093
69317796,0.0107
69320362,0.0093
69333764,0.0104
69346771,0.0086
69359208,0.0101
69360443,0.0088
69371966,0.0101
69387990,0.0098
69397145,0.0093
69401628,0.0084
69417889,25.4751
69420152,0.0119
69439495,0.0091
69443739,0.0116
69458843,0.0085
69468322,0.0089
69479371,0.0106
69485224,0.0097
69495363,0.0092
69502738,0.0086
69515559,0.0096
69522426,0.0086
69530981,0.0086
69549397,0.0119
69555953,0.0097
69561544,0.0095
69576474,0.0099
69585702,0.0084
69598983,0.0087
69600678,0.0086
69612008,0.0103
69626903,0.0086
69638920,0.01
69644171,0.0092
69650912,0.0079
69668367,0.0118
69672604,0.0085
69686007,0.0099
69692350,0.0084
69704624,0.0093
69710576,0.0084
69729297,0.0082
69733440,0.0109
69746226,0.0081
69754487,0.0082
69760897,0.0078
69776415,0.0083
69789606,0.0081
69799306,0.0159
69800345,0.0112
69819040,0.0108
69821369,0.01
69837902,0.0111
69846277,0.0113
69858087,0.0094
69865370,0.0145
69879380,0.0113
69884366,0.01
69890817,0.0091
69907664,0.0114
69913967,0.0092
69926262,0.0128
69939006,0.0107
69946466,0.0101
69959619,0.0107
69960985,0.0097
69971231,0.0109
69985323,0.0089
69992826,0.0112
70000476,0.0095
70015717,0.0096
70023363,0.0104
70032874,0.009
70040738,0.0093
70052161,0.0137
70066260,0.0098
70078984,0.0101
70084754,0.0118
70094909,0.0099
70105056,0.0099
70115128,0.0127
70126866,0.0098
70136395,0.0096
70148637,0.0108
70151637,0.0098
70160638,0.0089
70178999,0.0085
70182643,0.0127
70196083,0.0102
70205541,0.0094
70218986,0.0106
70228236,0.0107
70235189,0.0093
70244685,0.0157
70250657,0.0145
70264313,0.0123
70270290,0.0092
70286972,0.01
70296605,0.0097
70303502,0.0083
70319665,0.0134
70321091,0.0098
70336780,0.0103
70348829,0.0109
70354626,0.0093
70365676,0.0098
70378494,0.0117
70387164,0.0105
70394115,0.0094
70401826,0.0099
70416384,0.0096
70424626,0.0094
70439455,0.0117
70445760,0.0109
70452536,0.0103
70467099,0.0111
70479865,0.0096
70480368,0.0089
70494829,0.0095
70508980,0.011
70511984,0.0094
70528586,0.0086
70539238,0.01
70547283,0.0099
70551488,0.0141
70567479,0.0123
70578173,0.0094
70588188,0.0098
70590081,0.0097
70607847,0.0101
70615969,0.0094
70622012,0.0133
70638147,0.0142
70641407,0.0088
70655390,0.0087
70664036,0.011
70670086,0.0096
70687565,0.0082
70694011,0.0119
70705959,0.0094
70712143,0.0092
70721835,0.0084
70738527,0.0091
70744257,0.01
70759156,0.0154
70764359,0.0146
70778780,0.0146
70789428,0.022
70792148,0.0134
70803556,0.0192
70814446,0.0151
70829921,0.0384
70832143,0.0167
70847624,0.0163
70851518,0.0239
70861078,0.0204
70871852,0.0202
70889495,0.0158
70897340,0.0115
70907146,0.0116
70917501,0.0143
70920306,0.0115
70937083,0.0102
70946267,0.0102
70955855,0.0163
70964372,0.0156
70976478,0.0162
70988048,0.0184
70990370,0.0128
71008499,0.015
71017013,0.0186
71022300,0.0142
71036356,0.0141
71048868,0.0154
71056836,0.0128
71060148,0.0151
71070059,0.0157
71084981,0.0229
71098126,0.0168
71107128,0.0188
71118698,0.0198
71128744,0.0174
71136039,0.0136
71146523,0.0202
71153400,0.0189
71166047,0.0171
71179867,0.0189
71180523,0.015
71199887,0.015
71204311,0.0247
71212183,0.0172
71220589,0.0184
71230224,0.0165
71246864,0.0167
71258456,0.0168
71261837,0.0168
71274751,0.019
71282260,0.0251
71298400,0.0281
71304783,0.018
71317880,0.0161
71320731,0.0141
71339057,0.0282
71343648,0.0185
71356542,0.0176
71362145,0.0161
71373565,0.0197
71383273,0.0191
71390787,0.016
71401369,0.0209
71411018,0.0179
71426869,0.0144
71431369,0.0156
71440212,0.0796
71458446,0.0172
71468756,0.0293
71474265,0.0243
71480559,0.0225
71492866,0.0213
71509807,0.0199
71514503,0.0153
71525954,0.0202
71538159,0.0175
71546058,0.016
71556315,0.0193
71566423,0.0166
71572076,0.0194
71589491,0.0248
71590411,0.016
71604999,0.0174
71615396,0.0158
71627798,0.019
71636580,0.0183
71643342,0.0174
71659246,0.0222
71667967,0.0179
71679685,0.0149
71682390,0.014
71699980,0.019
71701254,0.0143
71712482,0.0132
71726593,0.0199
71739735,0.02
71748518,0.0171
71753292,0.0135
71765313,0.0163
71779219,0.0214
71780011,0.0163
71798416,0.0227
71809699,0.0146
71817570,0.0236
71824191,0.016
71839392,0.0133
71848591,0.0348
71850280,0.0198
71861925,0.0193
71872570,0.0169
71882999,0.0199
71897332,0.018
71900118,0.0173
71910069,0.0229
71924072,0.02
71932862,0.0336
71945786,0.0185
71955972,0.0194
71963219,0.0182
71970289,0.0147
71988025,0.0233
71990964,0.0179
72000479,0.0167
72019070,0.0186
72021875,0.0151
72030578,0.0179
72041611,0.0192
72057325,0.0177
72067908,0.0261
72076218,0.0275
72089640,0.0154
72092765,0.0143
72101002,0.028
72117203,0.0202
72122064,0.0163
72131074,0.0212
72140711,0.0179
72157427,0.0148
72161205,0.0134
72178404,0.02
72187987,0.0155
72193062,0.0149
72207321,0.0187
72215396,0.0144
72226686,0.0142
72235056,0.0186
72249861,0.0146
72251185,0.0147
72268408,0.0178
72273731,0.0146
72283948,0.0135
72292546,0.0167
72300073,0.0157
72315023,0.0152
72321193,0.0136
72339045,0.0156
72347937,0.0147
72350629,0.0138
72365695,0.0203
72373612,0.0184
72387781,0.0181
72391266,0.016
72402370,0.0158
72415706,0.0157
72422928,0.0191
72430233,0.0164
72446330,0.0158
72452914,0.0178
72468003,0.0158
72472998,0.0145
72482150,0.0141
72498358,0.018
72504766,0.0159
72514813,0.0147
72522301,0.0163
72534963,0.0166
72543642,0.0143
72555082,0.0167
72562383,0.0144
72576817,0.0148
72580715,0.0162
72590425,0.0148
72608915,0.0135
72614177,0.0203
72622270,0.0163
72637094,0.0157
72642692,0.0151
72655977,0.0184
72666009,0.016
72673018,0.0241
72683136,0.0342
72690082,0.0321
72701732,0.0137
72717591,0.0153
72720623,0.0137
72736721,0.0144
72740691,0.0177
72751615,0.0145
72762467,0.0149
72776453,0.0166
72788725,0.0149
72796947,0.0138
72803181,0.0167
72815410,0.0144
72821580,0.0149
72835589,0.0157
72847778,0.013
72855258,0.0144
72862722,0.0133
72876229,0.0207
72885403,0.0173
72892855,0.0171
72908244,0.0168
72918876,0.0163
72922897,0.0152
72937355,0.0179
72942349,0.0163
72958192,0.0157
72963435,0.0194
72975833,0.0136
72987540,0.0164
72990352,0.0169
73006903,0.0191
73014985,0.0162
73029860,0.0153
73032068,0.0138
73046625,0.0154
73057174,0.0125
73064189,0.0178
73075579,0.0187
73084271,0.0178
73092027,0.0214
73102614,0.0147
73115929,0.0129
73128090,0.0242
73133766,0.0115
73147243,0.0116
73153505,0.0088
73162596,0.0209
73176680,0.0122
73189315,0.0115
73197432,0.0096
73203255,0.0117
73219779,0.0155
73227613,0.0095
73230281,0.0082
73241836,0.0098
73252854,0.0136
73264694,0.0084
73273266,0.0099
73284371,0.0146
73292498,0.0113
73308178,0.0089
73316633,0.0163
73328912,0.0081
73338373,0.0096
73340044,0.0081
73358194,0.0111
73365548,0.0096
73379510,0.0164
73388962,0.0099
73390604,0.009
73401069,0.0095
73417142,0.0107
73421957,0.0092
73433376,0.0092
73440240,0.0082
73452314,0.0114
73460785,0.0107
73479129,0.0132
73480112,0.0086
73498842,0.0092
73505595,0.0076
73516754,0.0133
73526516,0.0135
73530107,0.0093
73547095,0.012
73557122,0.0101
73567370,0.0095
73579579,0.0128
73580231,0.0084
73593770,0.0099
73602479,0.0285
73610923,0.0113
73621207,0.0094
73631773,0.0081
73643848,0.0166
73655980,0.0097
73667016,0.0104
73679716,0.0081
73683722,0.0088
73699047,0.0103
73707956,0.0085
73713084,0.0077
73727716,0.0077
73738710,0.0093
73746363,0.0077
73756112,0.0082
73767822,0.0104
73774237,0.0091
73780040,0.0087
73799520,0.0089
73802069,0.0077
73815563,0.0086
73823154,0.0071
73835527,0.0092
73846901,0.0083
73851423,0.0075
73860116,0.0097
73878804,0.0081
73881277,0.0068
73892920,0.0178
73900824,0.0119
73915968,0.0109
73929279,0.0114
73935191,0.0111
73948123,0.0115
73950145,0.01
73965934,0.0152
73970183,0.0106
73989527,0.0139
73994259,0.0105
74005297,0.0147
74011068,0.0109
74025407,0.0171
74031063,0.0127
74040886,0.0124
74052511,0.0133
74069036,0.0137
74077805,0.0132
74083743,0.0147
74090983,0.0105
74109299,0.0118
74113133,0.0097
74129538,0.0115
74130709,0.0089
74141701,0.0155
74156915,0.0193
74167767,0.0121
74175678,0.013
74184871,0.0135
74192424,0.0107
74205863,0.0113
74218211,0.0171
74228438,0.0124
74230802,0.0106
74248223,0.0163
74251988,0.0119
74263804,0.0122
74272525,0.0129
74280587,0.0244
74296217,0.0149
74300177,0.0099
74317638,0.0105
74324709,0.0113
74335780,0.0088
74344223,0.011
74351001,0.0143
74360156,0.0151
74372091,0.0155
74384640,0.0125
74394390,0.0163
74402385,0.0138
74412310,0.0188
74425061,0.0147
74430293,0.0136
74443619,0.0158
74457690,0.0131
74466428,0.0103
74478569,0.0148
74483489,0.0138
74491207,0.0106
74502377,0.0178
74510255,0.0119
74525311,0.0113
74537102,0.0178
74548394,0.0134
74557085,0.0103
74562628,0.0097
74574604,0.0154
74582838,0.0137
74598897,0.0152
74608705,0.0101
74616510,0.0123
74627217,0.0161
74637524,0.0107
74640806,0.0091
74651660,0.0106
74668422,0.0172
74673758,0.0094
74686485,0.0116
74690699,0.0092
74706759,0.0121
74715675,0.0123
74721038,0.0126
74730481,0.0153
74740039,0.0111
74753553,0.0097
74763149,0.012
74778144,0.0102
74787181,0.0119
74790533,0.0095
74805558,0.0097
74815234,0.0086
74829035,0.0097
74839378,0.0096
74843839,0.0086
74859920,0.0105
74862326,0.0086
74877606,0.0095
74887384,0.0099
74897137,0.008
74908372,0.0092
74915550,0.0156
74929251,0.01
74935741,0.0104
74945683,0.0093
74955873,0.0114
74965091,0.0104
74977535,0.009
74989486,0.0119
74991958,0.0093
75009266,0.0091
75012669,0.0108
75022083,0.0102
75032789,0.0095
75044447,0.0124
75056700,0.0103
75069216,0.0099
75074830,0.009
75087062,0.0096
75094841,0.0104
75103935,0.0086
75114482,0.0108
75127422,0.0094
75132305,0.0096
75143339,0.01
75153471,0.0084
75167474,0.0083
75177838,0.0128
75183684,0.0094
75190885,0.0104
75209333,0.0108
75210816,0.0092
75226372,0.0095
75239347,0.0113
75242326,0.0101
75251209,0.01
75266422,0.0084
75275295,0.0097
75284796,0.0102
75294164,0.0086
75308460,0.0112
75315612,0.0098
75328657,0.0091
75335222,0.0098
75341265,0.0093
75352889,0.0137
75363150,0.0122
75376245,0.0086
75384931,0.009
75397137,0.0098
75400703,0.0083
75417494,0.0084
75420543,0.0085
75432542,0.0135
75443201,0.0105
75453890,0.0097
75468127,0.0103
75476946,0.0107
75482402,0.0088
75492211,0.0114
75508397,0.0101
75517252,0.0098
75523850,0.0111
75538601,0.0087
75542624,0.0098
75558450,0.0121
75566295,0.01
75572735,0.0099
75580463,0.0099
75593238,0.0103
75600278,0.0087
75613921,0.0092
75620033,0.0112
75632898,0.0087
75646380,0.0089
75658321,0.0094
75665823,0.0088
75672199,0.0085
75681039,0.0078
75690450,0.0118
75700320,0.011
75711229,0.0086
75722907,0.0099
75736546,0.009
75740181,0.0091
75751838,0.0106
75760272,0.0086
75773830,0.0089
75786145,0.0102
75798435,0.009
75803080,0.0081
75819475,0.011
75822892,0.0091
75832585,0.0088
75845765,0.01
75851207,0.0085
75861761,0.0099
75870056,0.0083
75882598,0.0097
75892814,0.0089
75906592,0.0083
75910415,0.0094
75925782,0.0088
75931692,0.0078
75946859,0.0155
75956780,0.0111
75967460,0.0095
75977644,0.0107
75986161,0.01
75994878,0.0105
76008065,0.0113
76015927,0.0101
76025907,0.0097
76031952,0.009
76041890,0.0102
76057168,0.0097
76064345,0.0086
76077303,0.0119
76088419,0.0099
76090785,0.01
76108177,0.0103
76112465,0.0089
76126588,0.0095
76132026,0.0118
76140157,0.0095
76150801,0.0099
76161029,0.0093
76177447,0.0096
76187131,0.009
76195172,0.013
76206559,0.0112
76215767,0.0098
76229600,0.0113
76238223,0.0101
76243856,0.0099
76259904,0.0116
76265445,0.0091
76271214,0.0094
76289685,0.0086
76293399,0.0108
76304376,0.0085
76312627,0.0095
76327668,0.0111
76331266,0.0095
76340370,0.0095
76357151,0.0107
76363568,0.0225
76370939,0.0132
76380694,0.0089
76398596,0.0103
76406861,0.0093
76414457,0.0085
76421635,0.0106
76431812,0.0082
76444636,0.0084
76454126,0.0133
76463825,0.0104
76473756,0.0098
76481535,0.009
76496058,0.0096
76505750,0.0101
76510013,0.0093
76520513,0.0114
76530988,0.0089
76548318,0.011
76552297,0.0092
76566326,0.0098
76577682,0.0081
76588095,0.0119
76591984,0.0089
76601723,0.0093
76613131,0.0114
76627617,0.0095
76635019,0.0088
76646407,0.0113
76655549,0.0092
76664796,0.0088
76675322,0.0098
76681656,0.0084
76693004,0.0099
76707232,0.0129
76710090,0.0098
76726752,0.01
76738534,0.0092
76748310,0.0096
76752102,0.0085
76764132,0.0088
76777787,0.0112
76783587,0.0084
76799729,0.0081
76806079,0.0103
76811689,0.0092
76829677,0.0084
76833627,0.0074
76847648,0.0098
76854363,0.0098
76862114,0.0088
76876679,0.0097
76882947,0.0077
76898071,0.0081
76900825,0.0101
76915884,0.0089
76922843,0.0078
76938709,0.0095
76946872,0.0075
76953729,0.0079
76966838,0.0146
76976614,0.01
76985403,0.0098
76999085,0.0104
77009329,0.009
77018501,0.0099
77022099,0.0092
77038529,0.0105
77048824,0.0093
77055660,0.009
77063259,0.01
77071977,0.0085
77082676,0.0089
77096215,0.0125
77108164,0.0101
77118537,0.0091
77124095,0.0107
77138364,0.0085
77145904,0.0088
77150033,0.0088
77163452,0.0108
77173990,0.0094
77187370,0.0102
77192044,0.0083
77203435,0.0099
77218115,0.0075
77222374,0.012
77233584,0.0088
77242179,0.0099
77251348,0.0101
77267246,0.0092
77278042,0.0088
77281661,0.0084
77294581,0.0103
77305262,0.0088
77317516,0.01
77322384,0.0088
77334500,0.009
77340399,0.0082
77357576,0.0108
77369588,0.0093
77371147,0.0086
77384801,0.0093
77391987,0.008
77401104,0.0083
77410136,0.0076
77424003,0.0091
77436731,0.0082
77449905,0.0087
77452286,0.0087
77461789,0.0086
77474477,0.007
77482805,0.0121
77496838,0.0101
77500276,0.0095
77512848,0.0099
77529242,0.009
77533359,0.0094
77545650,0.0103
77551213,0.0086
77566127,0.0087
77578513,0.0098
77586350,0.0081
77597476,0.0083
77608413,0.0107
77615215,0.0093
77620316,0.0097
77638093,0.01
77640952,0.0082
77650647,0.0089
77666153,0.0077
77679594,0.0091
77687965,0.0085
77698326,0.0082
77700444,0.0097
77712304,0.0076
77729187,0.0074
77735383,0.0113
77740939,0.0096
77753298,0.0087
77764111,0.0101
77775642,0.008
77783678,0.009
77799891,0.0097
77809558,0.0079
77812768,0.0088
77825237,0.008
77834821,0.0086
77844304,0.0091
77852414,0.0082
77868273,0.0103
77879023,0.0086
77888848,0.0076
77899184,0.0089
77901449,0.0078
77911074,0.0084
77924796,0.0097
77937324,0.0074
77943573,0.0077
77955887,0.0087
77969819,0.007
77975908,0.0078
77985778,0.0067
77999257,0.0147
78006132,0.0116
78012193,0.01
78026510,0.011
78034477,0.0098
78046394,0.0101
78057970,0.0115
78063660,0.0093
78073859,0.0102
78082419,0.0089
78092352,0.0101
78107100,0.0094
78110484,0.0087
78124835,0.0117
78136457,0.0097
78147917,0.0116
78155644,0.0094
78169977,0.0092
78175493,0.0098
78183789,0.0165
78198536,0.0101
78202373,0.0087
78217128,0.01
78220745,0.0093
78238779,0.0089
78246876,0.0129
78259368,0.0109
78267507,0.0094
78271862,0.0089
78281809,0.0101
78295051,0.0099
78303478,0.0085
78318202,0.011
78329863,0.0091
78334420,0.0095
78343758,0.0098
78357364,0.0092
78366256,0.0088
78370759,0.0085
78388426,0.011
78396332,0.0091
78408753,0.0096
78414413,0.0091
78426604,0.0088
78436496,0.0105
78442083,0.0091
78450964,0.0084
78466238,0.0081
78478337,0.0094
78489406,0.0085
78497927,0.0076
78505908,0.0128
78514325,0.0095
78522119,0.0103
78537240,0.0102
78546883,0.009
78559003,0.0086
78561448,0.0089
78577730,0.0099
78587599,0.0097
78597025,0.0108
78600463,0.0093
78611797,0.0097
78622049,0.0085
78637366,0.0111
78648872,0.0098
78658897,0.0085
78660620,0.0102
78670415,0.0091
78682699,0.0088
78690553,0.008
78709386,0.0105
78719217,0.008
78727066,0.0101
78737455,0.008
