708118,0.0042
708237,0.0041
708389,0.0042
708402,0.0041
708582,0.0048
708646,0.0042
708712,0.0041
708851,0.0041
708982,0.0041
709072,0.0041
709143,0.0041
709222,0.0041
709312,0.0041
709416,0.0041
709506,0.0041
709601,0.0041
709757,0.0043
709884,0.0047
709907,0.0041
710005,0.0041
710197,0.0041
710274,0.0041
710394,0.0041
710456,0.0041
710518,2.2115
710655,0.0059
710728,0.0044
710838,0.0057
710927,0.0085
711096,0.0049
711142,0.0042
711286,0.0043
711306,0.0047
711487,0.0069
711582,0.0073
711608,0.0074
711769,0.0048
711835,0.0053
711974,0.0043
712035,0.0043
712101,0.0043
712204,0.0042
712350,0.0042
712404,0.0041
712532,0.0043
712608,0.0043
712722,0.0042
712840,0.0042
712995,0.0042
713047,0.0042
713178,0.0047
713216,0.0046
713312,0.0042
713408,0.0042
713533,0.0043
713642,0.0042
713741,0.0042
713832,0.0046
713983,0.0043
714027,0.0042
714117,0.0042
714273,0.0042
714323,0.0149
714484,0.0049
714530,0.0042
714655,0.0042
714715,0.0041
714824,0.0043
714933,0.0044
715097,0.0042
715130,0.0046
715221,0.0042
715310,0.0043
715470,0.0042
715503,0.0042
715692,0.0038
715723,0.0039
715890,0.0043
715923,0.0039
716009,0.0049
716132,0.0079
716287,0.0067
716341,0.0064
716478,0.0063
716518,0.0048
716626,0.0038
716773,0.0037
716896,0.0037
716953,0.0037
717039,0.0037
717165,0.0037
717237,0.0043
717351,0.0038
717446,0.0038
717517,0.0038
717627,0.0037
717780,0.0038
717865,0.0037
717973,0.0041
718076,0.0038
718192,0.0037
718297,0.0037
718307,0.004
718497,0.0038
718517,0.0037
718657,0.0037
718705,0.0038
718840,0.0038
718905,0.0038
719040,0.0038
719119,0.0037
719250,0.0038
719308,0.0037
719473,0.0038
719593,0.0037
719628,0.0037
719732,0.0048
719844,0.0041
719965,0.0041
720003,0.004
720180,0.0041
720217,0.004
720369,0.0041
720493,0.004
720531,0.0041
720692,0.004
720768,0.0044
720862,0.004
720953,0.004
721074,0.004
721112,0.004
721257,0.004
721316,0.004
721446,0.0044
721515,0.004
721634,0.004
721780,0.0043
721843,0.004
721961,0.004
722060,0.004
722120,0.0041
722233,0.004
722391,0.004
722413,0.0041
722519,0.004
722614,0.0091
722729,0.0063
722876,0.0041
722952,0.004
723087,0.004
723194,0.0063
723235,0.0067
723398,0.0067
723469,0.0055
723594,0.0039
723674,0.0037
723727,0.0037
723812,0.0038
723965,0.0037
724023,0.0038
724187,0.0042
724241,0.0037
724386,0.0037
724430,0.0037
724527,0.0037
724660,0.0037
724733,0.0037
724860,0.0037
724957,0.0039
725059,0.0038
725147,0.0037
725288,0.0037
725381,0.0037
725405,0.0037
725582,0.0037
725647,0.0038
725725,0.0037
725855,0.0037
725973,0.0037
726016,0.0037
726163,0.0037
726290,0.0037
726310,0.0045
726464,0.0037
726579,0.0037
726675,0.0039
726758,0.0038
726846,0.0037
726951,0.0037
727040,0.0041
727106,0.0037
727267,0.0037
727376,0.0036
727437,0.0037
727571,0.0036
727678,0.004
727745,0.0038
727861,0.0038
727984,0.0037
728058,0.0038
728180,0.0037
728267,0.0037
728319,0.0037
728492,0.0037
728540,0.0073
728606,0.0065
728752,0.0064
728892,0.0062
728986,0.0037
729046,0.0037
729149,0.0037
729271,0.0044
729338,0.0037
729449,0.0038
729559,0.004
729695,0.0037
729731,0.0037
729822,0.0037
729949,0.0043
730051,0.0038
730102,0.0037
730286,0.0037
730308,0.0037
730417,0.0037
730552,0.0037
730678,0.0037
730711,0.0037
730844,0.0037
730933,0.0037
731004,0.0037
731102,0.0037
731263,0.0038
731369,0.004
731415,0.0043
731535,0.0037
731694,0.0034
731771,0.0034
731817,0.0034
731923,0.0034
732073,0.0033
732122,0.0037
732265,0.0034
732359,0.0034
732405,0.0034
732589,0.0034
732634,0.0034
732729,0.0034
732827,0.0034
732976,0.0034
733074,0.0035
733146,0.0033
733223,0.0034
733311,0.0033
733433,0.0034
733556,0.0033
733693,0.0034
733759,0.0033
733801,0.0034
733939,0.0034
734060,0.0034
734193,0.0034
734208,0.0034
734358,0.0033
734481,0.0034
734544,0.0039
734684,0.0034
734701,0.0033
734823,0.0034
734913,0.0033
735064,0.0034
735124,0.0033
735213,0.0034
735397,0.0039
735475,0.0034
735528,0.0077
735636,0.0063
735727,0.0062
735803,0.0042
735927,0.0041
736017,0.0041
736149,0.0066
736283,0.007
736366,0.0066
736457,0.0043
736556,0.004
736677,0.004
736752,0.0048
736836,0.004
736957,0.0041
737041,0.0041
737135,0.004
737270,0.004
737376,0.004
737461,0.0047
737578,0.0041
737614,0.004
737706,0.0041
737876,0.0041
737959,0.0041
738004,0.0041
738133,0.0041
738206,0.004
738313,0.0041
738412,0.0041
738550,0.0041
738633,0.004
738724,0.0049
738834,0.0041
738904,0.004
739019,0.0043
739165,0.0041
739255,0.0041
739373,0.004
739421,0.0046
739511,0.004
739610,0.004
739740,0.0038
739801,0.0038
739925,0.0037
740065,0.0038
740132,0.0043
740264,0.0037
740364,0.0038
740471,0.0038
740529,0.0038
740652,0.0037
740735,0.0038
740835,0.0042
740995,0.0038
741014,0.0037
741130,0.0037
741249,0.0038
741342,0.0038
741422,0.0085
741583,0.0068
741643,0.0066
741769,0.0061
741854,0.0039
741907,0.0039
742022,0.0037
742153,0.0038
742217,0.0037
742331,0.0037
742438,0.0037
742574,0.0037
742678,0.0038
742796,0.0037
742854,0.0037
742950,0.0037
743068,0.0043
743172,0.0038
743204,0.0037
743350,0.0037
743493,0.0037
743570,0.0037
743668,0.0042
743740,0.0044
743841,0.0038
743981,0.0037
744096,0.0037
744196,0.0037
744287,0.0036
744338,0.0037
744489,0.0037
744588,0.0037
744615,0.0038
744712,0.0037
744850,0.0037
744937,0.0037
745066,0.0037
745139,0.0037
745285,0.0042
745393,0.0038
745402,0.0037
745512,0.0037
745615,0.0037
745732,0.0037
745826,0.0037
745995,0.0044
746049,0.0037
746155,0.0037
746279,0.0037
746383,0.0037
746427,0.0037
746540,0.0037
746625,0.0042
746798,0.0037
746848,0.0037
746950,0.0037
747015,0.0038
747102,0.0037
747228,0.0037
747371,0.0041
747409,0.0037
747524,0.0036
747664,0.0033
747777,0.0034
747840,0.0034
747948,0.0039
748058,0.0034
748165,0.0088
748245,0.0066
748317,0.0035
748482,0.0034
748529,0.0033
748686,0.0034
748710,0.0053
748847,0.0056
748980,0.0066
749054,0.0038
749135,0.0034
749214,0.0033
749344,0.0034
749432,0.0034
749541,0.0034
749617,0.0033
749703,0.0041
749811,0.0034
749948,0.0033
750063,0.0033
750116,0.0034
750263,0.0034
750300,0.0033
750421,0.0033
750564,0.004
750610,0.0034
750713,0.0034
750883,0.0033
750976,0.0034
751047,0.0033
751137,0.0034
751291,0.0033
751376,0.0039
751437,0.0034
751583,0.0033
751610,0.0034
751762,0.0048
751801,0.0037
751996,0.0037
752053,0.0037
752114,0.0037
752250,0.0036
752366,0.0036
752494,0.0036
752579,0.0036
752686,0.0036
752782,0.0036
752839,0.0041
752966,0.0037
753007,0.0038
753160,0.0036
753266,0.0037
753390,0.0037
753484,0.0036
753542,0.0046
753602,0.0037
753745,0.0036
753894,0.0036
753918,0.0036
754018,0.0036
754172,0.0036
754225,0.0036
754369,0.0038
754433,0.0036
754517,0.004
754642,0.0074
754737,0.0064
754807,0.0062
754947,0.0063
755031,0.0047
755154,0.0037
755202,0.0036
755313,0.0037
755494,0.0039
755548,0.0036
755664,0.0034
755796,0.0034
755804,0.0034
755941,0.0034
756077,0.0033
756127,0.0034
756272,0.0033
756317,0.0033
756469,0.0033
756585,0.0034
756669,0.0037
756700,0.0034
756891,0.0033
756993,0.0033
757081,0.0034
757164,0.0033
757266,0.0033
757382,0.0033
757478,0.0033
757579,0.0033
757687,0.0033
757780,0.0033
757832,0.0033
757976,0.0034
758036,0.0033
758149,0.0033
758274,0.0039
758390,0.0033
758435,0.0034
758552,0.0033
758657,0.0033
758753,0.0033
758895,0.0033
758935,0.0034
759076,0.0039
759104,0.0033
759240,0.0033
759353,0.0033
759439,0.0033
759589,0.0033
759600,0.0034
759708,0.0037
759800,0.0039
759947,0.0034
760047,0.0033
760142,0.0033
760245,0.0033
760312,0.0033
760465,0.0033
760566,0.0033
760686,0.0039
760719,0.0033
760834,0.0033
760915,0.0033
761059,0.0033
761183,0.0033
761263,0.0033
761326,0.0033
761405,0.0039
761528,0.0051
761652,0.0072
761780,0.0035
761880,0.0033
761916,0.0034
762027,0.0033
762115,0.0033
762204,0.0066
762355,0.0055
762417,0.0054
762576,0.0044
762623,0.0033
762713,0.0036
762842,0.0033
762987,0.0034
763079,0.0043
763179,0.0033
763279,0.0033
763384,0.0033
763429,0.0033
763592,0.0033
763603,0.0033
763761,0.003
763824,0.003
763967,0.003
764065,0.003
764138,0.003
764219,0.0029
764380,0.003
764474,0.003
764591,0.0029
764639,0.003
764714,0.0036
764848,0.0031
764911,0.003
765037,0.0029
765118,0.003
765226,0.003
765383,0.0029
765419,0.0032
765531,0.003
765637,0.0038
765788,0.003
765894,0.003
765988,0.003
766043,0.003
766173,0.003
766276,0.003
766345,0.003
766435,0.0056
766579,0.0042
766603,0.003
766778,0.003
766895,0.0029
766911,0.0029
767024,0.003
767189,0.0029
767256,0.003
767313,0.0029
767450,0.0036
767588,0.0029
767695,0.0062
767723,0.0044
767879,0.0043
767924,0.0044
768036,0.0042
768108,0.0082
768264,0.0079
768330,0.0074
768449,0.0068
768560,0.0045
768653,0.0042
768795,0.0053
768864,0.0042
768996,0.0044
769054,0.0043
769114,0.0042
769266,0.0044
769335,0.0048
769424,0.0042
769590,0.0042
769660,0.0042
769772,0.0043
769845,0.0042
769994,0.0048
770087,0.0042
770160,0.0042
770217,0.0042
770336,0.0042
770486,0.0042
770547,0.0048
770661,0.0042
770713,0.0042
770832,0.0042
770929,0.0042
771034,0.0042
771114,0.0042
771208,0.0042
771369,0.0042
771451,0.0042
771534,0.0043
771609,0.0042
771746,0.0039
771895,0.0045
771973,0.0039
772026,0.0039
772107,0.0039
772213,0.0038
772398,0.0039
772455,0.0039
772509,0.0039
772623,0.0042
772720,0.0039
772887,0.0039
772958,0.0039
773027,0.0038
773123,0.0045
773277,0.0039
773383,0.0039
773435,0.0042
773575,0.004
773690,0.0039
773727,0.0039
773842,0.0045
773902,0.0039
774098,0.0039
774139,0.0038
774262,0.0053
774335,0.008
774461,0.0041
774540,0.0039
774605,0.0039
774795,0.0042
774882,0.0063
774989,0.0066
775081,0.006
775114,0.007
775276,0.0057
775370,0.0062
775468,0.0041
775580,0.0039
775646,0.0039
775718,0.0044
775880,0.0049
775977,0.004
776023,0.0039
776140,0.004
776225,0.0039
776373,0.0039
776402,0.0039
776511,0.0048
776636,0.0039
776724,0.0039
776833,0.0039
776975,0.0039
777043,0.0039
777180,0.0038
777203,0.004
777393,0.0039
777474,0.0038
777585,0.0039
777644,0.0038
777777,0.0039
777836,0.0045
777915,0.004
778004,0.0039
778126,0.0041
778237,0.0039
778396,0.0039
778476,0.0039
778513,0.0046
778646,0.0039
778706,0.0039
778815,0.0038
778954,0.0039
779029,0.0038
779171,0.0039
779246,0.0039
779364,0.0039
779477,0.004
779557,0.0039
779614,0.0038
779788,0.0036
779833,0.0042
779950,0.0038
780004,0.0035
780180,0.0036
780261,0.0035
780306,0.0066
780445,0.0073
780500,0.0061
780610,0.0059
780782,0.005
780895,0.0036
780982,0.0035
781036,0.0035
781167,0.0035
781281,0.0036
781365,0.0046
781472,0.0035
781596,0.0035
781602,0.0035
781727,0.0035
781895,0.0035
781987,0.0035
782064,0.0043
782129,0.0035
782208,0.0035
782378,0.0035
782446,0.0035
782570,0.0035
782634,0.0035
782738,0.0035
782815,0.0036
782916,0.0036
783071,0.0035
783154,0.0036
783244,0.0035
783384,0.0035
783410,0.0035
783522,0.0035
783663,0.0045
783731,0.0039
783850,0.0039
783976,0.0038
784002,0.0038
784163,0.0039
784210,0.0038
784331,0.0039
784418,0.0038
784560,0.0038
784689,0.0038
784779,0.0038
784890,0.0044
784979,0.0041
785054,0.0038
785185,0.0038
785291,0.0038
785344,0.0038
785485,0.0038
785573,0.0045
785671,0.0038
785782,0.0038
785859,0.0039
785974,0.0038
786064,0.0038
786171,0.0038
786266,0.0045
786378,0.0038
786411,0.0038
786580,0.0038
786622,0.0038
786795,0.0038
786854,0.0087
786950,0.0044
787032,0.0041
787170,0.0038
787275,0.0041
787319,0.0062
787484,0.0064
787500,0.0072
787618,0.0039
787775,0.0036
787859,0.0036
787984,0.0035
788080,0.0036
788154,0.0036
788247,0.0035
788334,0.0035
788460,0.0035
788584,0.0036
788661,0.0035
788700,0.0035
788898,0.0035
788936,0.0035
789049,0.0042
789180,0.0035
789270,0.0035
789375,0.0051
789411,0.0054
789530,0.0052
789696,0.0052
789730,0.0059
789820,0.0054
789937,0.0055
790037,0.005
790192,0.0035
790225,0.0035
790340,0.0035
790447,0.0035
790583,0.0046
790610,0.0035
790772,0.0035
790858,0.0035
790984,0.0035
791054,0.0035
791194,0.0035
791223,0.004
791373,0.0035
791492,0.0035
791510,0.0035
791624,0.0035
791731,0.0039
791817,0.0035
791926,0.0036
792018,0.0035
792122,0.0035
792296,0.0035
792318,0.0036
792400,0.0035
792551,0.0035
792600,0.0034
792798,0.0042
792807,0.0035
792953,0.0035
793003,0.0034
793187,0.0066
793255,0.0062
793322,0.0061
793446,0.0065
793586,0.0036
793628,0.0035
793706,0.0035
793886,0.0035
793976,0.0035
794073,0.0035
794188,0.0035
794240,0.0035
794314,0.0037
794480,0.0035
794554,0.0035
794656,0.0035
794795,0.0035
794882,0.0034
794901,0.0041
795006,0.0035
795164,0.0037
795212,0.0034
795393,0.0035
795419,0.0035
795515,0.0035
795695,0.0038
795707,0.0033
795839,0.0034
795994,0.0032
796082,0.0031
796111,0.0032
796265,0.0032
796304,0.0031
796480,0.0032
796566,0.0032
796639,0.0031
796700,0.0032
796827,0.0032
796905,0.0032
797080,0.0031
797117,0.0032
797243,0.0032
797340,0.0032
797451,0.0031
797529,0.0032
797680,0.0032
797782,0.0032
797836,0.0032
797945,0.0032
798093,0.0031
798103,0.0031
798215,0.0031
798305,0.0032
798446,0.0032
798538,0.0031
798674,0.0032
798760,0.0031
798803,0.0032
798931,0.0032
799090,0.0032
799121,0.0035
799266,0.0031
799390,0.0036
799492,0.0032
799562,0.0031
799622,0.0032
799735,0.0066
799832,0.0078
799913,0.0043
800014,0.0039
800156,0.0039
800268,0.0038
800377,0.0068
800419,0.0065
800588,0.0063
800620,0.004
800771,0.004
800842,0.0038
800988,0.0038
801033,0.0046
801113,0.0038
801269,0.0038
801393,0.0039
801401,0.0038
801579,0.0038
801694,0.0038
801759,0.0045
801857,0.004
801942,0.0042
802091,0.0038
802178,0.0041
802296,0.0038
802395,0.0038
802413,0.0044
802559,0.0038
802649,0.0039
802751,0.0038
802846,0.0038
802988,0.0038
803006,0.0038
803145,0.0039
803249,0.0041
803322,0.0038
803431,0.0038
803537,0.004
803634,0.0038
803737,0.0042
803885,0.0036
803957,0.0035
804017,0.0035
804102,0.0035
804217,0.0035
804313,0.0035
804496,0.0035
804577,0.0035
804650,0.0035
804772,0.0035
804889,0.0036
804913,0.0035
805067,0.0035
805161,0.0035
805277,0.004
805388,0.0035
805421,0.0035
805534,0.0035
805658,0.0036
805771,0.0035
805863,0.0035
805958,0.0035
806038,0.0038
806168,0.0035
806224,0.0035
806353,0.0035
806481,0.0067
806587,0.006
806662,0.0062
806747,0.007
806861,0.0037
806962,0.0035
807044,0.0035
807156,0.0036
807273,0.0035
807398,0.0035
807425,0.0041
807588,0.0035
807660,0.004
807783,0.0036
807897,0.0035
807935,0.0035
808009,0.0035
808176,0.0034
808261,0.0035
808333,0.0035
808421,0.0035
808544,0.0034
808666,0.0035
808759,0.0034
808800,0.0081
808995,0.0049
809077,0.0036
809161,0.0035
809273,0.0035
809326,0.0035
809418,0.0035
809548,0.0035
809677,0.0041
809763,0.0036
809830,0.0035
809909,0.0036
810014,0.0035
810102,0.0035
810210,0.0035
810327,0.0035
810467,0.0035
810510,0.0035
810687,0.0035
810777,0.0035
810863,0.0035
810932,0.0035
811073,0.0035
811174,0.004
811273,0.0035
811327,0.0035
811449,0.0035
811561,0.0036
811606,0.0035
811789,0.0032
811831,0.0032
811937,0.0032
812020,0.0032
812102,0.0032
812246,0.0032
812365,0.0032
812483,0.0033
812582,0.0032
812682,0.0032
812746,0.0051
812880,0.0055
812976,0.0033
813010,0.0031
813195,0.0033
813252,0.0031
813388,0.0045
813420,0.0052
813506,0.0054
813666,0.0052
813733,0.0053
813865,0.0044
813910,0.0043
814055,0.0051
814188,0.0053
814295,0.0033
814367,0.0031
814422,0.0031
814503,0.0031
814687,0.0031
814745,0.0032
814876,0.0031
814955,0.0031
815041,0.0031
815187,0.0037
815231,0.0032
815391,0.0032
815487,0.0031
815512,0.0031
815655,0.0048
815743,0.0035
815842,0.0035
815983,0.0036
816027,0.0034
816140,0.0038
816296,0.0034
816386,0.0034
816421,0.0034
816576,0.0034
816622,0.004
816783,0.0034
816807,0.0034
816942,0.0034
817094,0.0034
817172,0.0034
817223,0.0034
817321,0.0034
817481,0.0035
817531,0.0034
817606,0.0035
817778,0.0034
817843,0.0271
817980,0.004
818094,0.0035
818136,0.0043
818269,0.0034
818324,0.0034
818435,0.0034
818522,0.0034
818663,0.0034
818759,0.0034
818801,0.0034
818908,0.0035
819050,0.0035
819122,0.0041
819290,0.0072
819381,0.006
819482,0.0059
819514,0.0058
819690,0.0044
819709,0.0031
819846,0.0034
819944,0.0032
820080,0.0031
820103,0.0031
820238,0.0031
820333,0.0032
820460,0.0037
820568,0.0032
820663,0.0031
820710,0.0031
820810,0.0031
820955,0.0031
821006,0.0031
821175,0.0031
821200,0.0036
821361,0.0031
821488,0.0031
821589,0.0031
821670,0.0033
821771,0.0031
821851,0.0031
821997,0.0031
822012,0.0031
822161,0.0031
822282,0.0031
822398,0.0031
822490,0.0032
822571,0.003
822680,0.0031
822741,0.0031
822838,0.0031
822966,0.0037
823039,0.0031
823195,0.0031
823231,0.0031
823397,0.0031
823400,0.0031
823590,0.0031
823697,0.0036
823735,0.0037
823863,0.0031
823965,0.0034
824058,0.0031
824153,0.0032
824249,0.0031
824344,0.0031
824401,0.0031
824573,0.0036
824621,0.0031
824729,0.0031
824891,0.0031
824991,0.0031
825043,0.0031
825119,0.0031
825256,0.0031
825347,0.0037
825431,0.0031
825518,0.003
825619,0.003
825738,0.0031
825842,0.0032
825987,0.0077
826086,0.005
826121,0.0031
826271,0.0031
826343,0.003
826416,0.0043
826509,0.0052
826644,0.0055
826701,0.0053
826860,0.0034
826996,0.0031
827090,0.0031
827134,0.0031
827208,0.0031
827384,0.0032
827439,0.0031
827558,0.0031
827612,0.003
827738,0.0028
827896,0.0037
827916,0.0028
828049,0.0027
828151,0.0028
828248,0.0029
828345,0.0028
828422,0.0027
828520,0.0027
828638,0.0027
828783,0.0034
828866,0.0028
828980,0.0027
829071,0.0028
829158,0.0027
829292,0.0028
829374,0.0027
829478,0.0028
829536,0.0027
829680,0.0034
829705,0.0027
829827,0.0028
829991,0.0027
830029,0.0027
830120,0.0027
830267,0.0028
830394,0.0028
830400,0.0027
830508,0.0033
830611,0.0028
830771,0.0027
830808,0.0028
830971,0.0027
831006,0.0027
831180,0.0028
831241,0.0028
831325,0.0028
831437,0.0033
831534,0.0027
831671,0.0057
831726,0.0038
831821,0.0041
831994,0.0038
832069,0.0038
832160,0.0043
832234,0.0038
832379,0.0038
832425,0.0037
832532,0.0038
832641,0.0038
832732,0.0037
832805,0.0044
832902,0.0038
833077,0.0037
833106,0.0041
833210,0.0089
833305,0.0069
833486,0.0067
833529,0.0073
833683,0.004
833753,0.0038
833844,0.0037
833913,0.0038
834008,0.0037
834166,0.0038
834274,0.0038
834393,0.0038
834473,0.0037
834589,0.0038
834617,0.0037
834767,0.0037
834836,0.0037
834944,0.0038
835063,0.0037
835154,0.0037
835283,0.0038
835331,0.0038
835421,0.0037
835568,0.0043
835684,0.0034
835787,0.0035
835869,0.0034
835967,0.0035
836066,0.0034
836177,0.0036
836266,0.0034
836306,0.0035
836493,0.0035
836598,0.0035
836669,0.0035
836735,0.0035
836837,0.0035
836908,0.0034
837050,0.0041
837118,0.0035
837281,0.0034
837307,0.0035
837485,0.0035
837503,0.0034
837684,0.0034
837739,0.0043
837805,0.0035
837934,0.0035
838015,0.0034
838172,0.0034
838294,0.0034
838360,0.0034
838437,0.0035
838523,0.0035
838622,0.0035
838777,0.0035
838882,0.0034
838917,0.0036
839043,0.0035
839195,0.0034
839282,0.004
839375,0.0038
839445,0.0068
839530,0.004
839600,0.0035
839768,0.004
839800,0.0035
839974,0.0073
840020,0.0064
840180,0.0057
840229,0.0035
840328,0.0035
840492,0.0034
840545,0.0035
840671,0.0034
840775,0.0035
840845,0.0034
840918,0.0034
841082,0.0034
841145,0.0034
841281,0.0034
841335,0.0035
841452,0.004
841592,0.0034
841682,0.0034
841705,0.0035
841867,0.0035
841969,0.0034
842076,0.0034
842190,0.0034
842251,0.0035
842319,0.0034
842463,0.0034
842554,0.0034
842635,0.0035
842705,0.0034
842860,0.0034
842955,0.004
843003,0.0034
843116,0.0034
843239,0.0034
843330,0.0034
843413,0.0034
843533,0.0034
843643,0.004
843765,0.0032
843866,0.0032
843991,0.0032
844050,0.0031
844145,0.0032
844232,0.0031
844364,0.0031
844434,0.0037
844597,0.0031
844613,0.0031
844747,0.0031
844823,0.0032
844952,0.0031
845046,0.0031
845193,0.0031
845200,0.0037
845329,0.0031
845496,0.0031
845528,0.0031
845628,0.0031
845709,0.0031
845864,0.0031
845938,0.0031
846009,0.0037
846166,0.0032
846214,0.0047
846388,0.0045
846415,0.0049
846566,0.0052
846605,0.005
846751,0.005
846821,0.0044
846918,0.0031
847049,0.0031
847116,0.0032
847238,0.0031
847374,0.0032
847419,0.0031
847530,0.0031
847657,0.005
847786,0.0036
847884,0.0035
847964,0.0034
848041,0.0034
848186,0.0034
848281,0.0033
848308,0.0034
848409,0.004
848508,0.0033
848615,0.0034
848709,0.0033
848832,0.0033
848984,0.0034
849005,0.0034
849133,0.0039
849200,0.0034
849327,0.0033
849481,0.0034
849583,0.0034
849630,0.0033
849743,0.0034
849849,0.0033
849967,0.0039
850091,0.0034
850160,0.0034
850226,0.0034
850304,0.0034
850403,0.0034
850529,0.0034
850655,0.0041
850725,0.0034
850810,0.0034
850966,0.0034
851069,0.0034
851141,0.0034
851223,0.0034
851300,0.0034
851496,0.0034
851522,0.0034
851683,0.0032
851706,0.0031
851878,0.0031
851906,0.0031
852050,0.003
852195,0.0031
852219,0.0031
852336,0.0031
852413,0.0031
852515,0.0032
852616,0.0031
852710,0.0031
852892,0.0031
852935,0.0031
853098,0.0037
853114,0.0045
853236,0.0066
853317,0.0034
853471,0.0031
853579,0.0031
853660,0.0038
853777,0.0046
853805,0.0059
853978,0.0049
854052,0.0048
854189,0.005
854298,0.005
854364,0.0044
854414,0.0047
854563,0.0045
854610,0.0061
854700,0.0045
854830,0.0046
854959,0.0049
855098,0.0056
855124,0.0049
855263,0.0052
855343,0.0031
855416,0.0049
855595,0.0056
855640,0.0054
855788,0.0062
855889,0.0063
855986,0.0048
856013,0.0049
856144,0.005
856231,0.0049
856374,0.0055
856467,0.0047
856555,0.0048
856604,0.0049
856706,0.0056
856827,0.0064
856916,0.0046
857060,0.0054
857106,0.0111
857201,0.0059
857300,0.0051
857452,0.0049
857560,0.0045
857696,0.0046
857753,0.0048
857822,0.0054
857949,0.0073
858005,0.0055
858115,0.0052
858279,0.0054
858332,0.0052
858435,0.0056
858573,0.0048
858649,0.0051
858792,0.0068
858801,0.0049
858975,0.0059
859038,0.0053
859171,0.005
859286,0.0049
859317,0.0046
859464,0.0044
859508,0.0048
859657,0.0055
859724,0.0045
859896,0.0045
859957,0.0045
860058,0.0043
860103,0.0041
860272,0.0049
860313,0.0044
860498,0.0041
860591,0.0044
860623,0.0052
860763,0.0057
860889,0.0053
860955,0.0056
861098,0.0045
861185,0.0049
861266,0.0046
861340,0.0042
861481,0.005
861597,0.0047
861664,0.0049
861798,0.0031
861838,0.003
861992,0.0028
862005,0.0028
862110,0.0029
862205,0.0032
862350,0.0041
862476,0.0031
862588,0.0029
862619,0.0031
862782,0.0039
862834,0.0064
862944,0.0051
863002,0.0054
863171,0.0051
863256,0.0029
863363,0.0031
863489,0.0029
863501,0.0028
863641,0.0031
863765,0.0081
863833,0.0038
863943,0.0036
864050,0.0061
864185,0.0035
864202,0.0035
864345,0.0034
864476,0.0036
864552,0.0035
864604,0.0034
864746,0.0035
864835,0.0038
864966,0.0034
865043,0.0036
865157,0.0036
865285,0.0035
865303,0.0035
865452,0.0034
865548,0.0052
865697,0.0035
865722,0.0035
865835,0.0036
865909,0.0034
866072,0.0036
866139,0.0034
866228,0.0048
866345,0.0044
866452,0.0036
866526,0.0033
866629,0.0035
866703,0.0042
866849,0.0035
866980,0.0042
867055,0.005
867197,0.0061
867265,0.0036
867393,0.0035
867441,0.0035
867519,0.0034
867608,0.0035
867759,0.0037
867872,0.0043
867924,0.0034
868083,0.0031
868172,0.0032
868247,0.0036
868366,0.0033
868401,0.0032
868543,0.0035
868685,0.0036
868752,0.0039
868811,0.0035
868941,0.0035
869002,0.0042
869119,0.0046
869230,0.0043
869323,0.0039
869470,0.009
869510,0.0039
869656,0.0033
869755,0.0033
869891,0.0031
869950,0.0036
870023,0.0031
870101,0.0044
870295,0.004
870353,0.0032
870411,0.0031
870544,0.0036
870691,0.0031
870790,0.0032
870861,0.0031
870933,0.0036
871039,0.005
871138,0.0042
871248,0.0034
871311,0.0031
871424,0.0038
871598,0.003
871691,0.004
871760,0.0032
871844,0.0053
871908,0.0033
872039,0.0033
872175,0.0031
872291,0.0031
872308,0.0031
872477,0.0032
872535,0.0031
872667,0.0031
872741,0.0031
872823,0.0033
872930,0.0031
873061,0.0034
873151,0.0032
873266,0.0031
873322,0.0037
873401,0.0031
873582,0.0053
873675,0.0057
873792,0.0055
873855,0.0031
873955,0.0032
874051,0.0032
874194,0.0034
874290,0.005
874376,0.0062
874401,0.0055
874563,0.0061
874670,0.0032
874719,0.0033
874897,0.004
874970,0.0031
875018,0.0034
875194,0.005
875211,0.0033
875383,0.0031
875411,0.0031
875546,0.0032
875609,0.004
875787,0.0027
875875,0.004
875974,0.0029
876076,0.003
876149,0.0028
876267,0.0028
876330,0.0029
876470,0.0033
876587,0.0028
876670,0.0029
876725,0.0028
876809,0.0032
876941,0.003
877023,0.0028
877197,0.0028
877205,0.0028
877387,0.0034
877455,0.0032
877543,0.0029
877683,0.0032
877714,0.0031
877806,0.0036
877913,0.003
878064,0.0027
878148,0.0029
878242,0.0029
878351,0.0031
878412,0.0028
878565,0.0029
878639,0.0029
878782,0.0029
878811,0.0029
878953,0.0029
879073,0.0027
879187,0.0029
879217,0.0032
879380,0.003
879478,0.0039
879501,0.0029
879627,0.0049
879760,0.0057
879806,0.0031
879913,0.0032
880091,0.0032
880144,0.0031
880209,0.0031
880356,0.003
880447,0.0047
880519,0.0032
880689,0.0031
880722,0.0031
880827,0.0031
880966,0.004
881061,0.0031
881194,0.004
881280,0.003
881361,0.0039
881409,0.003
881528,0.004
881607,0.0032
881715,0.0031
881817,0.0032
881905,0.0034
882047,0.0031
882187,0.0041
882214,0.0035
882354,0.003
882466,0.0031
882534,0.0031
882680,0.0031
882724,0.003
882809,0.0031
882954,0.0045
883016,0.0032
883123,0.0032
883208,0.0031
883392,0.0036
883421,0.003
883519,0.0032
883638,0.0034
883785,0.0028
883804,0.0033
883991,0.0028
884074,0.0038
884117,0.0037
884254,0.0038
884344,0.0028
884491,0.0039
884578,0.0031
884606,0.0042
