63022420,0.0087
63032772,0.0107
63044656,0.0099
63053363,0.0098
63069325,0.0103
63073500,0.0083
63085482,0.0088
63091507,0.0125
63102161,0.0091
63115981,0.0094
63120698,0.0084
63130512,0.0106
63148712,0.0096
63151031,0.0079
63168143,0.0093
63175387,0.009
63180772,0.0095
63191953,0.0099
63204287,0.0096
63219323,0.0123
63227252,0.0102
63232047,0.0087
63244453,0.0097
63257561,0.0102
63262045,0.0103
63270912,0.0089
63286894,0.0102
63291320,0.009
63300653,0.0098
63310420,0.0085
63320746,0.0091
63339953,0.0088
63341148,0.0081
63359314,0.0107
63362547,0.0099
63375027,0.008
63389443,0.0098
63391796,0.0077
63402235,0.0088
63418184,0.0098
63429760,0.0088
63438884,0.0081
63449629,0.0087
63455581,0.0074
63468095,0.0078
63479987,0.0159
63483446,0.0108
63491225,0.0107
63505985,0.0091
63514651,0.0109
63524155,0.0103
63536019,0.0087
63545784,0.0115
63555484,0.0103
63567882,0.0089
63570373,0.0114
63588317,0.0108
63597094,0.009
63601317,0.0081
63618413,0.0115
63626604,0.0097
63634162,0.0111
63640854,0.0097
63651740,0.0098
63665235,0.0091
63670744,0.0111
63689362,0.0092
63699397,0.0103
63708483,0.0093
63713115,0.0082
63725942,0.0087
63738974,0.0124
63749717,0.0104
63756102,0.0093
63769561,0.0104
63778366,0.0104
63782416,0.0091
63798871,0.0112
63809465,0.0088
63812057,0.0105
63827464,0.0106
63835669,0.0093
63845334,0.0093
63856000,0.0084
63866264,0.0121
63874725,0.0093
63884169,0.0089
63895663,0.0102
63901431,0.009
63912174,0.0086
63926709,0.0107
63932349,0.0095
63940479,0.0095
63953821,0.008
63961579,0.0091
63975598,0.0084
63988030,0.0132
63997888,0.0102
64000346,0.0091
64017351,0.0097
64020625,0.0105
64034048,0.0082
64042740,0.0094
64052869,0.0123
64068707,0.0098
64075179,0.0092
64086301,0.0097
64099681,0.0099
64105921,0.0084
64119515,0.0111
64127955,0.0093
64139445,0.0104
64147627,0.0101
64159259,0.0093
64160948,0.0081
64170935,0.0092
64188827,0.01
64194852,0.0091
64205475,0.0085
64210510,0.0111
64226573,0.0088
64233698,0.0077
64247965,0.0121
64256309,0.0093
64266405,0.0094
64273593,0.0083
64288495,0.0094
64295896,0.0094
64304522,0.0079
64313963,0.0104
64320336,0.0084
64334527,0.008
64348524,0.0098
64352113,0.0081
64361432,0.0089
64373416,0.0115
64382928,0.0086
64392464,0.009
64407292,0.0092
64411084,0.0086
64428423,0.0091
64434486,0.0104
64449741,0.0083
64451915,0.009
64464217,0.0074
64477262,0.0088
64484720,0.0084
64491218,0.0081
64502872,0.0139
64510643,0.011
64526770,0.0095
64533178,0.0113
64542413,0.0086
64559835,0.0087
64560777,0.0085
64576925,0.0105
64586081,0.009
64596430,0.0111
64606462,0.0084
64615113,0.009
64626682,0.0124
64630404,0.009
64645158,0.0099
64651958,0.0099
64669178,0.0101
64673428,0.0082
64680920,0.0087
64695514,0.0102
64707826,0.0092
64717530,0.0084
64728006,0.0093
64736362,0.0077
64747558,0.0083
64754391,0.0131
64762085,0.0093
64772087,0.0096
64783956,0.0084
64796050,0.0104
64802091,0.0096
64819141,0.011
64828872,0.009
64837276,0.0098
64843023,0.0082
64853879,0.0094
64867191,0.0089
64877157,0.0283
64882113,0.0115
64898688,0.01
64901336,0.0085
64914505,0.0101
64927333,0.0078
64936497,0.0081
64946001,0.0075
64952179,0.0095
64964400,0.0086
64978019,0.0072
64989326,0.0092
64997782,0.0085
65002735,0.0081
65010789,0.0132
65026342,0.0101
65039205,0.0092
65043391,0.0111
65055340,0.0083
65062636,0.0089
65070408,0.0083
65085618,0.0112
65098021,0.0086
65107749,0.0097
65118689,0.0078
65122969,0.0095
65130031,0.008
65144338,0.011
65157319,0.0091
65166240,0.0079
65179405,0.0103
65187379,0.0099
65191279,0.0079
65204765,0.0111
65212021,0.0092
65221314,0.0089
65232230,0.0072
65244178,0.0086
65253320,0.0087
65260197,0.0078
65271509,0.0114
65280360,0.0089
65295379,0.008
65309989,0.0097
65314065,0.0089
65322759,0.008
65336172,0.0099
65343315,0.0085
65351301,0.0083
65362799,0.0097
65379666,0.0086
65383885,0.0073
65397681,0.0117
65401243,0.0082
65416783,0.0081
65421538,0.0086
65434091,0.0097
65440938,0.0076
65452645,0.0082
65461536,0.0095
65477302,0.0083
65482158,0.0083
65498680,0.0083
65505937,0.0069
65514994,0.0079
65520639,0.0067
65538046,0.0198
65543016,0.0119
65550713,0.0117
65569474,0.0116
65574111,0.011
65585027,0.0101
65590070,0.0128
65605143,0.0118
65611126,0.0107
65620047,0.0124
65630238,0.0104
65648030,0.0097
65653684,0.0141
65665929,0.0107
65676795,0.011
65686715,0.0117
65693036,0.0115
65704520,0.0104
65716573,0.0127
65725519,0.0113
65739696,0.0104
65740036,0.0095
65757981,0.0116
65760482,0.0094
65777221,0.0094
65781291,0.0143
65791532,0.0108
65801784,0.0114
65812893,0.0119
65829349,0.0124
65831679,0.01
65849440,0.0124
65854995,0.0107
65863425,0.0108
65874711,0.0128
65883155,0.0106
65892601,0.0113
65901826,0.0095
65918686,0.0119
65924638,0.0115
65933815,0.0101
65942538,0.0111
65950116,0.0105
65966736,0.0093
65971299,0.0122
65986060,0.0104
65997253,0.0101
66006715,0.0106
66014739,0.0097
66020587,0.0114
66039121,0.0149
66044159,0.0112
66059363,0.0114
66069473,0.0126
66070941,0.0102
66088010,0.0107
66095034,0.0104
66100231,0.0126
66112253,0.0099
66122819,0.0109
66133494,0.0114
66148284,0.0108
66152249,0.0103
66161776,0.0095
66178366,0.0131
66180797,0.0102
66193034,0.0115
66200258,0.0111
66211217,0.0105
66223640,0.0097
66234114,0.0118
66241210,0.0095
66255832,0.0093
66261934,0.0117
66271704,0.009
66287158,0.0089
66299919,0.0143
66301245,0.0105
66319181,0.0097
66321161,0.0092
66334037,0.0111
66344815,0.0101
66357043,0.0119
66362306,0.0105
66370228,0.0106
66387518,0.0111
66390076,0.0095
66405520,0.0114
66412483,0.01
66426700,0.0119
66438120,0.0105
66442369,0.0096
66459571,0.0106
66465867,0.0089
66471144,0.0104
66485529,0.0115
66490288,0.0093
66508338,0.0093
66518368,0.0104
66520502,0.009
66533025,0.0096
66546995,0.0168
66555498,0.0116
66561099,0.0104
66576471,0.0111
66587910,0.0118
66598326,0.0106
66607429,0.0097
66617769,0.0129
66623782,0.0101
66638090,0.0102
66643788,0.0127
66651048,0.0102
66661091,0.0114
66678781,0.0135
66688677,0.0099
66691241,0.0115
66709941,0.012
66711548,0.0103
66720848,0.0096
66730720,0.01
66747513,0.0121
66757773,0.0107
66764515,0.0098
66775518,0.0109
66781744,0.0102
66791637,0.0098
66809964,0.0135
66810789,0.0113
66826173,0.0101
66836869,0.0119
66841580,0.0098
66852876,0.0104
66868679,0.0121
66878135,0.0095
66887041,0.0105
66899316,0.0111
66905943,0.0098
66915833,0.0104
66922316,0.0092
66939191,0.0128
66942646,0.0314
66957750,0.0126
66968700,0.0102
66978609,0.0184
66984331,0.0083
66991321,0.009
67008480,0.0103
67017085,0.0097
67022465,0.0087
67034288,0.0098
67040345,0.0083
67056790,0.0085
67067520,0.0141
67079780,0.0102
67085511,0.0102
67099220,0.0108
67100982,0.025
67115579,0.0101
67124727,0.0113
67136272,0.0095
67148361,0.0094
67156639,0.0103
67161595,0.0089
67176911,0.0087
67186510,0.0115
67190912,0.0091
67202367,0.0113
67212955,0.0101
67221740,0.0109
67239360,0.0096
67245296,0.0095
67254107,0.0108
67269230,0.0099
67271655,0.0095
67288073,0.0098
67299761,0.0097
67309071,0.009
67315905,0.0139
67321187,0.0099
67330422,0.0104
67343156,0.0179
67352879,0.0105
67368323,0.0093
67371884,0.0092
67386523,0.0116
67394788,0.0105
67405355,0.0094
67418897,0.0104
67422623,0.0092
67437819,0.0089
67448334,0.0117
67450364,0.0098
67461106,0.011
67476042,0.0106
67480830,0.0089
67496005,0.009
67506154,0.0111
67511788,0.0088
67522098,0.013
67533418,0.0135
67548952,0.0133
67555524,0.0138
67565344,0.0124
67573104,0.0224
67588991,0.0119
67596237,0.0101
67607558,0.0115
67615864,0.0096
67621707,0.0108
67635748,0.0122
67640148,0.0098
67655075,0.0099
67664392,0.0091
67674305,0.0109
67683116,0.0101
67695481,0.0088
67708315,0.0126
67719710,0.0101
67720388,0.0094
67731721,0.0108
67745556,0.0092
67753469,0.0095
67760331,0.0087
67773920,0.0112
67781025,0.0101
67794931,0.0108
67803001,0.0092
67813187,0.0096
67820825,0.0088
67832067,0.0125
67843606,0.0112
67857283,0.0091
67863806,0.0105
67877767,0.01
67881468,0.0089
67897631,0.0106
67907533,0.0104
67915219,0.0096
67922892,0.0107
67930286,0.0091
67947229,0.0089
67959489,0.0114
67967190,0.0091
67976874,0.0092
67987670,0.011
67993258,0.0087
68005970,0.0097
68016799,0.0082
68022926,0.011
68035347,0.0095
68047689,0.0082
68056443,0.0105
68061400,0.0089
68070377,0.0087
68087860,0.0129
68095483,0.0101
68105192,0.0099
68111424,0.0093
68122078,0.0103
68134059,0.0095
68143235,0.0088
68154370,0.0109
68165038,0.0106
68179638,0.0105
68182141,0.0088
68192864,0.0086
68201268,0.009
68216623,0.0111
68222836,0.0091
68235484,0.0101
68247947,0.0099
68253095,0.0093
68266817,0.0092
68270101,0.0086
68284491,0.0102
68296065,0.0089
68306277,0.0104
68313456,0.0082
68326248,0.0084
68337765,0.0079
68348960,0.0125
68356200,0.01
68360261,0.0087
68375476,0.0098
68384377,0.0091
68397162,0.009
68405882,0.011
68413429,0.0094
68429905,0.009
68435984,0.01
68442438,0.0088
68456108,0.0088
68463141,0.0079
68478831,0.0104
68487050,0.0089
68492858,0.0094
68504450,0.0093
68517551,0.0088
68524732,0.0082
68534805,0.01
68541990,0.0088
68559346,0.0079
68563963,0.0096
68577440,0.0081
68587399,0.008
68594593,0.0142
68609624,0.0096
68611299,0.0104
68625885,0.009
68631795,0.0103
68649204,0.0098
68651736,0.0095
68665174,0.0105
68674311,0.0097
68685098,0.0093
68697033,0.0097
68704109,0.0087
68719560,0.0089
68725260,0.0119
68734978,0.0091
68746980,0.0093
68757838,0.0104
68766716,0.0087
68776850,0.0089
68783046,0.0087
68791838,0.0104
68809953,0.0089
68817985,0.0081
68823049,0.0098
68831632,0.0082
68841614,0.0083
68858725,0.0116
68868722,0.0102
68871443,0.0087
68885775,0.0103
68899613,0.0102
68902237,0.0083
68912820,0.008
68928076,0.0095
68939782,0.0101
68947536,0.01
68954583,0.0086
68967543,0.0083
68978110,0.0123
68986778,0.009
68990702,0.0083
69000934,0.0088
69018828,0.0097
69023733,0.0079
69030017,0.0089
69048748,0.0095
69054888,0.008
69062290,0.0083
69079752,0.0088
69087824,0.0075
69094151,0.0082
69102629,0.0074
69117112,0.0127
69124394,0.0105
69135560,0.0087
69144639,0.0099
69151639,0.0086
69168248,0.0087
69174252,0.0107
69180180,0.0092
69190479,0.0091
69203012,0.0106
69213731,0.0087
69228535,0.0085
69235483,0.0116
69244796,0.0092
69251288,0.0095
69261484,0.0086
69275476,0.0103
69287441,0.0086
69292396,0.0084
69300294,0.0108
69318605,0.0091
69320072,0.0079
69332344,0.0095
69340904,0.0081
69351124,0.0085
69364251,0.0119
69373032,0.0093
69382883,0.0087
69396724,0.0102
69406435,0.0084
69418968,0.0086
69423618,0.0078
69431623,0.0097
69446983,0.0083
69455123,0.0077
69468424,0.0088
69472516,0.0081
69485143,0.0078
69495896,0.01
69506334,0.0089
69513291,0.0083
69527930,0.009
69536299,0.0076
69547688,0.0079
69557201,0.0109
69560293,0.0077
69578248,0.0081
69585219,0.007
69597459,0.0088
69603404,0.0084
69616812,0.0068
69622311,0.0151
69635427,0.0118
69643856,0.0101
69654023,0.0118
69667039,0.0106
69672050,0.0091
69684656,0.0118
69693514,0.0105
69707387,0.0099
69715215,0.0108
69721368,0.0092
69733454,0.0101
69744042,0.0086
69754042,0.0123
69760113,0.01
69776911,0.0092
69788498,0.0105
69799671,0.0093
69802863,0.0095
69818966,0.0112
69820333,0.0092
69831545,0.0101
69846061,0.0098
69857002,0.0087
69860674,0.0095
69873771,0.0082
69884654,0.0125
69893701,0.0103
69900830,0.0103
69916002,0.0104
69927811,0.0093
69935423,0.0087
69943320,0.0106
69959621,0.0093
69966657,0.0086
69978189,0.0101
69987766,0.0095
69992960,0.0083
70008083,0.0118
70016373,0.0095
70027859,0.0093
70031628,0.0084
70048507,0.0094
70051119,0.0094
70061922,0.0086
70074475,0.01
70082256,0.0095
70093646,0.0086
70107087,0.016
70113381,0.0079
70129748,0.0086
70135547,0.0129
70144595,0.0095
70154436,0.0105
70166478,0.0104
70170766,0.0095
70189365,0.0091
70196853,0.0119
70203348,0.0097
70213268,0.0099
70227395,0.0114
70230954,0.0088
70242684,0.0095
70251385,0.0087
70267402,0.0115
70275944,0.01
70280134,0.0088
70294420,0.0106
70307384,0.0099
70311922,0.0084
70329143,0.0101
70335538,0.009
70341588,0.0095
70356488,0.0101
70361107,0.0083
70378704,0.0086
70383036,0.0075
70394941,0.0115
70405080,0.0108
70416197,0.0086
70421515,0.0102
70431008,0.0086
70446612,0.0091
70457448,0.0103
70466252,0.0093
70472264,0.0084
70480827,0.008
70498882,0.0091
70503143,0.0079
70515891,0.012
70528823,0.0085
70530913,0.0091
70549611,0.0097
70554815,0.0094
70568977,0.0086
70576904,0.0075
70588943,0.01
70597122,0.0093
70603715,0.0083
70615977,0.0087
70624341,0.0078
70637835,0.0082
70646261,0.0136
70655165,0.0094
70664236,0.0097
70674210,0.0106
70683959,0.0096
70698106,0.0092
70703328,0.0089
70717772,0.0105
70727728,0.0096
70734423,0.0086
70741773,0.0102
70757149,0.0092
70761752,0.0083
70776387,0.0116
70784340,0.0088
70795234,0.0095
70805131,0.0101
70815137,0.0091
70825116,0.0087
70831250,0.008
70841277,0.0107
70851493,0.0093
70863097,0.008
70878230,0.0085
70885926,0.0092
70896772,0.0075
70907510,0.0114
70914202,0.0097
70929760,0.0087
70935912,0.0096
70941225,0.0094
70959101,0.0081
70961855,0.0079
70973679,0.0104
70984745,0.0088
70991447,0.0083
71003211,0.0094
71012042,0.0088
71028304,0.0113
71032720,0.0092
71045553,0.0098
71055369,0.0079
71068161,0.0093
71074400,0.0093
71089139,0.0075
71092461,0.0104
71103062,0.0079
71112590,0.0088
71122564,0.0092
71133708,0.008
71141990,0.0082
71158577,0.0127
71160860,0.0092
71173091,0.0104
71186558,0.0114
71194768,0.009
71202067,0.0097
71216005,0.008
71228283,0.0105
71237185,0.0094
71240596,0.0083
71259125,0.0092
71268011,0.009
71271816,0.008
71283197,0.012
71292670,0.0102
71305293,0.0089
71318072,0.0092
71321641,0.0082
71332892,0.0094
71342023,0.0082
71353089,0.0095
71366832,0.0085
71372396,0.0088
71385695,0.0086
71395906,0.0083
71403330,0.0078
71418696,0.0123
71429090,0.0093
71433464,0.0083
71443709,0.0101
71454919,0.0082
71461637,0.0087
71476052,0.0099
71483922,0.0091
71492647,0.0088
71508240,0.0091
71518763,0.0078
71527120,0.0085
71539976,0.0105
71549379,0.0085
71557205,0.0086
71563758,0.0087
71571118,0.0091
71582124,0.0077
71596427,0.0078
71607356,0.0095
71616345,0.0074
71621202,0.0082
71636468,0.0088
71647166,0.0077
71654989,0.0075
71660948,0.0072
71679670,0.0128
71681685,0.0098
71698900,0.0106
71701744,0.0094
71718463,0.0092
71727394,0.0085
71730651,0.0108
71741437,0.0094
71753369,0.0096
71766913,0.0096
71774818,0.0085
71783476,0.0088
71795675,0.0121
71807487,0.0089
71811959,0.0097
71827892,0.0113
71830550,0.0089
71844428,0.0094
71856529,0.008
71860952,0.0111
71871663,0.0086
71883512,0.009
71894816,0.0095
71909330,0.009
71915713,0.0082
71920271,0.0075
71939267,0.0121
71948549,0.0094
71956984,0.0104
71967494,0.0084
71972621,0.0093
71986297,0.0107
71998719,0.0085
72003971,0.0092
72011966,0.0086
72024367,0.0094
72035020,0.0089
72040902,0.0083
72059775,0.0105
72061369,0.0085
72076468,0.0086
72088539,0.0098
72096009,0.008
72100291,0.0089
72118939,0.0097
72127641,0.0084
72136448,0.0086
72148938,0.0093
72155397,0.0082
72168451,0.0084
72170652,0.0079
72182039,0.0132
72190637,0.0088
72204036,0.0096
72219284,0.01
72226157,0.0098
72236867,0.0091
72249568,0.0104
72256030,0.0087
72268192,0.0089
72278125,0.0101
72282101,0.0088
72294451,0.0085
72305874,0.0076
72314292,0.0115
72328519,0.0094
72334755,0.008
72341704,0.0099
72355521,0.009
72367591,0.0077
72372872,0.0102
72389646,0.0092
72394651,0.0088
72405159,0.0096
72414482,0.0076
72423123,0.0079
72437501,0.0121
72444524,0.009
72450391,0.0097
72468071,0.01
72473822,0.0082
72480329,0.0079
72493151,0.0082
72508532,0.0098
72516841,0.0089
72520581,0.0078
72535660,0.0122
72544683,0.013
72554685,0.0079
72565807,0.011
72577498,0.0082
72585450,0.0088
72594871,0.0097
72601583,0.0082
72613243,0.0083
72624367,0.0076
72634087,0.0096
72640134,0.0073
72655998,0.0076
72660419,0.0099
72672886,0.0071
72684744,0.0074
72693417,0.0129
72707805,0.0105
72715579,0.0095
72721004,0.0083
72737387,0.0088
72745476,0.0092
72759552,0.0104
72766161,0.0085
72778655,0.0089
72782342,0.011
72799177,0.0093
72807958,0.0086
72814369,0.0076
72827796,0.0109
72838948,0.0088
72845918,0.0087
72859032,0.0096
72863710,0.0079
72872858,0.0082
72880072,0.0074
72897017,0.0095
72909712,0.0081
72910092,0.0072
72927420,0.0082
72934775,0.0084
72943068,0.007
72951916,0.0105
72960115,0.0082
72979034,0.0165
72987367,0.0085
72998525,0.0084
73009970,0.0074
73015185,0.0105
73029077,0.0089
73036910,0.0079
73045345,0.0097
73052952,0.0085
73065836,0.0079
73073193,0.007
73080184,0.0099
73095129,0.0091
73108523,0.0095
73117151,0.008
73125156,0.0086
73136272,0.0087
73146911,0.0145
73157212,0.0085
73165445,0.0076
73175417,0.0082
73188167,0.008
73191101,0.0068
73202288,0.0129
73217559,0.0085
73222813,0.0091
73237725,0.0097
73243703,0.0085
73257713,0.0087
73268157,0.0102
73276228,0.0086
73284318,0.0088
73293559,0.0087
73309437,0.0091
73317125,0.0084
73321287,0.0073
73333816,0.0108
73349206,0.0088
73352773,0.0078
73365291,0.0166
73370885,0.0106
73383603,0.0079
73392965,0.0072
73403195,0.0096
73410516,0.0089
73422674,0.0072
73434942,0.0089
73448493,0.0073
73452561,0.0072
73464934,0.0111
73471148,0.0081
73487862,0.0078
73495854,0.0088
73506469,0.0084
73514696,0.0077
73520866,0.007
73536265,0.0087
73546236,0.0083
73552410,0.0089
73562371,0.0156
73571351,0.0081
73583207,0.0067
73597630,0.0098
73604794,0.0087
73619607,0.0091
73628873,0.0076
73636623,0.008
73645690,0.0072
73651397,0.0091
73665863,0.007
73671340,0.0083
73687064,0.0083
73694138,0.0066
73701921,0.0076
73714560,0.0171
73721814,0.0102
73735201,0.0104
73747905,0.0119
73751771,0.0098
73764885,0.0102
73777870,0.0092
73789231,0.0177
73791142,0.0103
73802778,0.0103
73817009,0.0109
73828364,0.0099
73838463,0.0087
73847088,0.0122
73854740,0.0097
73866259,0.0104
73875021,0.0108
73887578,0.0099
73896795,0.0143
73900401,0.0093
73913940,0.011
73927677,0.01
73935971,0.0091
73948170,0.0099
73953586,0.009
73961641,0.0088
73976049,0.012
73989250,0.0113
73997095,0.0104
74006696,0.011
74013594,0.0097
74024082,0.0103
74033724,0.0085
74043932,0.0111
74051909,0.0105
74062882,0.0087
74075663,0.0097
74088358,0.0089
74094465,0.0086
74107524,0.011
74114500,0.0101
74122118,0.009
74132064,0.0109
74144851,0.0085
74157783,0.0091
74161242,0.0085
74170410,0.0108
74189533,0.0087
74190949,0.0079
74205137,0.0097
74210841,0.0091
74223761,0.0078
74230269,0.0126
74243737,0.0105
74257980,0.0091
74266881,0.01
74275841,0.0107
74287030,0.0086
74294318,0.0106
74300129,0.0099
74318834,0.0089
74328618,0.0098
74332135,0.0091
74344444,0.0095
74359183,0.0115
74362927,0.0096
74374640,0.0095
74384530,0.0094
74395179,0.01
74401858,0.0086
74410595,0.0159
74426661,0.0212
74433113,0.0084
74449269,0.0082
74455900,0.0099
74461821,0.0088
74475612,0.0089
74481119,0.0077
74490387,0.012
74502343,0.0095
74511231,0.0085
74526515,0.0093
74538301,21.6456
74541958,0.0125
74555855,0.0119
74569831,0.0098
74573812,0.0099
74589986,0.0095
74595951,0.0099
74605026,0.009
74617040,0.0108
74628632,0.0094
74634040,0.0092
74644335,0.0111
74658689,0.0098
74665880,0.0087
74679982,0.0105
74687619,0.0096
74695666,0.0092
74704856,0.0083
74716601,0.0095
74725879,0.0101
74734354,0.0081
74749090,0.0144
74754541,0.0111
74764179,0.0108
74770647,0.0116
74780999,0.0109
74797835,0.0107
74806159,0.0116
74811269,0.0102
74824721,0.0106
74836642,0.0119
74841974,0.0097
74858897,0.0096
74862318,0.0093
74870317,0.0125
74880176,0.0098
74898588,0.0114
74909350,0.01
74919113,0.0098
74924653,0.0094
74938577,0.0121
74940152,0.0095
74954817,0.01
74961961,0.0087
74972621,0.0107
74988776,0.009
74990579,0.0083
75000020,0.0127
75011838,0.0109
75027991,0.0112
75035452,0.01
75045530,0.0106
75055741,0.0091
75065351,0.0112
75072160,0.0093
75089210,0.0095
75097416,0.0102
75101675,0.0093
75119184,0.0091
75122813,0.013
75132150,0.0098
75149791,0.0094
75153757,0.0086
75162318,0.0102
75171989,0.0099
75182065,0.0113
75195436,0.0139
75206370,0.0095
75215562,0.0085
75229805,0.0095
75239030,0.0086
75246314,0.0082
75255741,0.0134
75261947,0.0102
75277300,0.0103
75284201,0.0113
75294272,0.0094
75302579,0.0097
75311557,0.0094
75321869,0.0109
75330419,0.0102
75347815,0.0106
75354321,0.0094
75363276,0.0098
75379268,0.0129
75381112,0.0106
75396232,0.0105
75403546,0.0095
75410158,0.0109
75421106,0.0098
75432759,0.0094
75446912,0.0108
75450166,0.0097
75466299,0.0099
75472503,0.0082
75488785,0.0091
75496394,0.0087
75502498,0.0088
75519970,0.0113
75520555,0.0093
75533339,0.0093
75544208,0.0105
75554456,0.0095
75562031,0.0086
75578960,0.0103
75589136,0.0103
75599787,0.011
75603793,0.0101
75618050,0.013
75627958,0.0117
75634937,0.0172
75644836,0.0135
75650117,0.0137
75667314,0.0142
75672394,0.0085
75684334,0.0085
75695470,0.0072
75700480,0.01
75713049,0.0075
75720877,0.0118
75735832,0.0131
75741890,0.0094
75756212,0.0076
75764456,0.0151
75777045,0.0102
75782118,0.0099
75796148,0.0113
75809440,0.0091
75819443,0.0095
75828513,0.011
75837806,0.0094
75841773,0.0092
75852607,0.0095
75861002,0.0104
75878529,0.009
75886210,0.0087
75893359,0.0116
75902289,0.0091
75914315,0.0098
75920132,0.0084
75931324,0.0097
75942438,0.0092
75955495,0.0116
75962199,0.0092
75976168,0.0095
75987921,0.0095
75996794,0.0086
76002851,0.0097
76013905,0.0083
76028167,0.0118
76033315,0.0104
76045913,0.0105
76059448,0.0094
76069093,0.0102
76074722,0.0094
76081449,0.0082
76097994,0.0095
76109998,0.0093
76114985,0.0098
76126842,0.0081
76132987,0.0087
76140346,0.0082
76154348,0.0114
76169535,0.0092
76170151,0.0091
76183163,0.0094
76192229,0.008
76209114,0.0077
76218784,0.0098
76226183,0.0089
76230974,0.0079
76243180,0.009
76256164,0.0081
76262917,0.0087
76279552,0.0212
76283394,0.0126
76296394,0.0099
76304013,0.0088
76318287,0.0095
76329123,0.0089
76335322,0.0083
76343296,0.0106
76355535,0.0099
76361275,0.0088
76375198,0.0094
76381892,0.0088
76392324,0.0088
76403513,0.0117
76416278,0.0087
76427079,0.0089
76438214,0.0091
76443359,0.0092
76457303,0.0089
76467472,0.0104
76477143,0.0087
76480977,0.0082
76498088,0.0097
76505958,0.0079
76512047,0.0079
76523004,0.0085
76535692,0.0117
76547678,0.0093
76554066,0.0086
76567721,0.0094
76577192,0.0081
76580134,0.009
76599748,0.0126
76606531,0.0125
76619539,0.0083
76621327,0.0078
76635053,0.0095
76643980,0.0087
76651711,0.0076
76665861,0.01
76671519,0.0086
76689690,0.008
76694810,0.0087
76703072,0.0076
76714337,0.0085
76728257,0.0091
76730839,0.008
76748714,0.0077
76752835,0.0072
76761704,0.0091
76777967,0.0073
76787614,0.0136
76795876,0.0099
76808690,0.0098
76815773,0.0085
76828574,0.0098
76835304,0.0098
76840436,0.0084
76851966,0.0232
76865283,0.0084
76873430,0.0094
76887643,0.0094
76899228,0.0091
76907813,0.0083
76914081,0.0121
76925063,0.0091
76932142,0.0095
76945792,0.0086
76953972,0.0097
76964951,0.009
76972026,0.0083
76984234,0.01
76991648,0.008
77001442,0.0082
77015952,0.0088
77027451,0.0092
77036166,0.0119
77045015,0.0125
77051620,0.0095
77063788,0.0096
77072165,0.0081
77086976,0.0089
77094842,0.0086
77102362,0.0081
77119752,0.0088
77129577,0.0086
77134256,0.0075
77141057,0.0099
77150758,0.0076
77160964,0.0082
77176022,0.0108
77184617,0.0086
77192014,0.0083
77206427,0.0085
77212430,0.0082
77223875,0.0082
77230461,0.0071
77246995,0.0163
77258989,0.0079
77269272,0.01
77276115,0.011
77285045,0.0093
77294742,0.0067
77307883,0.0122
77319676,0.0089
77323733,0.0087
77335966,0.0092
77344434,0.0086
77352738,0.0084
77368320,0.0101
77372408,0.0087
77380289,0.0091
77398814,0.0166
77408176,0.0077
77413117,0.0084
77426452,0.0108
77432800,0.0083
77446866,0.0083
77458059,0.0093
77464503,0.0083
77470806,0.0078
77481084,0.008
77495034,0.0101
77503007,0.0092
77518927,0.0081
77527407,0.0089
77532219,0.0081
77545219,0.0075
77559010,0.0116
77562077,0.0086
77576990,0.0086
77589169,0.0097
77596024,0.0082
77602347,0.0085
77617672,0.0071
77627118,0.009
77632234,0.0079
77646957,0.0072
77652684,0.009
77666019,0.0073
77673611,0.0081
77689820,0.0102
77698318,0.0089
77702436,0.0073
77718555,0.0086
77725732,0.0075
77735802,0.0076
77743836,0.0068
77753309,0.0085
77765976,0.0084
77771074,0.0073
77783594,0.0078
77798935,0.0073
77804486,0.0069
77818466,0.015
77825030,0.0093
77830011,0.01
77841735,0.0094
77858954,0.0107
77862268,0.0085
77871513,0.0088
77880746,0.0104
77895423,0.0093
77900660,0.009
77911330,0.01
77923237,0.0094
77934263,0.008
77946467,0.0109
77950504,0.0087
77965998,0.009
77974218,0.01
77985841,0.0091
77994181,0.0094
78002040,0.0079
78010892,0.0104
78020984,0.0101
78032764,0.0086
78042597,0.0176
78054451,0.017
78063195,0.0081
78071605,0.0119
78088382,0.0093
78091909,0.0096
78103033,0.0094
78111002,0.0085
78123395,0.0089
78130234,0.0111
78141537,0.0088
78153879,0.009
78162642,0.0103
78177107,0.0079
78180499,0.0085
78198001,0.0112
78200416,0.0089
78214505,0.0087
78222864,0.008
78234397,0.0093
78247658,0.0087
78251106,0.0083
78265317,0.0094
78271469,0.008
78289334,0.0081
78293332,0.0093
78307310,0.0083
78311758,0.0073
78325231,0.0138
78339411,0.0097
78346895,0.0092
78353594,0.0083
78367481,0.0091
78372265,0.0093
78387412,0.011
78397283,0.0099
78405759,0.0094
78410663,0.0087
78423130,0.0098
78438835,0.0088
78442389,0.0081
78459657,0.0108
78467933,0.0092
78473003,0.0088
78482725,0.0099
78492587,0.0087
78507861,0.0082
78518889,0.0103
78523719,0.0091
78537839,0.0088
78543765,0.0077
78557533,0.0089
78568026,0.0078
78576586,0.0073
78585105,0.0109
78591490,0.0087
78609132,0.0081
78611726,0.0093
78622270,0.0084
78635050,0.0084
78644598,0.0104
78651275,0.0086
78665769,0.0087
78673982,0.0077
78683338,0.0091
78697942,0.0122
78706397,0.0233
78710377,0.0096
