708283,0.0016
708365,0.0019
708492,0.0016
708555,0.0016
708679,0.0016
708752,0.0016
708866,0.0017
708917,0.0016
709038,0.0033
709138,0.0025
709278,0.002
709368,0.0023
709492,0.002
709511,0.0022
709688,0.002
709713,0.002
709825,0.0021
709935,0.002
710094,0.0022
710139,0.0022
710280,0.0022
710348,0.002
710452,0.0022
710531,0.0021
710600,0.0022
710769,0.0022
710802,0.002
710949,0.0022
711060,0.0019
711101,0.002
711250,0.002
711393,0.002
711416,0.0016
711550,0.0015
711696,0.0017
711748,0.0017
711817,0.0017
711955,0.0016
712095,0.0016
712121,0.0017
712244,0.0017
712305,0.0025
712418,0.0023
712549,0.002
712617,0.0021
712700,0.0019
712800,0.002
712928,0.002
713034,0.0049
713167,0.0025
713247,0.0018
713374,0.0017
713419,0.0017
713533,0.0019
713602,0.0019
713734,0.0018
713812,0.0017
713960,0.0018
714054,0.0018
714110,0.0017
714250,0.0018
714316,0.0016
714456,0.0014
714536,0.0014
714687,0.0014
714784,0.0019
714851,0.0014
714942,0.0014
715013,0.0014
715140,0.0013
715294,0.0014
715369,0.0013
715438,0.0014
715573,0.0014
715694,0.0014
715775,0.0014
715830,0.0014
715903,0.0014
716014,0.0013
716198,0.0014
716268,0.0014
716372,0.0014
716415,0.0015
716591,0.0014
716653,0.0014
716774,0.0014
716873,0.0014
716981,0.0014
717048,0.0014
717162,0.0014
717235,0.0013
717356,0.0014
717400,0.0014
717585,0.0014
717669,0.0014
717727,0.0016
717848,0.0014
717980,0.0014
718060,0.0015
718131,0.0016
718248,0.0028
718357,0.0016
718415,0.0014
718593,0.0014
718672,0.0013
718776,0.0013
718836,0.0013
718945,0.0013
719038,0.0013
719125,0.0018
719203,0.0013
719309,0.0013
719446,0.0015
719555,0.0013
719641,0.0014
719776,0.0013
719801,0.0013
719963,0.0015
720082,0.0014
720113,0.0014
720211,0.0013
720368,0.0013
720493,0.0013
720550,0.0013
720604,0.0013
720737,0.0013
720868,0.0013
720952,0.0013
721004,0.0013
721166,0.0016
721226,0.0013
721349,0.0013
721441,0.0013
721581,0.0013
721649,0.0014
721710,0.0016
721857,0.0014
721921,0.0014
722019,0.0013
722175,0.0014
722238,0.0013
722328,0.0013
722443,0.0013
722522,0.0013
722658,0.0013
722725,0.0013
722809,0.0016
722944,0.0013
723043,0.0019
723191,0.0014
723226,0.0015
723383,0.0013
723497,0.0019
723547,0.0022
723619,0.0018
723778,0.0016
723863,0.0016
723964,0.0018
724088,0.0016
724134,0.0016
724208,0.0017
724382,0.0017
724440,0.0018
724571,0.0016
724698,0.0016
724752,0.0017
724867,0.0017
724963,0.0016
725006,0.0017
725130,0.0024
725219,0.0021
725378,0.0019
725444,0.0018
725506,0.0017
725674,0.0016
725782,0.0017
725825,0.0019
725971,0.0016
726090,0.0016
726177,0.0015
726228,0.0018
726324,0.0015
726408,0.0015
726511,0.0015
726639,0.0015
726741,0.0015
726851,0.0018
726993,0.0016
727062,0.0015
727170,0.0015
727246,0.0016
727392,0.0016
727431,0.0017
727583,0.0016
727666,0.0016
727754,0.0016
727886,0.0017
727970,0.0016
728022,0.0027
728105,0.0015
728257,0.0014
728345,0.0013
728437,0.0013
728513,0.0013
728672,0.0015
728746,0.0013
728839,0.0013
728990,0.0013
729071,0.0013
729136,0.0013
729253,0.0013
729391,0.0013
729472,0.0013
729510,0.0013
729606,0.0013
729783,0.0013
729874,0.0013
729929,0.0013
730031,0.0012
730156,0.0013
730201,0.0013
730372,0.0015
730401,0.0014
730534,0.0013
730683,0.0013
730726,0.0016
730846,0.0013
730959,0.0016
731038,0.0022
731119,0.0017
731295,0.0021
731353,0.0015
731448,0.0015
731584,0.0016
731620,0.0015
731782,0.0015
731885,0.0015
731994,0.0016
732038,0.0014
732191,0.0015
732202,0.0015
732359,0.0015
732421,0.0015
732525,0.0015
732616,0.0015
732753,0.0015
732819,0.0015
732921,0.0015
733076,0.0016
733182,0.0016
733279,0.0016
733356,0.0016
733439,0.0016
733565,0.0016
733604,0.0016
733783,0.0016
733843,0.0024
733903,0.0014
734028,0.0013
734145,0.0013
734200,0.0013
734378,0.0013
734452,0.0014
734552,0.0016
734640,0.0015
734798,0.0016
734843,0.0013
734987,0.0013
735088,0.0013
735123,0.0013
735297,0.0013
735378,0.0013
735490,0.0013
735538,0.0016
735653,0.0014
735741,0.0013
735851,0.0013
735974,0.0012
736018,0.0013
736130,0.0013
736207,0.0013
736325,0.0013
736482,0.0013
736555,0.0012
736639,0.0013
736738,0.0013
736813,0.0013
736981,0.0013
737079,0.0013
737135,0.0013
737238,0.0013
737382,0.0014
737465,0.0013
737591,0.0013
737691,0.0012
737722,0.0013
737807,0.0012
737968,0.0012
738084,0.0012
738117,0.0012
738209,0.0012
738330,0.0012
738431,0.0016
738553,0.0012
738684,0.0012
738700,0.0013
738865,0.0012
738901,0.0013
739011,0.0014
739162,0.0013
739232,0.0012
739367,0.0012
739484,0.0012
739597,0.0012
739638,0.0016
739774,0.0012
739895,0.0012
739996,0.0013
740013,0.0013
740101,0.0013
740284,0.0013
740361,0.0013
740407,0.0013
740552,0.0013
740683,0.0012
740715,0.0014
740813,0.0013
740997,0.0012
741045,0.0013
741131,0.0012
741233,0.0012
741382,0.0013
741488,0.0012
741500,0.0013
741620,0.0013
741775,0.0012
741892,0.0012
741928,0.0012
742069,0.0012
742138,0.0012
742271,0.0012
742312,0.0013
742469,0.0013
742517,0.0014
742603,0.0013
742769,0.0012
742897,0.0012
742966,0.0012
743053,0.0012
743117,0.0012
743225,0.0012
743310,0.0013
743454,0.0012
743583,0.0012
743631,0.0012
743747,0.0012
743823,0.0012
743977,0.0012
744068,0.0012
744169,0.0012
744285,0.0014
744367,0.0013
744454,0.0012
744579,0.0012
744628,0.0012
744749,0.0012
744877,0.0012
744983,0.0013
745077,0.0012
745162,0.0013
745280,0.0012
745366,0.0012
745426,0.0012
745573,0.0017
745628,0.0012
745772,0.0012
745891,0.0013
745988,0.0015
746049,0.0022
746114,0.0017
746216,0.0017
746346,0.0019
746443,0.002
746528,0.0019
746605,0.0018
746723,0.0019
746827,0.0017
746905,0.002
747068,0.0016
747171,0.0017
747252,0.0015
747314,0.0015
747458,0.0016
747500,0.0015
747651,0.0016
747704,0.0017
747856,0.0016
747988,0.0015
748088,0.0017
748153,0.0013
748290,0.0013
748314,0.0012
748487,0.0012
748590,0.0013
748635,0.0014
748757,0.0012
748883,0.0012
748979,0.0012
749054,0.0012
749158,0.0012
749255,0.0012
749333,0.0012
749428,0.0015
749554,0.0013
749652,0.0016
749739,0.0014
749823,0.0012
749926,0.0012
750073,0.0012
750105,0.0012
750222,0.0012
750372,0.0012
750414,0.0012
750506,0.0012
750610,0.0012
750765,0.0012
750808,0.0012
750925,0.0012
751022,0.0012
751123,0.0012
751215,0.0013
751302,0.0012
751400,0.0012
751595,0.0012
751622,0.0012
751702,0.0012
751858,0.0012
751952,0.0012
752091,0.0013
752147,0.0012
752239,0.0012
752346,0.0012
752450,0.0012
752510,0.0012
752616,0.0012
752718,0.0012
752885,0.0012
752904,0.0013
753047,0.0015
753112,0.0012
753279,0.0012
753330,0.0012
753415,0.0012
753582,0.0012
753630,0.0012
753718,0.0013
753898,0.0012
753981,0.0012
754080,0.0011
754168,0.0012
754249,0.0012
754357,0.0012
754457,0.0012
754530,0.0012
754642,0.0013
754752,0.0012
754832,0.0012
754931,0.0012
755032,0.0012
755149,0.0012
755280,0.0012
755370,0.0012
755433,0.0012
755526,0.0012
755665,0.0012
755774,0.0014
755822,0.0012
755904,0.0013
756088,0.0012
756190,0.0012
756278,0.0012
756303,0.0012
756476,0.0013
756509,0.0012
756643,0.0012
756783,0.0014
756886,0.0012
756916,0.0012
757064,0.0012
757103,0.0012
757203,0.0012
757375,0.0012
757471,0.0011
757523,0.0012
757696,0.0012
757780,0.0012
757888,0.0012
757919,0.0013
758066,0.0012
758162,0.0013
758284,0.0012
758354,0.0012
758470,0.0012
758597,0.0012
758631,0.0011
758709,0.0015
758896,0.002
758988,0.0013
759017,0.0015
759155,0.0012
759295,0.0012
759393,0.0016
759491,0.0012
759588,0.0013
759688,0.0015
759745,0.0018
759880,0.0018
759947,0.0012
760086,0.0011
760158,0.0012
760265,0.0012
760316,0.0011
760466,0.0012
760528,0.0011
760645,0.0012
760704,0.0012
760898,0.0011
760909,0.0012
761028,0.0012
761183,0.0011
761285,0.0012
761302,0.0012
761436,0.0011
761525,0.0012
761605,0.0013
761724,0.0012
761832,0.0012
761978,0.0012
762077,0.0011
762133,0.0011
762285,0.0012
762397,0.0012
762497,0.0012
762508,0.0011
762607,0.0012
762708,0.0012
762883,0.0017
762981,0.0021
763033,0.0015
763150,0.0015
763200,0.0015
763340,0.0018
763431,0.0012
763508,0.0012
763696,0.0012
763768,0.0012
763886,0.0013
763942,0.0012
764051,0.0012
764127,0.0012
764210,0.0012
764386,0.0012
764459,0.0014
764533,0.0012
764669,0.0011
764792,0.0012
764856,0.0012
764965,0.0011
765082,0.0013
765163,0.0012
765213,0.0011
765301,0.0012
765469,0.0011
765552,0.0012
765671,0.0013
765767,0.0012
765817,0.0012
765957,0.0012
766020,0.0019
766137,0.0012
766220,0.0012
766316,0.0012
766475,0.0011
766576,0.0011
766683,0.0011
766745,0.0013
766870,0.0012
766928,0.0012
767028,0.0012
767135,0.0016
767237,0.0012
767389,0.0013
767427,0.0016
767549,0.0011
767623,0.0012
767797,0.0012
767837,0.0011
767964,0.0012
768038,0.0011
768114,0.0012
768250,0.0011
768317,0.0011
768497,0.0012
768568,0.0014
768637,0.0012
768797,0.0011
768869,0.0013
768978,0.0011
769035,0.0012
769128,0.0011
769251,0.0013
769329,0.0011
769421,0.0021
769514,0.0011
769607,0.0011
769792,0.0011
769811,0.0011
769981,0.0011
770048,0.0011
770123,0.0014
770222,0.0012
770328,0.0012
770436,0.0012
770547,0.0011
770626,0.0011
770723,0.0012
770873,0.0012
770919,0.0011
771028,0.0015
771173,0.0015
771229,0.0011
771351,0.0011
771418,0.0119
771506,0.0015
771685,0.0013
771702,0.0012
771817,0.0013
771907,0.0011
772039,0.0012
772185,0.0012
772274,0.0012
772390,0.0011
772492,0.0015
772598,0.0011
772683,0.0011
772707,0.0012
772867,0.0012
772912,0.0012
773042,0.0011
773129,0.0012
773286,0.0012
773355,0.0011
773416,0.0011
773515,0.0012
773691,0.0011
773722,0.0012
773879,0.0012
773950,0.0011
774041,0.0012
774113,0.0011
774223,0.0012
774349,0.0011
774449,0.0011
774561,0.0012
774698,0.0012
774798,0.0015
774811,0.0017
774915,0.0011
775028,0.0013
775104,0.0014
775275,0.0015
775304,0.0011
775441,0.002
775561,0.0013
775647,0.0013
775730,0.0012
775834,0.0012
775936,0.0011
776062,0.0016
776118,0.0013
776254,0.0014
776360,0.0011
776476,0.0012
776598,0.0011
776685,0.0012
776773,0.0013
776835,0.0012
776903,0.0014
777013,0.0013
777162,0.0012
777221,0.0017
777366,0.0012
777464,0.0011
777525,0.0011
777661,0.0011
777725,0.0013
777841,0.0014
777931,0.0017
778000,0.0015
778183,0.0015
778295,0.0014
778352,0.0012
778483,0.0014
778538,0.0018
778653,0.0017
778781,0.0013
778813,0.0015
778953,0.0022
779066,0.0016
779161,0.0019
779286,0.0014
779342,0.0013
779486,0.0015
779523,0.0011
779658,0.0013
779762,0.0026
779872,0.0027
779950,0.0011
780074,0.0013
780124,0.0011
780263,0.0012
780307,0.0017
780401,0.0011
780564,0.0011
780682,0.0011
780708,0.0012
780839,0.0011
780916,0.0011
781000,0.0011
781122,0.0011
781287,0.0011
781303,0.0011
781436,0.0011
781578,0.0011
781622,0.0011
781702,0.0011
781875,0.0011
781938,0.0011
782044,0.0011
782103,0.0015
782260,0.0011
782380,0.0011
782436,0.0012
782551,0.0011
782674,0.0011
782777,0.0011
782878,0.0011
782940,0.0015
783066,0.0011
783198,0.0011
783252,0.0012
783390,0.0011
783456,0.0011
783575,0.0011
783619,0.0011
783788,0.0011
783851,0.0011
783919,0.0011
784055,0.001
784144,0.0012
784242,0.0011
784396,0.0011
784453,0.0011
784544,0.0011
784672,0.0011
784783,0.0011
784806,0.0011
784908,0.0011
785001,0.0011
785155,0.0011
785285,0.0014
785334,0.0011
785405,0.0011
785570,0.0011
785663,0.0011
785781,0.0011
785870,0.0011
785948,0.0012
786088,0.001
786104,0.0011
786229,0.0013
786397,0.001
786448,0.001
786501,0.0011
786668,0.0011
786796,0.0011
786845,0.0011
786960,0.0011
787058,0.0011
787132,0.0011
787250,0.0011
787356,0.0011
787481,0.001
787598,0.0011
787660,0.0011
787763,0.0011
787827,0.0011
787990,0.0011
788077,0.001
788190,0.0011
788271,0.0011
788370,0.0011
788439,0.0011
788510,0.0013
788612,0.0011
788718,0.0011
788884,0.0011
788985,0.0011
789012,0.0011
789136,0.0011
789217,0.0011
789302,0.0014
789430,0.0011
789550,0.0011
789615,0.0011
789744,0.0011
789847,0.0011
789952,0.0011
790074,0.001
790175,0.0011
790237,0.0011
790345,0.0011
790448,0.0011
790567,0.0011
790605,0.0011
790729,0.0011
790851,0.0011
790906,0.0011
791009,0.0011
791100,0.0016
791254,0.0011
791378,0.0011
791469,0.0011
791596,0.001
791631,0.0011
791757,0.0011
791857,0.0011
791937,0.0011
792087,0.0017
792150,0.0011
792211,0.001
792359,0.0011
792448,0.0011
792522,0.001
792615,0.0011
792747,0.001
792825,0.0012
792930,0.0011
793083,0.0011
793115,0.0011
793215,0.001
793374,0.0011
793416,0.0011
793502,0.001
793652,0.0011
793725,0.0011
793822,0.001
793971,0.001
794005,0.0011
794182,0.0011
794266,0.0011
794378,0.001
794475,0.001
794511,0.0011
794681,0.0013
794737,0.0011
794831,0.001
794932,0.001
795018,0.001
795156,0.0011
795286,0.0011
795310,0.0011
795463,0.001
795524,0.0014
795664,0.0012
795777,0.0011
795896,0.0011
795925,0.0012
796051,0.001
796156,0.0011
796203,0.001
796320,0.0024
796421,0.0011
796593,0.0011
796683,0.0013
796778,0.0011
796862,0.0011
796967,0.0015
797044,0.0013
797106,0.0017
797235,0.0014
797384,0.0012
797432,0.001
797505,0.0012
797682,0.001
797731,0.0011
797883,0.0012
797936,0.0016
798039,0.0016
798176,0.0012
798216,0.0013
798392,0.001
798411,0.001
798526,0.0012
798628,0.0013
798705,0.0013
798810,0.0014
798990,0.0014
799037,0.0012
799174,0.0012
799228,0.001
799395,0.001
799419,0.001
799547,0.0013
799678,0.0012
799745,0.0011
799856,0.0014
799981,0.0012
800027,0.0018
800102,0.001
800274,0.001
800362,0.001
800487,0.001
800512,0.001
800621,0.001
800701,0.0011
800876,0.0013
800958,0.001
801040,0.001
801132,0.001
801292,0.001
801360,0.001
801485,0.001
801573,0.0011
801640,0.001
801710,0.001
801808,0.001
801994,0.001
802064,0.0009
802178,0.001
802267,0.0012
802370,0.001
802430,0.0012
802568,0.001
802677,0.0011
802738,0.001
802864,0.001
802983,0.001
803025,0.001
803137,0.001
803274,0.0011
803302,0.001
803408,0.001
803536,0.001
803602,0.001
803752,0.001
803804,0.0012
803998,0.001
804005,0.0009
804127,0.001
804227,0.001
804351,0.001
804450,0.001
804505,0.001
804680,0.0012
804766,0.0011
804810,0.001
804945,0.0011
805007,0.0013
805167,0.0011
805237,0.0012
805361,0.0011
805416,0.0011
805547,0.001
805634,0.0017
805703,0.0011
805832,0.0012
805919,0.0011
806034,0.0009
806181,0.0011
806235,0.0012
806391,0.0012
806432,0.0011
806503,0.0013
806656,0.0012
806790,0.0011
806851,0.0011
806948,0.0013
807071,0.0011
807186,0.0011
807205,0.001
807308,0.0012
807489,0.001
807537,0.0011
807650,0.0014
807716,0.0013
807820,0.0012
807924,0.001
808086,0.0009
808110,0.001
808228,0.0018
808319,0.0012
808476,0.0011
808556,0.0016
808698,0.0011
808712,0.0012
808884,0.001
808959,0.0012
809002,0.0011
809198,0.0011
809219,0.0013
809384,0.001
809464,0.0013
809522,0.001
809690,0.001
809734,0.0011
809818,0.0012
809946,0.0011
810047,0.0009
810188,0.001
810214,0.0011
810360,0.0012
810472,0.0012
810519,0.001
810662,0.0011
810728,0.0012
810870,0.0012
810978,0.0012
811096,0.0013
811117,0.0013
811282,0.0013
811307,0.001
811431,0.0012
811523,0.0011
811653,0.001
811715,0.001
811815,0.0011
811974,0.0015
812003,0.0013
812143,0.001
812206,0.0011
812390,0.0012
812446,0.001
812572,0.0013
812667,0.0017
812719,0.0011
812843,0.0012
812967,0.001
813045,0.0012
813115,0.001
813297,0.0011
813372,0.001
813476,0.0011
813596,0.0013
813694,0.001
813766,0.001
813845,0.001
813957,0.001
814093,0.001
814169,0.001
814241,0.0009
814306,0.0013
814462,0.0012
814584,0.0012
814615,0.0013
814711,0.0012
814853,0.0013
814940,0.0011
815067,0.001
815174,0.0009
815219,0.0009
815342,0.001
815442,0.0011
815503,0.001
815682,0.001
815723,0.001
815814,0.0009
815900,0.0009
816051,0.0009
816142,0.0009
816283,0.001
816303,0.0009
816432,0.001
816580,0.0009
816618,0.0009
816709,0.0009
816830,0.0009
816933,0.0011
817027,0.0009
817186,0.0011
817269,0.001
817357,0.0009
817480,0.001
817533,0.0009
817602,0.0009
817798,0.0009
817828,0.0009
817960,0.0009
818056,0.0009
818155,0.001
818265,0.0009
818303,0.0009
818498,0.0009
818569,0.0009
818694,0.0009
818754,0.001
818829,0.0011
818973,0.001
819013,0.0009
819171,0.001
819251,0.0009
819344,0.0009
819405,0.0009
819551,0.001
819685,0.0009
819737,0.0009
819872,0.0009
819980,0.0009
820065,0.0009
820106,0.0009
820280,0.0009
820319,0.0011
820412,0.0009
820579,0.0009
820605,0.0011
820761,0.0009
820861,0.0009
820909,0.0009
821000,0.0009
821182,0.001
821293,0.001
821353,0.0009
821443,0.0009
821594,0.0009
821675,0.0009
821780,0.0009
821803,0.0009
821962,0.0009
822085,0.0009
822162,0.0009
822278,0.0009
822356,0.001
822420,0.0009
822555,0.0009
822635,0.0012
822724,0.0009
822851,0.0009
822928,0.0009
823046,0.0009
823164,0.0012
823225,0.0009
823346,0.0009
823494,0.0009
823549,0.0009
823674,0.0011
823746,0.0015
823889,0.0013
823919,0.0014
824063,0.0009
824133,0.001
824292,0.0009
824320,0.0009
824472,0.0009
824529,0.0009
824677,0.0009
824797,0.0009
824801,0.0009
824910,0.0009
825074,0.0009
825105,0.0009
825233,0.0009
825310,0.001
825494,0.0009
825502,0.0008
825626,0.0009
825723,0.0009
825898,0.001
825956,0.0009
826044,0.0009
826180,0.0009
826210,0.0009
826332,0.0009
826461,0.0009
826535,0.001
826656,0.0009
826746,0.0009
826857,0.0009
826993,0.001
827019,0.0011
827129,0.0009
827289,0.0009
827383,0.0009
827497,0.0009
827552,0.0011
827669,0.0009
827758,0.0009
827882,0.0011
827989,0.001
828076,0.0011
828136,0.0012
828222,0.0009
828340,0.001
828453,0.0012
828541,0.0011
828630,0.0014
828715,0.0009
828851,0.001
828991,0.0016
829023,0.001
829150,0.001
829247,0.0015
829333,0.0013
829473,0.0011
829581,0.0011
829622,0.0011
829759,0.0011
829857,0.001
829937,0.0014
830071,0.001
830130,0.0013
830239,0.001
830307,0.0009
830489,0.001
830544,0.0013
830614,0.0013
830749,0.0011
830812,0.0009
830942,0.0019
831031,0.0023
831166,0.0011
831239,0.0014
831308,0.001
831478,0.0013
831507,0.0011
831657,0.001
831769,0.0015
831877,0.0009
831920,0.001
832004,0.0009
832141,0.001
832294,0.0021
832364,0.0009
832469,0.001
832567,0.001
832681,0.0011
832756,0.0013
832809,0.002
832915,0.0009
833029,0.0011
833109,0.0011
833201,0.0011
833345,0.001
833417,0.0013
833546,0.001
833696,0.0012
833715,0.001
833850,0.0009
833908,0.0016
834027,0.0009
834180,0.001
834202,0.001
834308,0.0009
834459,0.0009
834555,0.001
834611,0.0009
834738,0.001
834853,0.0011
834965,0.001
835024,0.001
835152,0.0009
835280,0.0012
835337,0.001
835433,0.0009
835530,0.0012
835634,0.0011
835773,0.001
835836,0.001
835921,0.0009
836062,0.0011
836157,0.0009
836239,0.0016
836395,0.001
836412,0.001
836522,0.0011
836665,0.0009
836793,0.0117
836890,0.0011
836931,0.001
837010,0.0009
837142,0.001
837219,0.001
837369,0.0009
837492,0.0009
837522,0.0009
837638,0.0016
837785,0.0009
837804,0.0008
837914,0.0011
838056,0.0011
838142,0.0009
838202,0.001
838343,0.0012
838490,0.001
838576,0.001
838627,0.0009
838763,0.0009
838812,0.0016
838986,0.001
839011,0.0009
839122,0.0009
839278,0.0016
839328,0.001
839444,0.0008
839568,0.0008
839640,0.001
839706,0.0011
839894,0.0009
839937,0.001
840088,0.0009
840117,0.0009
840247,0.0009
840321,0.001
840455,0.0009
840581,0.0011
840633,0.001
840711,0.0009
840843,0.0009
840910,0.0011
841090,0.0013
841147,0.0012
841268,0.0011
841321,0.0009
841464,0.0012
841520,0.0009
841655,0.0011
841795,0.0009
841805,0.0008
841935,0.0008
842093,0.0009
842102,0.0008
842280,0.0013
842304,0.001
842419,0.0008
842587,0.0014
842662,0.0008
842789,0.0008
842824,0.0008
842923,0.0009
843080,0.0008
843132,0.001
843289,0.0012
843366,0.0008
843425,0.0008
843539,0.0009
843694,0.0009
843779,0.0009
843886,0.0008
843909,0.0011
844043,0.0008
844116,0.001
844219,0.0008
844302,0.0012
844494,0.0013
844563,0.001
844652,0.0008
844757,0.0009
844863,0.001
844924,0.0009
845013,0.0009
845144,0.0008
845201,0.0018
845359,0.0008
845443,0.0012
845586,0.0009
845635,0.0009
845743,0.0008
845801,0.0008
845966,0.0009
846018,0.0008
846142,0.0009
846286,0.0008
846320,0.0013
846428,0.0008
846558,0.001
846656,0.0012
846702,0.0008
846895,0.0008
846924,0.0009
847025,0.0008
847174,0.0008
847208,0.0008
847394,0.0008
847490,0.0008
847576,0.001
847681,0.0009
847778,0.001
847808,0.0018
847955,0.001
848034,0.0008
848105,0.0008
848226,0.0008
848398,0.0008
848410,0.0009
848536,0.0008
848631,0.0009
848730,0.0008
848822,0.0011
848937,0.0008
849003,0.0009
849150,0.0009
849277,0.0008
849319,0.0008
849490,0.0008
849501,0.001
849628,0.0008
849798,0.0022
849873,0.0008
849936,0.0008
850006,0.0008
850149,0.0009
850260,0.0008
850338,0.0008
850498,0.0015
850537,0.0008
850636,0.0009
850705,0.0012
850867,0.0009
850965,0.0011
851004,0.0008
851156,0.001
851234,0.0009
851344,0.0009
851432,0.0009
851513,0.0009
851615,0.0008
851786,0.0018
851809,0.0009
851990,0.0011
852027,0.0008
852126,0.0008
852279,0.0009
852357,0.0008
852420,0.0009
852573,0.001
852695,0.0008
852787,0.0009
852804,0.0015
852989,0.0008
853047,0.0008
853182,0.0008
853205,0.0008
853371,0.0015
853449,0.0008
853583,0.0008
853643,0.0012
853786,0.0008
853800,0.0008
853971,0.0008
854000,0.001
854125,0.0009
854261,0.0008
854355,0.0009
854432,0.0012
854546,0.0008
854616,0.0008
854733,0.0008
854886,0.0009
854976,0.0008
855084,0.0009
855141,0.0011
855288,0.0008
855381,0.0009
855409,0.0008
855578,0.0008
855669,0.0008
855703,0.001
855818,0.0009
855924,0.0008
856041,0.0007
856147,0.001
856201,0.0009
856376,0.0016
856417,0.0009
856521,0.0008
856651,0.0008
856762,0.0009
856894,0.001
856947,0.0008
857068,0.0008
857128,0.0008
857286,0.0008
857337,0.0008
857490,0.0008
857502,0.0008
857663,0.0008
857723,0.0008
857824,0.0009
857973,0.0008
858056,0.0009
858162,0.0008
858200,0.0009
858326,0.0008
858405,0.001
858506,0.0008
858693,0.0009
858722,0.0008
858861,0.001
858970,0.001
859014,0.0008
859139,0.0008
859268,0.0008
859374,0.0008
859430,0.0008
859551,0.0015
859623,0.0008
859783,0.0008
859837,0.0008
859911,0.0007
860094,0.0008
860152,0.0009
860237,0.0008
860339,0.0014
860407,0.0008
860555,0.0009
860654,0.0008
860751,0.0008
860889,0.0012
860907,0.001
861014,0.001
861145,0.0009
861277,0.0008
861343,0.0008
861467,0.0008
861577,0.0008
861646,0.0008
861774,0.0016
861871,0.0007
861911,0.0008
862027,0.0008
862128,0.001
862200,0.0008
862324,0.0009
862433,0.0008
862528,0.0015
862658,0.001
862711,0.0009
862806,0.0007
862938,0.0008
863077,0.0009
863179,0.001
863285,0.0009
863313,0.0009
863478,0.0008
863504,0.001
863624,0.0008
863760,0.0008
863818,0.0014
863948,0.001
864051,0.0007
864142,0.0008
864231,0.0009
864354,0.0009
864455,0.0008
864567,0.0008
864661,0.0008
864724,0.0013
864807,0.0008
864952,0.0008
865005,0.001
865148,0.0008
865212,0.0007
865326,0.0008
865482,0.0008
865565,0.001
865652,0.0008
865713,0.0008
865805,0.0008
865977,0.0009
866096,0.0008
866142,0.001
866245,0.0008
866351,0.0007
866428,0.0007
866534,0.0008
866659,0.0008
866763,0.0018
866864,0.0008
866962,0.001
867052,0.0007
867184,0.0008
867255,0.0009
867322,0.0007
867459,0.001
867584,0.0008
867695,0.0009
867744,0.0008
867867,0.0007
867964,0.0007
868066,0.0007
868133,0.0007
868204,0.0008
868352,0.0008
868433,0.0008
868529,0.0007
868667,0.0007
868759,0.0007
868829,0.0007
868913,0.0007
869050,0.0008
869110,0.0007
869255,0.0009
869339,0.0007
869451,0.0008
869508,0.0007
869696,0.0007
869779,0.0016
869826,0.0007
869921,0.0008
870008,0.0007
870196,0.0008
870259,0.0009
870343,0.0007
870498,0.0007
870519,0.0007
870691,0.0007
870788,0.0007
870865,0.0007
870997,0.0008
871068,0.0007
871107,0.0009
871244,0.0008
871339,0.0007
871411,0.0009
871562,0.0007
871638,0.0015
871791,0.0007
871817,0.0007
871997,0.0008
872066,0.0006
872198,0.0011
872233,0.0007
872351,0.0008
872411,0.0009
872541,0.0008
872629,0.0008
872715,0.0008
872870,0.0007
872950,0.0008
873087,0.0007
873116,0.0007
873218,0.0007
873346,0.0018
873456,0.0008
873568,0.0007
873673,0.0009
873759,0.0011
873853,0.0008
873913,0.0008
874036,0.0008
874177,0.0007
874292,0.0008
874331,0.0009
874443,0.0008
874543,0.0009
874664,0.0015
874715,0.0009
874828,0.0009
874988,0.0007
875068,0.0007
875104,0.0007
875262,0.0009
875327,0.0008
875453,0.0011
875509,0.0007
875662,0.0008
875708,0.0008
875831,0.001
875956,0.0007
876089,0.0007
876175,0.0009
876218,0.0007
876314,0.0007
876410,0.0008
876552,0.0007
876687,0.0008
876797,0.0007
876882,0.0008
876941,0.0008
877088,0.0007
877178,0.0008
877237,0.0007
877303,0.0008
877460,0.0007
877587,0.0008
877605,0.0008
877702,0.0008
877807,0.0008
877967,0.0008
878076,0.001
878113,0.0007
878286,0.0008
878381,0.0009
878481,0.0009
878582,0.0007
878652,0.0009
878790,0.0012
878891,0.0007
878947,0.0007
879006,0.0007
879165,0.0008
879227,0.0007
879395,0.001
879423,0.001
879560,0.0007
879658,0.0009
879777,0.0007
879820,0.0008
879990,0.0007
880055,0.0006
880166,0.0008
880232,0.0009
880385,0.0007
880498,0.0007
880589,0.0007
880665,0.0008
880758,0.0009
880865,0.0007
880964,0.0008
881003,0.0006
881159,0.0007
881200,0.0008
881363,0.0008
881479,0.0007
881575,0.0007
881688,0.0007
881736,0.0007
881832,0.0007
881927,0.001
882098,0.0007
882196,0.0007
882205,0.0007
882335,0.001
882435,0.0007
882522,0.0008
882650,0.0007
882740,0.0007
882879,0.0007
882900,0.0007
883028,0.001
883127,0.0007
883280,0.0007
883316,0.0007
883411,0.0007
883509,0.0008
883680,0.0007
883700,0.0007
883881,0.0007
883990,0.0011
884016,0.0007
884193,0.0007
884224,0.0007
884326,0.0007
884443,0.0006
884545,0.0008
884664,0.0011
884763,0.0007
884816,0.0014
884946,0.0006
885070,0.0006
885122,0.0012
885244,0.0007
885392,0.0008
885490,0.0014
885557,0.0007
885661,0.0006
885795,0.0007
