6403909,0.0385
6404608,0.056
6405530,0.0566
6406071,0.0694
6407789,0.0843
6408078,0.0443
6409734,0.0345
6410214,0.0373
6411425,0.0363
6412626,0.0351
6413627,0.0344
6414939,0.0345
6415996,0.0341
6416192,0.0323
6417481,0.033
6418807,0.04
6419277,0.0394
6420911,0.0369
6421202,0.0374
6422099,0.0363
6423030,0.0362
6424128,0.0355
6425842,0.0346
6426487,0.0375
6427474,0.0366
6428033,0.0374
6429736,0.0346
6430289,0.0341
6431381,0.0346
6432100,0.0321
6433028,0.0327
6434506,0.037
6435578,0.0362
6436904,0.0351
6437052,0.0345
6438164,0.0348
6439234,0.0341
6440728,0.0323
6441343,0.0322
6442035,0.0321
6443043,0.0348
6444903,0.0324
6445139,0.0321
6446765,0.0351
6447750,0.0318
6448828,0.0306
6449421,0.0299
6450187,0.0408
6451892,0.0392
6452516,0.0367
6453011,0.0374
6454956,0.0365
6455230,0.037
6456954,0.0345
6457679,0.0346
6458781,0.0376
6459765,0.0367
6460042,0.037
6461595,0.0347
6462756,0.0346
6463341,0.0341
6464444,0.0322
6465832,0.0328
6466325,0.0369
6467597,0.037
6468120,0.0375
6469361,0.0345
6470092,0.0338
6471139,0.0339
6472317,0.0328
6473573,0.0323
6474548,0.0343
6475568,0.0341
6476166,0.0323
6477055,0.0328
6478126,0.0317
6479988,0.0317
6480076,0.0304
6481736,0.0298
6482645,0.0378
6483610,0.0365
6484548,0.0346
6485396,0.0353
6486863,0.0342
6487089,0.0347
6488070,0.0321
6489276,0.0323
6490623,0.0351
6491224,0.0366
6492269,0.0329
6493397,0.0424
6494191,0.0319
6495132,0.0323
6496585,0.0297
6497693,0.0305
6498597,0.0347
6499070,0.0341
6500812,0.0331
6501167,0.0322
6502629,0.0326
6503466,0.0318
6504329,0.0297
6505048,0.0303
6506575,0.0322
6507941,0.0317
6508462,0.0304
6509387,0.0299
6510063,0.0292
6511898,0.0295
6512553,0.0275
6513792,0.0275
6514688,0.0404
6515305,0.0415
6516948,0.0378
6517145,0.0368
6518791,0.0372
6519048,0.0365
6520968,0.0352
6521236,0.0346
6522527,0.0366
6523843,0.0371
6524737,0.0346
6525866,0.0352
6526868,0.0339
6527918,0.0345
6528382,0.0321
6529415,0.032
6530982,0.0375
6531472,0.0365
6532456,0.0352
6533055,0.0344
6534175,0.0341
6535908,0.0347
6536106,0.0321
6537178,0.0352
6538281,0.0342
6539500,0.0338
6540820,0.0329
6541920,0.032
6542626,0.032
6543682,0.0315
6544213,0.0297
6545723,0.0303
6546669,0.0371
6547476,0.037
6548708,0.0344
6549884,0.0349
6550182,0.0345
6551440,0.0341
6552901,0.0329
6553549,0.0322
6554101,0.0434
6555576,0.0335
6556639,0.0311
6557785,0.0323
6558727,0.0308
6559461,0.0305
6560178,0.0329
6561655,0.0287
6562559,0.0339
6563046,0.033
6564404,0.0311
6565590,0.0317
6566441,0.0304
6567498,0.0306
6568617,0.0295
6569778,0.0289
6570199,0.0314
6571770,0.0307
6572863,0.0287
6573290,0.0296
6574227,0.0282
6575047,0.0284
6576609,0.0273
6577843,0.0265
6578630,0.0365
6579013,0.0351
6580196,0.0333
6581392,0.0337
6582209,0.0328
6583497,0.0332
6584232,0.0333
6585541,0.031
6586569,0.0341
6587906,0.0327
6588952,0.0316
6589597,0.0311
6590269,0.0306
6591319,0.0421
6592450,0.0395
6593818,0.0493
6594322,0.0648
6595164,0.0645
6596361,0.0329
6597579,0.0414
6598278,0.0308
6599621,0.031
6600282,0.0286
6601171,0.0293
6602857,0.031
6603929,0.0462
6604685,0.0402
6605411,0.0286
6606575,0.0281
6607611,0.0288
6608322,0.0298
6609054,0.0265
6610966,0.0347
6611794,0.0328
6612155,0.0316
6613713,0.031
6614265,0.0306
6615784,0.0311
6616445,0.0287
6617061,0.0288
6618813,0.0316
6619861,0.05
6620020,0.0511
6621534,0.0495
6622544,0.0585
6623019,0.0614
6624509,0.0569
6625878,0.037
6626320,0.033
6627044,0.0317
6628967,0.0296
6629062,0.0299
6630684,0.0289
6631029,0.0296
6632565,0.0272
6633008,0.0296
6634730,0.0304
6635025,0.0293
6636533,0.0273
6637279,0.0279
6638810,0.0268
6639819,0.0268
6640965,0.0257
6641957,0.025
6642583,0.0452
6643898,0.0421
6644630,0.0395
6645473,0.0402
6646164,0.0389
6647735,0.0395
6648553,0.0372
6649536,0.0377
6650717,0.0393
6651299,0.0394
6652764,0.0372
6653415,0.037
6654600,0.0372
6655747,0.0368
6656625,0.0357
6657838,0.0347
6658419,0.0401
6659805,0.0389
6660091,0.0368
6661530,0.0369
6662643,0.0365
6663259,0.037
6664368,0.0346
6665936,0.0351
6666229,0.0367
6667146,0.0371
6668982,0.0346
6669239,0.0346
6670251,0.0347
6671166,0.0339
6672250,0.0328
6673992,0.0322
6674895,0.0402
6675062,0.0393
6676949,0.037
6677645,0.04
6678387,0.0364
6679035,0.037
6680713,0.0346
6681583,0.0344
6682490,0.0371
6683430,0.0364
6684343,0.0353
6685384,0.0347
6686264,0.0348
6687149,0.0341
6688407,0.0321
6689982,0.0329
6690398,0.0369
6691694,0.0371
6692858,0.0344
6693005,0.0346
6694727,0.034
6695434,0.0339
6696314,0.0332
6697324,0.0323
6698529,0.0345
6699693,0.037
6700243,0.0323
6701018,0.0329
6702751,0.0316
6703313,0.0316
6704285,0.0305
6705551,0.0299
6706049,0.0417
6707771,0.0436
6708519,0.0409
6709537,0.0369
6710797,0.0366
6711979,0.0371
6712450,0.0345
6713383,0.0352
6714092,0.0367
6715506,0.0371
6716040,0.0364
6717212,0.0347
6718915,0.0348
6719982,0.0343
6720672,0.0329
6721080,0.0346
6722738,0.0371
6723000,0.0371
6724840,0.0345
6725555,0.0354
6726306,0.0338
6727244,0.0346
6728265,0.0322
6729460,0.0322
6730747,0.0349
6731624,0.0342
6732115,0.0323
6733693,0.0322
6734790,0.0318
6735695,0.0323
6736831,0.0298
6737176,0.0298
6738144,0.0378
6739790,0.0364
6740335,0.0353
6741492,0.0343
6742628,0.0339
6743868,0.0341
6744184,0.0346
6745417,0.0329
6746243,0.0342
6747474,0.0339
6748912,0.0322
6749220,0.032
6750393,0.0321
6751101,0.0317
6752407,0.0296
6753546,0.0304
6754021,0.0297
6755163,0.0351
6756279,0.0323
6757751,0.032
6758472,0.0323
6759728,0.0315
6760245,0.0297
6761803,0.0303
6762505,0.0318
6763058,0.0321
6764789,0.0297
6765172,0.0298
6766864,0.03
6767756,0.0292
6768591,0.0295
6769395,0.028
6770674,0.041
6771863,0.0394
6772067,0.0367
6773124,0.0368
6774647,0.0363
6775180,0.0362
6776450,0.0355
6777869,0.0346
6778814,0.0375
6779422,0.0362
6780312,0.0344
6781830,0.0346
6782331,0.034
6783044,0.0347
6784067,0.0321
6785645,0.0321
6786217,0.0368
6787567,0.0364
6788672,0.0351
6789627,0.0346
6790416,0.0382
6791079,0.034
6792703,0.032
6793415,0.0327
6794545,0.0348
6795530,0.0346
6796985,0.032
6797569,0.0322
6798078,0.0323
6799012,0.0314
6800552,0.0303
6801485,0.0299
6802881,0.0376
6803516,0.037
6804545,0.0349
6805529,0.0753
6806033,0.0345
6807283,0.0329
6808898,0.0524
6809839,0.0312
6810712,0.034
6811408,0.0331
6812936,0.0312
6813049,0.0351
6814416,0.0308
6815414,0.0521
6816472,0.0301
6817461,0.0299
6818990,0.0449
6819143,0.033
6820954,0.0313
6821296,0.0312
6822084,0.0307
6823963,0.0312
6824978,0.0291
6825595,0.0289
6826160,0.0315
6827651,0.0308
6828578,0.0392
6829116,0.0298
6830194,0.0293
6831879,0.0298
6832790,0.0274
6833801,0.0275
6834869,0.0382
6835825,0.0364
6836947,0.035
6837814,0.0372
6838497,0.0342
6839536,0.0348
6840612,0.0321
6841932,0.0327
6842668,0.0344
6843831,0.034
6844913,0.0329
6845007,0.0321
6846141,0.0323
6847653,0.0316
6848997,0.0298
6849130,0.0305
6850058,0.0344
6851523,0.0338
6852577,0.0327
6853934,0.032
6854057,0.0323
6855256,0.0316
6856401,0.0298
6857917,0.0303
6858536,0.0318
6859948,0.0315
6860369,0.0304
6861381,0.0318
6862704,0.03
6863781,0.0292
6864645,0.0274
6865831,0.0281
6866617,0.0347
6867134,0.0342
6868179,0.0328
6869589,0.0321
6870466,0.0323
6871656,0.0317
6872962,0.0298
6873454,0.0304
6874530,0.0321
6875021,0.0316
6876626,0.0305
6877252,0.0298
6878049,0.0292
6879971,0.0293
6880453,0.0274
6881505,2.8941
6882652,0.0597
6883447,0.0533
6884058,0.0467
6885669,0.04
6886301,0.0342
6887854,0.0305
6888744,0.0274
6889612,0.0273
6890424,0.0307
6891029,0.0293
6892277,0.0273
6893547,0.0279
6894167,0.0268
6895230,0.0269
6896228,0.0257
6897886,0.0252
6898185,0.0412
6899082,0.0389
6900388,0.0369
6901006,0.0375
6902473,0.0365
6903407,0.037
6904663,0.0346
6905400,0.0353
6906559,0.0365
6907123,0.0363
6908404,0.0352
6909035,0.0347
6910628,0.0378
6911148,0.0342
6912867,0.0321
6913564,0.0328
6914495,0.0369
6915862,0.0369
6916727,0.0344
6917256,0.0349
6918722,0.034
6919975,0.034
6920529,0.0329
6921761,0.032
6922389,0.035
6923565,0.034
6924165,0.0321
6925436,0.0329
6926379,0.0319
6927415,0.0315
6928287,0.0307
6929299,0.0299
6930792,0.0384
6931739,0.0365
6932067,0.0346
6933966,0.0377
6934582,0.034
6935446,0.035
6936031,0.034
6937244,0.0322
6938783,0.0348
6939657,0.0341
6940110,0.033
6941178,0.0322
6942450,0.032
6943709,0.0326
6944983,0.03
6945275,0.0321
6946161,0.0733
6947712,0.0338
6948052,0.0321
6949303,0.0312
6950501,0.0314
6951970,0.0308
6952164,0.0289
6953209,0.0298
6954551,0.0311
6955626,0.0307
6956616,0.0543
6957907,0.0395
6958242,0.0288
6959226,0.0294
6960020,0.0286
6961144,0.0268
6962835,0.0368
6963104,0.0353
6964241,0.0343
6965888,0.0336
6966081,0.0338
6967899,0.0332
6968980,0.0314
6969048,0.032
6970831,0.0442
6971482,0.0351
6972472,0.0324
6973064,0.0323
6974864,0.0328
6975351,0.0319
6976310,0.0298
6977678,0.0302
6978581,0.0347
6979888,0.0345
6980274,0.0349
6981666,0.0323
6982362,0.0323
6983983,0.0317
6984796,0.0304
6985820,0.0297
6986575,0.0318
6987857,0.0325
6988415,0.0299
6989955,0.0298
6990828,0.03
6991123,0.0294
6992002,0.0293
6993556,0.0281
6994636,0.035
6995964,0.0348
6996341,0.0322
6997346,0.0321
6998467,0.0323
6999095,0.0316
7000194,0.03
7001261,0.03
7002730,0.0318
7003003,0.0324
7004471,0.032
7005018,0.03
7006498,0.0301
7007099,0.0293
7008343,0.0274
7009199,0.0282
7010315,0.0321
7011937,0.0317
7012325,0.0305
7013352,0.0298
7014951,0.03
7015353,0.0292
7016780,0.0275
7017851,0.028
7018306,0.0296
7019419,0.0293
7020313,0.0286
7021222,0.0274
7022484,0.0271
7023025,0.0275
7024219,0.0251
7025707,0.0251
7026480,0.0391
7027914,0.0365
7028427,0.0345
7029898,0.0352
7030009,0.0368
7031963,0.0347
7032211,0.0322
7033486,0.0322
7034694,0.0347
7035013,0.034
7036934,0.0327
7037358,0.0322
7038512,0.0316
7039777,0.0323
7040322,0.0297
7041475,0.0306
7042513,0.0344
7043215,0.0339
7044640,0.0327
7045890,0.032
7046797,0.0317
7047649,0.0315
7048604,0.0299
7049282,0.0306
7050184,0.0318
7051489,0.0315
7052039,0.0323
7053047,0.0298
7054780,0.0316
7055970,0.0298
7056775,0.0276
7057704,0.0273
7058783,0.0353
7059762,0.0341
7060537,0.0325
7061583,0.0322
7062670,0.0315
7063443,0.0324
7064189,0.0297
7065350,0.0305
7066725,0.0319
7067838,0.0316
7068656,0.0305
7069937,0.0296
7070418,0.0294
7071422,0.0297
7072339,0.028
7073527,0.0324
7074097,0.0428
7075836,0.0308
7076708,0.0288
7077268,0.0289
7078384,0.0285
7079327,0.0317
7080909,0.027
7081830,0.0266
7082309,0.0295
7083144,0.0285
7084714,0.027
7085519,0.0273
7086923,0.0263
7087163,0.0264
7088704,0.0249
7089723,0.0243
7090236,0.034
7091229,0.0335
7092574,0.0311
7093748,0.0311
7094240,0.0314
7095737,0.0306
7096804,0.0296
7097070,0.0289
7098026,0.0288
7099289,0.0318
7100164,0.0288
7101957,0.0289
7102991,0.029
7103666,0.0285
7104863,0.0265
7105760,0.0277
7106150,0.0314
7107510,0.0312
7108948,0.0292
7109943,0.0289
7110262,0.0289
7111507,0.0283
7112320,0.0265
7113456,0.027
7114852,0.0286
7115706,0.0282
7116273,0.0273
7117526,0.0265
7118727,0.0261
7119669,0.0266
7120425,0.0243
7121562,0.0243
7122133,0.0322
7123932,0.0307
7124700,0.0289
7125188,0.0294
7126846,0.0284
7127589,0.0283
7128287,0.0272
7129358,0.0266
7130032,0.0265
7131637,0.0316
7132242,0.0266
7133094,0.0265
7134162,0.0268
7135950,0.0261
7136838,0.0242
7137642,0.0249
7138279,0.029
7139952,0.0283
7140368,0.027
7141413,0.0264
7142213,0.0263
7143759,0.0266
7144460,0.0241
7145728,0.0242
7146907,0.027
7147117,0.026
7148894,0.0242
7149533,0.0248
7150464,0.0237
7151277,0.0236
7152341,0.0219
7153355,0.022
7154863,0.0432
7155601,0.0409
7156823,0.0384
7157058,0.0387
7158965,0.04
7159675,0.0383
7160913,0.0358
7161559,0.0358
7162223,0.0382
7163590,0.0377
7164911,0.0366
7165623,0.0358
7166264,0.0361
7167226,0.0354
7168293,0.0342
7169901,0.0337
7170866,0.0383
7171630,0.0376
7172247,0.0358
7173773,0.0365
7174301,0.0353
7175012,0.0358
7176348,0.0335
7177373,0.0342
7178471,0.0379
7179970,0.0475
7180279,0.0356
7181729,0.0517
7182694,0.0677
7183753,0.0333
7184893,0.0313
7185754,0.0321
7186295,0.039
7187885,0.0384
7188230,0.036
7189559,0.0362
7190126,0.0354
7191779,0.0512
7192676,0.0337
7193603,0.0335
7194039,0.0344
7195807,0.0358
7196189,0.0343
7197622,0.0338
7198847,0.0333
7199836,0.0333
7200463,0.037
7201681,0.0321
7202823,0.0466
7203992,0.0371
7204665,0.0346
7205832,0.0347
7206030,0.0351
7207567,0.0341
7208054,0.033
7209850,0.0323
7210253,0.0347
7211450,0.0352
7212585,0.0325
7213993,0.0331
7214395,0.032
7215183,0.0321
7216864,0.0309
7217469,0.0299
7218695,0.0408
7219157,0.0395
7220328,0.0375
7221378,0.0377
7222994,0.0369
7223733,0.0399
7224774,0.0348
7225086,0.0355
7226953,0.0372
7227642,0.0365
7228733,0.0353
7229492,0.0349
7230821,0.0354
7231724,0.0343
7232524,0.0323
7233634,0.0325
7234506,0.0374
7235596,0.0468
7236904,0.0335
7237700,0.0342
7238087,0.033
7239060,0.0331
7240724,0.0321
7241727,0.0314
7242831,0.0342
7243378,0.0331
7244306,0.0314
7245675,0.0343
7246194,0.0309
7247681,0.0313
7248207,0.0291
7249854,0.0289
7250941,0.0374
7251719,0.0354
7252926,0.0343
7253690,0.0335
7254507,0.0332
7255085,0.0347
7256685,0.0314
7257090,0.0319
7258218,0.0335
7259578,0.0332
7260878,0.0321
7261386,0.0314
7262832,0.0317
7263560,0.0308
7264028,0.0308
7265527,0.0297
7266925,0.0339
7267949,0.033
7268486,0.0336
7269797,0.0314
7270277,0.0316
7271163,0.0308
7272381,0.0291
7273634,0.0298
7274432,0.0314
7275599,0.0309
7276545,0.0293
7277616,0.0292
7278426,0.0293
7279099,0.0287
7280891,0.0268
7281271,0.0274
7282434,0.0399
7283877,0.0384
7284549,0.0363
7285102,0.0359
7286797,0.0362
7287832,0.0354
7288127,0.0342
7289421,0.0339
7290910,0.0365
7291814,0.038
7292482,0.0336
7293507,0.0343
7294181,0.033
7295337,0.0338
7296893,0.0314
7297270,0.0313
7298349,0.0362
7299777,0.0441
7300748,0.0347
7301243,0.0334
7302195,0.0337
7303409,0.033
7304577,0.0312
7305778,0.032
7306337,0.0333
7307292,0.0452
7308258,0.0415
7309906,0.0311
7310538,0.0315
7311069,0.0307
7312662,0.0288
7313118,0.0298
7314685,0.0403
7315607,0.0363
7316950,0.0337
7317953,0.0344
7318010,0.0337
7319925,0.0421
7320729,0.0331
7321092,0.0324
7322822,0.0355
7323065,0.0342
7324886,0.0324
7325461,0.0331
7326680,0.0321
7327872,0.0318
7328452,0.0301
7329094,0.0299
7330705,0.0354
7331274,0.0341
7332266,0.0322
7333647,0.0328
7334349,0.0319
7335648,0.0324
7336076,0.0299
7337025,0.0322
7338300,0.0328
7339770,0.0317
7340763,0.0298
7341505,0.0304
7342574,0.0294
7343219,0.0294
7344881,0.0276
7345840,0.0274
7346152,0.0384
7347363,0.0364
7348820,0.0425
7349573,0.0342
7350386,0.033
7351939,0.0336
7352260,0.0312
7353423,0.0311
7354048,0.0307
7355656,0.0332
7356419,0.032
7357129,0.0311
7358522,0.0307
7359115,0.0315
7360097,0.0289
7361463,0.0319
7362838,0.0343
7363163,0.033
7364201,0.0318
7365264,0.0313
7366802,0.0308
7367014,0.0308
7368768,0.0289
7369037,0.0294
7370530,0.031
7371925,0.0308
7372652,0.0297
7373238,0.0289
7374161,0.0284
7375224,0.0293
7376516,0.0266
7377603,0.0266
7378183,0.0338
7379045,0.0331
7380309,0.0317
7381316,0.0314
7382052,0.0307
7383878,0.0315
7384706,0.0291
7385765,0.0297
7386014,0.0314
7387842,0.0424
7388599,0.0304
7389692,0.0302
7390228,0.0293
7391945,0.029
7392502,0.0265
7393185,0.0266
7394673,0.0321
7395300,0.0306
7396666,0.0295
7397410,0.0286
7398017,0.0287
7399617,0.0405
7400038,0.0292
7401137,0.0275
7402594,0.0338
7403783,0.0541
7404042,0.0418
7405460,0.0279
7406286,0.0264
7407021,0.0263
7408261,0.0252
7409823,0.0245
7410139,0.0403
7411815,0.0421
7412945,0.0565
7413476,0.0384
7414804,0.0365
7415780,0.037
7416411,0.0354
7417958,0.0442
7418456,0.0359
7419435,0.0356
7420249,0.0344
7421958,0.0335
7422414,0.0338
7423076,0.0331
7424807,0.0314
7425584,0.032
7426422,0.0359
7427467,0.036
7428564,0.0349
7429860,0.0346
7430556,0.0349
7431106,0.0341
7432585,0.0329
7433565,0.0354
7434007,0.0323
7435171,0.0351
7436721,0.0322
7437267,0.033
7438835,0.032
7439246,0.0318
7440478,0.0307
7441991,0.0299
7442580,0.0387
7443774,0.0365
7444552,0.0346
7445412,0.0353
7446000,0.0345
7447025,0.0348
7448380,0.0324
7449891,0.0323
7450887,0.0354
7451706,0.0343
7452953,0.0332
7453580,0.0323
7454367,0.0332
7455078,0.0324
7456722,0.0298
7457517,0.0302
7458974,0.0352
7459457,0.0341
7460037,0.0351
7461818,0.0323
7462456,0.0318
7463400,0.0329
7464266,0.03
7465032,0.0305
7466229,0.0326
7467379,0.0317
7468468,0.0304
7469633,0.0298
7470059,0.0294
7471143,0.03
7472122,0.0277
7473209,0.0275
7474955,0.0384
7475257,0.0364
7476377,0.0352
7477638,0.0345
7478522,0.034
7479395,0.0341
7480583,0.0338
7481396,0.0329
7482087,0.0343
7483672,0.0339
7484971,0.0323
7485849,0.0321
7486152,0.0322
7487004,0.0316
7488198,0.0297
7489927,0.0305
7490448,0.0346
7491203,0.0347
7492292,0.0322
7493378,0.0321
7494208,0.0324
7495659,0.0316
7496535,0.0298
7497180,0.0305
7498508,0.032
7499519,0.0322
7500183,0.0298
7501619,0.0298
7502556,0.0299
7503745,0.0294
7504831,0.0277
7505744,0.0303
7506583,0.0353
7507743,0.034
7508624,0.0322
7509110,0.032
7510700,0.0324
7511083,0.0315
7512994,0.0297
7513579,0.0306
7514872,0.0319
7515639,0.0316
7516730,0.0298
7517783,0.0297
7518428,0.0302
7519416,0.0292
7520879,0.0274
7521224,0.0283
7522181,0.0328
7523539,0.0315
7524185,0.0392
7525855,0.0298
7526850,0.0291
7527743,0.0301
7528001,0.0291
7529295,0.0274
7530721,0.0363
7531197,0.0294
7532130,0.0274
7533002,0.0274
7534211,0.0269
7535963,0.0269
7536839,0.0252
7537340,0.025
7538839,0.0387
7539226,0.0364
7540266,0.0344
7541407,0.0356
7542379,0.0341
7543088,0.0345
7544227,0.0321
7545364,0.032
7546207,0.0349
7547712,0.034
7548505,0.033
7549567,0.0321
7550927,0.0316
7551750,0.0324
7552751,0.0297
7553092,0.0297
7554638,0.0375
7555957,0.0341
7556437,0.033
7557016,0.0322
7558560,0.0316
7559975,0.0324
7560893,0.0298
7561839,0.0306
7562742,0.0318
7563328,0.0315
7564387,0.0304
7565503,0.0297
7566951,0.0292
7567991,0.0299
7568367,0.0273
7569908,0.0276
7570799,0.0357
7571390,0.0343
7572943,0.0328
7573201,0.032
7574149,0.0316
7575472,0.0322
7576843,0.0298
7577093,0.0298
7578312,0.035
7579819,0.0317
7580647,0.0304
7581137,0.0297
7582238,0.0293
7583432,0.0302
7584367,0.0273
7585969,0.0273
7586444,0.0329
7587038,0.0315
7588362,0.03
7589253,0.0304
7590525,0.0291
7591822,0.0291
7592778,0.028
7593862,0.0274
7594332,0.0297
7595425,0.0294
7596664,0.0275
7597051,0.0267
7598699,0.0261
7599723,0.026
7600411,0.0242
7601215,0.0251
7602345,0.0342
7603596,0.0336
7604767,0.0331
7605537,0.0309
7606806,0.0318
7607550,0.0399
7608941,0.0296
7609166,0.0306
7610114,0.0318
7611343,0.0321
7612703,0.0296
7613740,0.0297
7614327,0.0298
7615755,0.029
7616601,0.0273
7617309,0.028
7618960,0.032
7619417,0.0315
7620058,0.0305
7621912,0.0296
7622628,0.0291
7623114,0.0291
7624382,0.0273
7625975,0.0278
7626611,0.0296
7627080,0.0291
7628868,0.0279
7629722,0.0272
7630806,0.0289
7631792,0.029
7632393,0.039
7633587,0.0288
7634407,0.0339
7635432,0.0314
7636791,0.0296
7637641,0.0294
7638664,0.0283
7639828,0.0281
7640162,0.027
7641893,0.0264
7642096,0.0285
7643196,0.0288
7644138,0.048
7645181,0.0268
7646119,0.027
7647038,0.026
7648534,0.0241
7649575,0.0252
7650823,0.0291
7651355,0.0282
7652090,0.027
7653281,0.0264
7654665,0.0259
7655497,0.0269
7656585,0.0241
7657231,0.0392
7658213,0.0281
7659790,0.0269
7660924,0.025
7661725,0.0257
7662681,0.025
7663218,0.0245
7664358,0.0226
7665321,0.0235
7666949,0.0418
7667116,0.0403
7668332,0.0378
7669894,0.0374
7670963,0.0371
7671958,0.0368
7672644,0.0357
7673131,0.0349
7674254,0.0374
7675164,0.0365
7676816,0.0348
7677432,0.0349
7678974,0.0342
7679200,0.0351
7680856,0.0323
7681573,0.0349
7682544,0.0372
7683292,0.0367
7684898,0.0353
7685451,0.0347
7686701,0.0352
7687111,0.0341
7688921,0.0322
7689908,0.0331
7690846,0.0347
7691560,0.035
7692427,0.0322
7693872,0.0323
7694903,0.0324
7695435,0.0317
7696212,0.0299
7697877,0.03
7698836,0.0383
7699816,0.0372
7700231,0.0346
7701003,0.0352
7702704,0.0342
7703639,0.0341
7704611,0.0358
7705863,0.0323
7706710,0.035
7707957,0.0343
7708027,0.034
7709501,0.0329
7710680,0.0318
7711152,0.0317
7712255,0.0301
7713013,0.0298
7714933,0.0356
7715351,0.034
7716181,0.0322
7717388,0.0328
7718319,0.0317
7719906,0.0323
7720618,0.0298
7721837,0.0298
7722193,0.0328
7723422,0.0318
7724048,0.0299
7725402,0.0306
7726531,0.0293
7727770,0.0293
7728227,0.0304
7729817,0.0276
7730950,0.0392
7731937,0.0365
7732595,0.0346
7733157,0.0352
7734967,0.0342
7735852,0.0347
7736867,0.0322
7737904,0.0321
7738679,0.0355
7739034,0.0341
7740740,0.0329
7741742,0.0322
7742084,0.0317
7743420,0.0325
7744228,0.0298
7745693,0.0299
7746304,0.035
7747414,0.034
7748937,0.033
7749551,0.0321
7750254,0.0317
7751822,0.0346
7752558,0.0299
7753929,0.0305
7754197,0.032
7755393,0.0316
7756808,0.0305
7757282,0.0343
7758590,0.0293
7759209,0.03
7760332,0.0275
7761938,0.0274
7762730,0.036
7763209,0.034
7764549,0.0329
7765742,0.0322
7766556,0.0317
7767097,0.0325
7768044,0.0316
7769080,0.0301
7770482,0.0321
7771275,0.0318
7772707,0.0306
7773285,0.0298
7774166,0.0293
7775874,0.0298
7776753,0.0298
7777772,0.0275
7778194,0.033
7779354,0.0317
7780097,0.0297
7781117,0.0304
7782831,0.0292
7783674,0.0293
7784562,0.0275
7785127,0.0274
7786379,0.0305
7787664,0.0294
7788958,0.0275
7789574,0.0281
7790044,0.0274
7791585,0.0268
7792314,0.025
7793470,0.0252
7794700,0.0387
7795800,0.0371
7796012,0.0363
7797874,0.0351
7798869,0.0341
7799485,0.034
7800136,0.0326
7801207,0.0344
7802369,0.035
7803857,0.0339
7804068,0.032
7805978,0.0329
7806114,0.0317
7807273,0.0316
7808762,0.0305
7809322,0.0297
7810638,0.0351
7811036,0.0339
7812088,0.0321
7813236,0.0327
7814111,0.0315
7815214,0.0325
7816106,0.0298
7817055,0.0298
7818645,0.0323
7819421,0.0315
7820362,0.0297
7821890,0.0303
7822137,0.0293
7823469,0.0292
7824036,0.0299
7825896,0.03
7826960,0.0361
7827237,0.034
7828583,0.0322
7829364,0.0328
7830862,0.0317
7831878,0.0316
7832901,0.0305
7833708,0.0299
7834217,0.0327
7835889,0.0316
7836746,0.0298
7837973,0.0304
7838606,0.0293
7839583,0.0292
7840013,0.0299
7841106,0.0275
7842901,0.0323
7843636,0.0325
7844934,0.0298
7845008,0.0303
7846497,0.0292
7847077,0.0292
7848358,0.028
7849485,0.0274
7850693,0.0322
7851955,0.0299
7852228,0.0274
7853448,0.0273
7854122,0.0276
7855244,0.0269
7856069,0.025
7857899,0.0256
7858820,0.0354
7859170,0.0342
7860018,0.0346
7861876,0.032
7862688,0.0319
7863398,0.0354
7864458,0.0473
7865759,0.0309
7866133,0.032
7867379,0.0315
7868019,0.0321
7869221,0.0297
7870467,0.0292
7871132,0.03
7872448,0.0274
7873062,0.0274
7874408,0.0325
7875256,0.0315
7876988,0.0451
7877499,0.0299
7878533,0.0293
7879028,0.0299
7880399,0.0273
7881882,0.0273
7882877,0.0305
7883097,0.0292
7884669,0.0273
7885905,0.0281
7886649,0.0268
7887453,0.0269
7888585,0.0259
7889972,0.0251
7890819,0.0327
7891846,0.0325
7892153,0.0411
7893435,0.0476
7894564,0.0437
7895135,0.0295
7896416,0.0274
7897502,0.0283
7898177,0.0299
7899174,0.0295
7900873,0.0274
7901118,0.0273
7902058,0.0307
7903137,0.0269
7904018,0.0269
7905561,0.0251
7906506,0.031
7907166,0.0291
7908039,0.0291
7909864,0.0273
7910254,0.0267
7911568,0.0268
7912365,0.0251
7913791,0.0249
7914770,0.0269
7915134,0.0275
7916997,0.0249
7917591,0.0249
7918727,0.0252
7919552,0.0247
7920110,0.0226
7921678,0.0225
7922792,0.0386
7923045,0.0367
7924401,0.0356
7925619,0.0345
7926978,0.0346
7927013,0.0338
7928496,0.0321
7929272,0.0353
7930839,0.0342
7931486,0.0349
7932322,0.0321
7933358,0.0321
7934153,0.0323
7935281,0.0315
7936824,0.0298
7937739,0.0299
7938079,0.0345
7939108,0.0348
7940399,0.032
7941483,0.032
7942414,0.0322
7943719,0.0315
7944717,0.0303
7945250,0.0297
7946481,0.0317
7947360,0.0322
7948663,0.0297
7949429,0.0296
7950136,0.03
7951824,0.0292
7952774,0.0273
7953624,0.0306
7954064,0.0351
7955194,0.0347
7956324,0.0324
7957012,0.0321
7958735,0.0323
7959398,0.0315
7960582,0.03
7961493,0.0307
7962668,0.0325
7963765,0.0321
7964025,0.0317
7965767,0.0297
7966246,0.0298
7967006,0.0293
7968638,0.0274
7969489,0.0281
7970309,0.0321
7971258,0.0315
7972512,0.0304
7973618,0.0297
7974153,0.0291
7975625,0.0299
