6391062,0.009
6392210,0.0087
6393512,0.0074
6394792,0.0091
6395637,0.009
6396395,0.0075
6397871,0.0087
6398879,0.0087
6399410,0.0079
6400217,0.0084
6401478,0.0083
6402951,0.0102
6403702,0.0094
6404266,0.0084
6405578,0.0073
6406327,0.0071
6407530,0.0089
6408351,0.0082
6409409,0.0085
6410118,0.0092
6411992,0.0077
6412805,0.0085
6413333,0.0104
6414918,0.0067
6415108,0.007
6416444,0.008
6417719,0.008
6418560,0.0099
6419638,0.0085
6420749,0.0092
6421152,0.0087
6422959,0.0081
6423299,0.0084
6424803,0.0087
6425998,0.0084
6426113,0.0084
6427440,0.0086
6428254,0.0085
6429541,0.0083
6430781,0.0077
6431654,0.0067
6432457,0.0085
6433781,0.0078
6434657,0.0096
6435280,0.0081
6436447,0.0084
6437825,0.0087
6438673,0.0068
6439667,0.0082
6440782,0.0079
6441474,0.0082
6442088,0.0082
6443721,0.008
6444020,0.0078
6445638,0.0085
6446255,0.0072
6447875,0.0063
6448593,0.0076
6449683,0.0077
6450193,0.0111
6451674,0.0089
6452311,0.0084
6453241,0.0087
6454660,0.0085
6455065,0.0079
6456517,0.0071
6457651,0.0083
6458897,0.0091
6459267,0.0085
6460465,0.0082
6461886,0.0085
6462276,0.0089
6463808,0.0067
6464627,0.0079
6465463,0.0078
6466535,0.0097
6467024,0.0086
6468675,0.0081
6469637,0.0071
6470659,0.0079
6471617,0.0082
6472045,0.0066
6473891,0.008
6474855,0.0082
6475274,0.0084
6476064,0.0086
6477238,0.0067
6478278,0.0084
6479165,0.0081
6480742,0.0072
6481236,0.0063
6482845,0.01
6483569,0.008
6484348,0.0076
6485106,0.0084
6486342,0.0082
6487216,0.0077
6488120,0.0086
6489592,0.0066
6490761,0.0085
6491794,0.0078
6492926,0.0082
6493406,0.0068
6494202,0.0077
6495894,0.0075
6496198,0.0071
6497279,0.0068
6498093,0.009
6499555,0.0076
6500103,0.0065
6501231,0.0084
6502200,0.0072
6503955,0.0076
6504024,0.0073
6505574,0.0076
6506629,0.0085
6507418,0.0076
6508385,0.0076
6509386,0.0072
6510001,0.0062
6511279,0.008
6512372,0.007
6513732,0.0074
6514524,0.0107
6515228,0.009
6516040,0.009
6517705,0.0086
6518460,0.008
6519521,0.0075
6520120,0.0084
6521318,0.0079
6522902,0.0074
6523083,0.0075
6524874,0.0083
6525864,0.0079
6526690,0.0068
6527637,0.0078
6528689,0.0076
6529959,0.0077
6530075,0.0094
6531784,0.0084
6532144,0.0086
6533722,0.0084
6534062,0.0076
6535510,0.0066
6536035,0.0086
6537889,0.0066
6538545,0.0083
6539772,0.0081
6540476,0.0066
6541922,0.0078
6542830,0.0074
6543733,0.0072
6544591,0.0065
6545482,0.007
6546421,0.0083
6547194,0.0083
6548881,0.0086
6549972,0.0075
6550854,0.0078
6551491,0.0077
6552817,0.0079
6553571,0.008
6554435,0.0084
6555783,0.0078
6556327,0.0079
6557117,0.0084
6558080,0.011
6559159,0.0101
6560883,0.0102
6561990,0.0104
6562728,0.0114
6563424,0.0097
6564311,0.0108
6565216,0.0107
6566135,0.0103
6567649,0.0125
6568669,0.0103
6569013,0.0105
6570192,0.0121
6571149,0.0104
6572160,0.0117
6573686,0.0102
6574045,0.0097
6575196,0.01
6576487,0.0098
6577169,0.0096
6578490,0.0133
6579392,0.0115
6580442,0.0116
6581496,0.012
6582754,0.0108
6583715,0.011
6584105,0.011
6585582,0.0114
6586965,0.0113
6587572,0.0104
6588287,0.0114
6589278,0.0104
6590182,0.0103
6591917,0.01
6592809,0.0106
6593386,0.0102
6594888,0.0131
6595484,0.011
6596194,0.0101
6597405,0.0104
6598421,0.0102
6599375,0.011
6600346,0.0101
6601771,0.0098
6602523,0.0111
6603868,0.0101
6604779,0.0098
6605704,0.0104
6606331,0.0096
6607131,0.0098
6608525,0.0102
6609238,0.0104
6610296,0.0129
6611157,0.0111
6612625,0.0101
6613687,0.0119
6614715,0.0107
6615386,0.0103
6616235,0.0101
6617012,0.0114
6618319,0.0109
6619727,0.0101
6620249,0.0108
6621561,0.011
6622362,0.0116
6623391,0.0093
6624829,0.0098
6625274,0.0102
6626339,0.0114
6627773,0.0119
6628797,0.011
6629559,0.0102
6630002,0.0104
6631081,0.0105
6632746,0.0104
6633115,0.0102
6634045,0.0098
6635670,0.0105
6636972,0.01
6637885,0.0094
6638934,0.0092
6639399,0.0091
6640251,0.01
6641834,0.0098
6642046,0.0103
6643048,0.0175
6644980,0.0137
6645025,0.0129
6646291,0.0142
6647121,0.0127
6648669,0.0129
6649501,0.0134
6650248,0.0146
6651181,0.0136
6652086,0.0131
6653693,0.0135
6654125,0.012
6655784,0.0124
6656408,0.0121
6657131,0.0127
6658038,0.0132
6659505,0.0145
6660364,0.0135
6661557,0.0135
6662333,0.0136
6663964,0.0127
6664235,0.0128
6665215,0.0128
6666410,0.014
6667510,0.0128
6668641,0.0127
6669045,0.0128
6670413,0.0121
6671349,0.0113
6672077,0.0114
6673919,0.0111
6674475,0.0146
6675414,0.0127
6676515,0.0122
6677313,0.0122
6678410,0.0126
6679804,0.0116
6680981,0.0117
6681217,0.0123
6682103,0.0133
6683295,0.0117
6684311,0.0119
6685820,0.0115
6686994,0.0117
6687053,0.0112
6688988,0.011
6689260,0.011
6690261,0.0129
6691840,0.0135
6692846,0.012
6693429,0.012
6694034,0.0126
6695693,0.0127
6696500,0.0118
6697080,0.0121
6698812,0.0124
6699765,0.013
6700613,0.0118
6701780,0.0119
6702479,0.0114
6703623,0.0113
6704087,0.0122
6705898,0.0112
6706104,0.0158
6707165,0.0126
6708217,0.0127
6709709,0.0124
6710269,0.0121
6711094,0.02
6712720,0.0122
6713233,0.0128
6714522,0.0135
6715147,0.0129
6716453,0.013
6717037,0.0119
6718653,0.0121
6719414,0.0121
6720219,0.012
6721356,0.0121
6722520,0.0134
6723381,0.0122
6724783,0.0115
6725572,0.0137
6726501,0.0107
6727646,0.0106
6728884,0.0105
6729781,0.0116
6730912,0.0114
6731434,0.0109
6732500,0.0108
6733643,0.0108
6734190,0.0106
6735200,0.0102
6736737,0.011
6737478,0.0111
6738207,0.0148
6739412,0.0125
6740715,0.0128
6741828,0.0126
6742834,0.0127
6743279,0.012
6744990,0.012
6745167,0.0118
6746120,0.0124
6747613,0.012
6748905,0.012
6749886,0.0121
6750239,0.0114
6751463,0.0115
6752426,0.0113
6753397,0.0112
6754545,0.0136
6755257,0.0101
6756260,0.0101
6757097,0.0096
6758839,0.0108
6759514,0.0112
6760396,0.0113
6761456,0.01
6762280,0.0107
6763434,0.0104
6764795,0.0107
6765834,0.0111
6766592,0.0097
6767076,0.0097
6768042,0.0101
6769321,0.0098
6770408,0.0161
6771973,0.0119
6772829,0.0123
6773241,0.0123
6774697,0.0116
6775390,0.012
6776521,0.0116
6777241,0.0118
6778389,0.0141
6779616,0.012
6780451,0.0119
6781887,0.0127
6782740,0.013
6783997,0.0124
6784542,0.012
6785449,0.0103
6786007,0.0111
6787103,0.014
6788098,0.0119
6789932,0.0121
6790939,0.0124
6791639,0.0117
6792638,0.01
6793691,0.0112
6794015,0.0097
6795259,0.0117
6796547,0.0113
6797399,0.0109
6798482,0.0102
6799156,0.011
6800573,0.0108
6801043,0.01
6802570,0.0132
6803583,0.0116
6804477,0.0126
6805265,0.0112
6806633,0.01
6807185,0.0102
6808698,0.0109
6809154,0.0107
6810734,0.0113
6811019,0.0111
6812706,0.0116
6813223,0.0106
6814062,0.0096
6815507,0.0102
6816714,0.01
6817282,0.0072
6818891,0.0081
6819346,0.0067
6820826,0.0072
6821489,0.0086
6822977,0.0065
6823109,0.0065
6824381,0.0064
6825767,0.0062
6826335,0.0071
6827137,0.0088
6828225,0.0108
6829438,0.0111
6830841,0.0096
6831121,0.0103
6832757,0.0093
6833233,0.0097
6834042,0.01
6835408,0.0146
6836317,0.0114
6837157,0.0125
6838519,0.0118
6839276,0.0119
6840815,0.0126
6841821,0.0121
6842403,0.0119
6843942,0.0116
6844197,0.0126
6845920,0.0117
6846931,0.011
6847415,0.0107
6848629,0.0102
6849506,0.0122
6850544,0.0122
6851265,0.0106
6852506,0.0119
6853135,0.0125
6854328,0.0103
6855083,0.0104
6856065,0.01
6857460,0.0104
6858201,0.0127
6859708,0.0103
6860928,0.011
6861495,0.0108
6862958,0.0099
6863260,0.0099
6864311,0.01
6865613,0.0104
6866260,0.0131
6867473,0.0118
6868180,0.011
6869653,0.0112
6870190,0.0117
6871557,0.0112
6872761,0.011
6873614,0.0105
6874529,0.011
6875005,0.0111
6876086,0.0113
6877034,0.0102
6878910,0.0102
6879459,0.0105
6880835,0.0104
6881919,0.0108
6882507,0.0111
6883718,0.0103
6884893,0.0105
6885576,0.0105
6886613,0.0107
6887621,0.0097
6888903,0.0096
6889958,0.0101
6890342,0.0102
6891855,0.0109
6892954,0.0096
6893809,0.0097
6894346,0.0097
6895319,0.0098
6896861,0.0103
6897142,0.0092
6898630,0.0154
6899583,0.0131
6900660,0.0125
6901458,0.012
6902234,0.0116
6903974,0.0111
6904316,0.0116
6905986,0.0115
6906503,0.0119
6907890,0.0115
6908605,0.0121
6909323,0.0121
6910995,0.011
6911030,0.0112
6912548,0.0114
6913741,0.0124
6914872,0.0129
6915009,0.0116
6916987,0.0115
6917240,0.0124
6918366,0.0109
6919734,0.011
6920998,0.0112
6921637,0.0115
6922568,0.0137
6923221,0.0116
6924310,0.0115
6925333,0.0114
6926601,0.0121
6927950,0.0112
6928267,0.0113
6929209,0.0109
6930143,0.0126
6931943,0.0125
6932403,0.0123
6933327,0.011
6934798,0.01
6935377,0.011
6936684,0.0111
6937531,0.0109
6938401,0.0116
6939906,0.0134
6940072,0.0113
6941721,0.011
6942016,0.0114
6943580,0.0101
6944961,0.0111
6945312,0.0097
6946307,0.0142
6947213,0.0107
6948936,0.0111
6949337,0.0114
6950331,0.0108
6951620,0.01
6952775,0.0093
6953895,0.0126
6954583,0.0115
6955022,0.011
6956888,0.0108
6957013,0.0108
6958664,0.012
6959981,0.0107
6960384,0.0106
6961551,0.01
6962622,0.0186
6963395,0.0125
6964180,0.0119
6965052,0.0122
6966626,0.011
6967220,0.0121
6968941,0.0104
6969495,0.0108
6970324,0.0118
6971455,0.0129
6972837,0.0115
6973459,0.0115
6974661,0.0108
6975277,0.0098
6976620,0.0108
6977986,0.011
6978258,0.0116
6979996,0.0103
6980026,0.0109
6981388,0.0101
6982013,0.0103
6983929,0.0085
6984877,0.0067
6985521,0.0087
6986167,0.0076
6987506,0.0066
6988743,0.0068
6989776,0.0062
6990487,0.006
6991671,0.006
6992866,0.0059
6993419,0.0063
6994521,0.0113
6995519,0.0076
6996098,0.0065
6997619,0.0069
6998400,0.0068
6999909,0.008
7000685,0.0072
7001086,0.0097
7002271,0.0112
7003441,0.0099
7004013,0.0121
7005874,0.0095
7006782,0.0089
7007315,0.0093
7008233,0.0098
7009306,0.0098
7010400,0.0118
7011900,0.01
7012753,0.0107
7013666,0.0123
7014955,0.0098
7015995,0.0093
7016538,0.0099
7017692,0.0096
7018517,0.011
7019658,0.0092
7020883,0.0096
7021119,0.0103
7022476,0.0092
7023165,0.009
7024008,0.009
7025651,0.0087
7026588,0.0188
7027418,0.0118
7028936,0.0146
7029141,0.0136
7030178,0.0113
7031000,0.0103
7032586,0.0101
7033348,0.0103
7034311,0.0112
7035939,0.0098
7036117,0.01
7037571,0.0111
7038916,0.0094
7039002,0.0098
7040737,0.0091
7041851,0.0113
7042273,0.0128
7043437,0.0107
7044375,0.0096
7045585,0.01
7046916,0.0117
7047199,0.0098
7048463,0.0096
7049525,0.0087
7050980,0.0113
7051405,0.0117
7052102,0.0102
7053741,0.0095
7054025,0.0096
7055566,0.009
7056608,0.0085
7057106,0.0087
7058433,0.0137
7059360,0.0099
7060285,0.0125
7061363,0.0092
7062377,0.0098
7063092,0.0093
7064128,0.0087
7065399,0.0115
7066314,0.0121
7067405,0.0087
7068354,0.0086
7069015,0.009
7070878,0.0093
7071965,0.0083
7072774,0.0089
7073514,0.0083
7074919,0.0126
7075032,0.0097
7076845,0.0095
7077039,0.0098
7078788,0.0099
7079421,0.01
7080733,0.0089
7081388,0.0086
7082954,0.0102
7083411,0.0088
7084159,0.0106
7085771,0.0091
7086897,0.0091
7087843,0.0097
7088322,0.0083
7089744,0.0083
7090330,0.0166
7091011,0.0105
7092138,0.0103
7093556,0.0108
7094715,0.0115
7095373,0.0098
7096473,0.0099
7097180,0.0096
7098309,0.0107
7099974,0.0107
7100271,0.0095
7101511,0.0097
7102844,0.01
7103447,0.0101
7104646,0.0099
7105015,0.0106
7106630,0.012
7107587,0.0085
7108821,0.0085
7109991,0.0087
7110719,0.0088
7111569,0.0088
7112316,0.0089
7113011,0.0109
7114625,0.0118
7115896,0.0097
7116408,0.0092
7117965,0.0084
7118931,0.0077
7119355,0.0085
7120501,0.0089
7121469,0.0081
7122083,0.0145
7123609,0.0092
7124683,0.0089
7125867,0.0097
7126826,0.0102
7127218,0.0096
7128797,0.0092
7129545,0.0086
7130558,0.0103
7131664,0.0091
7132729,0.0095
7133812,0.0099
7134150,0.0099
7135222,0.0085
7136543,0.0087
7137506,0.0082
7138764,0.0115
7139144,0.0107
7140140,0.0091
7141310,0.0091
7142022,0.0085
7143329,0.0084
7144024,0.0103
7145760,0.009
7146693,0.0092
7147126,0.008
7148929,0.0083
7149818,0.0095
7150963,0.0086
7151506,0.0079
7152248,0.0077
7153952,0.0072
7154473,0.0237
7155800,0.0132
7156428,0.0132
7157234,0.0282
7158762,0.014
7159777,0.0132
7160187,0.0123
7161412,0.0124
7162788,0.0149
7163275,0.0113
7164433,0.0114
7165055,0.0117
7166838,0.0131
7167502,0.0123
7168860,0.0128
7169403,0.0126
7170352,0.02
7171901,0.0126
7172201,0.0125
7173787,0.012
7174215,0.0145
7175191,0.0124
7176446,0.0124
7177752,0.0122
7178584,0.0148
7179922,0.0117
7180173,0.0109
7181700,0.0115
7182287,0.0115
7183977,0.0109
7184580,0.0103
7185051,0.0109
7186416,0.0158
7187776,0.0129
7188339,0.0121
7189348,0.0117
7190793,0.0125
7191309,0.0129
7192742,0.0117
7193985,0.011
7194955,0.0122
7195726,0.0136
7196520,0.0116
7197746,0.0112
7198895,0.0112
7199968,0.0131
7200921,0.0108
7201191,0.0099
7202265,0.0136
7203525,0.012
7204466,0.0119
7205062,0.0108
7206305,0.0114
7207459,0.0118
7208736,0.0118
7209282,0.0109
7210353,0.013
7211674,0.0115
7212648,0.014
7213839,0.0127
7214604,0.011
7215486,0.011
7216124,0.0111
7217809,0.0105
7218694,0.0178
7219382,0.012
7220638,0.0118
7221062,0.0123
7222162,0.0127
7223511,0.012
7224608,0.0113
7225043,0.0132
7226158,0.0132
7227214,0.0124
7228830,0.0112
7229487,0.014
7230669,0.0114
7231699,0.011
7232856,0.0112
7233615,0.0116
7234000,0.0101
7235981,0.0122
7236434,0.0115
7237760,0.0119
7238511,0.011
7239517,0.011
7240744,0.0104
7241955,0.0096
7242039,0.0107
7243057,0.0107
7244994,0.0109
7245118,0.0113
7246659,0.0107
7247902,0.01
7248381,0.0102
7249468,0.0104
7250601,0.0129
7251709,0.0109
7252051,0.0117
7253513,0.012
7254330,0.0114
7255858,0.0116
7256028,0.0119
7257753,0.0117
7258915,0.0112
7259422,0.0117
7260903,0.0118
7261091,0.0116
7262628,0.0108
7263249,0.0106
7264611,0.012
7265653,0.0115
7266817,0.0118
7267033,0.0117
7268838,0.0126
7269622,0.0112
7270052,0.0099
7271362,0.0106
7272298,0.0105
7273176,0.0122
7274636,0.0113
7275682,0.0113
7276023,0.0113
7277105,0.0106
7278516,0.0108
7279490,0.0105
7280383,0.0105
7281254,0.0106
7282832,0.0166
7283361,0.0132
7284884,0.013
7285958,0.0136
7286647,0.0127
7287343,0.0125
7288285,0.0128
7289141,0.0121
7290952,0.0141
7291679,0.0125
7292844,0.0114
7293089,0.0109
7294613,0.0103
7295653,0.0114
7296327,0.0114
7297788,0.0118
7298445,0.0126
7299340,0.0135
7300300,0.0111
7301626,0.0102
7302063,0.0109
7303758,0.0113
7304416,0.01
7305238,0.0108
7306411,0.0123
7307874,0.0116
7308875,0.0112
7309647,0.012
7310835,0.0113
7311922,0.0102
7312237,0.0115
7313425,0.0112
7314039,0.0117
7315648,0.0141
7316257,0.0121
7317266,0.0116
7318364,0.0103
7319651,0.0108
7320005,0.0122
7321473,0.0121
7322746,0.0123
7323697,0.0123
7324668,0.012
7325371,0.0128
7326517,0.0113
7327208,0.0108
7328562,0.0102
7329981,0.01
7330355,0.0126
7331233,0.0103
7332659,0.0102
7333175,0.0102
7334189,0.0105
7335755,0.0099
7336191,0.0104
7337074,0.011
7338944,0.0118
7339645,0.0124
7340547,0.0108
7341772,0.0108
7342466,0.0098
7343637,0.0097
7344304,0.0099
7345030,0.0098
7346441,0.0143
7347418,0.0126
7348049,0.0134
7349963,0.012
7350395,0.0115
7351060,0.0112
7352424,0.0122
7353792,0.0109
7354334,0.0117
7355825,0.0105
7356878,0.0106
7357365,0.0116
7358090,0.0096
7359044,0.0092
7360720,0.01
7361202,0.0113
7362312,0.0094
7363893,0.0066
7364291,0.0066
7365601,0.0068
7366263,0.0171
7367062,0.0062
7368236,0.0062
7369282,0.0061
7370457,0.0074
7371183,0.0062
7372320,0.0061
7373717,0.0062
7374104,0.0058
7375232,0.0063
7376007,0.0057
7377109,0.0058
7378392,0.0075
7379637,0.007
7380928,0.0071
7381099,0.0066
7382159,0.0061
7383597,0.0062
7384585,0.0066
7385294,0.0061
7386808,0.0065
7387865,0.0062
7388839,0.0061
7389363,0.0067
7390876,0.0058
7391824,0.0057
7392982,0.0058
7393899,0.0057
7394924,0.007
7395344,0.0062
7396459,0.0061
7397572,0.006
7398345,0.0057
7399702,0.0058
7400766,0.0058
7401379,0.0057
7402182,0.0062
7403766,0.0058
7404506,0.0058
7405211,0.0057
7406739,0.0054
7407705,0.0053
7408687,0.0053
7409102,0.0058
7410817,0.0098
7411769,0.0075
7412972,0.0074
7413452,0.0078
7414114,0.007
7415620,0.007
7416043,0.0069
7417714,0.0074
7418307,0.0072
7419996,0.0073
7420792,0.0069
7421396,0.0074
7422221,0.0067
7423871,0.0065
7424405,0.0066
7425631,0.0066
7426199,0.0077
7427420,0.0069
7428792,0.0071
7429759,0.0068
7430771,0.0071
7431434,0.0066
7432763,0.0065
7433689,0.0066
7434869,0.0074
7435549,0.0066
7436916,0.0066
7437391,0.0087
7438090,0.0097
7439373,0.0107
7440553,0.009
7441102,0.0063
7442177,0.0087
7443737,0.0076
7444544,0.0079
7445107,0.0112
7446851,0.0098
7447530,0.0067
7448785,0.0066
7449303,0.0066
7450300,0.007
7451744,0.0066
7452264,0.0111
7453347,0.0113
7454908,0.0092
7455370,0.0093
7456158,0.0103
7457309,0.0066
7458360,0.0073
7459873,0.0066
7460012,0.0066
7461319,0.0072
7462912,0.0062
7463927,0.0062
7464329,0.0067
7465383,0.0063
7466005,0.0063
7467282,0.0064
7468581,0.0062
7469564,0.0062
7470703,0.0059
7471650,0.0058
7472623,0.0058
7473932,0.006
7474442,0.0087
7475690,0.0075
7476218,0.0069
7477483,0.0068
7478327,0.0065
7479298,0.0071
7480779,0.0065
7481667,0.0065
7482634,0.0068
7483489,0.0065
7484458,0.0071
7485027,0.0065
7486170,0.0061
7487415,0.0061
7488780,0.0066
7489498,0.0061
7490390,0.0072
7491606,0.0065
7492031,0.0064
7493216,0.0069
7494361,0.0061
7495234,0.0061
7496189,0.0061
7497249,0.006
7498407,0.0065
7499160,0.0062
7500101,0.0061
7501568,0.0062
7502948,0.0063
7503220,0.0058
7504598,0.0057
7505648,0.0057
7506121,0.0073
7507330,0.007
7508903,0.0065
7509218,0.0065
7510152,0.0061
7511673,0.0061
7512980,0.0062
7513062,0.0061
7514093,0.0064
7515343,0.0061
7516684,0.0067
7517423,0.0062
7518468,0.0057
7519302,0.0058
7520213,0.0057
7521589,0.0062
7522501,0.0071
7523082,0.0061
7524173,0.0061
7525097,0.006
7526619,0.0062
7527406,0.0058
7528571,0.0056
7529208,0.0057
7530500,0.0062
7531967,0.0062
7532076,0.0057
7533167,0.0057
7534196,0.0054
7535210,0.0053
7536718,0.0059
7537413,0.0053
7538889,0.0081
7539808,0.0069
7540904,0.007
7541838,0.0075
7542510,0.0065
7543561,0.0065
7544346,0.0065
7545715,0.007
7546624,0.0071
7547967,0.0065
7548122,0.0066
7549018,0.0065
7550549,0.0062
7551765,0.0061
7552779,0.0062
7553104,0.0061
7554946,0.0074
7555510,0.0065
7556067,0.0064
7557865,0.0064
7558046,0.0064
7559501,0.0061
7560028,0.0061
7561713,0.0062
7562757,0.0063
7563695,0.0066
7564716,0.0062
7565183,0.0061
7566597,0.0058
7567813,0.0058
7568864,0.0062
7569882,0.0058
7570623,0.0074
7571270,0.0065
7572532,0.0065
7573658,0.0069
7574396,0.0061
7575373,0.006
7576078,0.0061
7577938,0.006
7578735,0.0066
7579456,0.0061
7580471,0.0061
7581651,0.0061
7582284,0.0063
7583553,0.0057
7584657,0.0057
7585734,0.0057
7586188,0.0069
7587970,0.0066
7588219,0.006
7589685,0.006
7590143,0.0057
7591852,0.0057
7592366,0.0062
7593387,0.0057
7594780,0.006
7595191,0.0057
7596080,0.0058
7597813,0.0062
7598844,0.0054
7599163,0.0053
7600117,0.0053
7601810,0.0053
7602102,0.0082
7603239,0.0065
7604393,0.0064
7605279,0.0064
7606232,0.0061
7607120,0.0066
7608707,0.0061
7609572,0.0061
7610431,0.0065
7611127,0.0066
7612130,0.0061
7613588,0.0066
7614030,0.0061
7615376,0.0057
7616429,0.0062
7617204,0.0059
7618038,0.006
7619981,0.0067
7620994,0.0061
7621626,0.0065
7622594,0.0057
7623179,0.0057
7624738,0.0057
7625770,0.0057
7626902,0.0065
7627144,0.0057
7628877,0.0057
7629205,0.0056
7630292,0.0053
7631263,0.0058
7632094,0.0053
7633571,0.0053
7634338,0.0075
7635659,0.0061
7636549,0.0067
7637044,0.006
7638159,0.0057
7639378,0.0057
7640501,0.0057
7641067,0.0062
7642263,0.0059
7643645,0.0058
7644253,0.0057
7645016,0.0062
7646722,0.0059
7647777,0.0053
7648357,0.0053
7649403,0.0053
7650761,0.0068
7651874,0.0057
7652775,0.0057
7653861,0.0057
7654168,0.0053
7655490,0.0055
7656216,0.0054
7657921,0.0058
7658500,0.0058
7659622,0.0054
7660375,0.0053
7661087,0.0055
7662242,0.0054
7663502,0.005
7664280,0.0049
7665167,0.0049
7666032,0.0048
7667557,0.0104
7668249,0.0078
7669369,0.0074
7670826,0.0071
7671384,0.007
7672045,0.0069
7673658,0.007
7674479,0.0073
7675926,0.007
7676363,0.0076
7677947,0.007
7678925,0.0068
7679722,0.0068
7680047,0.0081
7681125,0.0066
7682786,0.0078
7683474,0.007
7684442,0.0077
7685416,0.0069
7686487,0.0066
7687232,0.0065
7688403,0.0066
7689847,0.0067
7690443,0.007
7691626,0.0067
7692543,2.7611
7693535,0.0135
7694002,0.0109
7695413,0.0066
7696823,0.0063
7697760,0.0064
7698365,0.0074
7699085,0.0071
7700983,0.0071
7701165,0.0074
7702527,0.0067
7703987,0.0066
7704576,0.0066
7705377,0.0073
7706829,0.0068
7707116,0.0066
7708381,0.0069
7709240,0.0066
7710126,0.0064
7711267,0.0062
7712995,0.0063
7713776,0.0063
7714574,0.0072
7715250,0.0067
7716300,0.0066
7717767,0.0066
7718059,0.0062
7719862,0.0066
7720679,0.0063
7721798,0.0062
7722153,0.0063
7723401,0.0062
7724924,0.0063
7725199,0.0062
7726839,0.0058
7727509,0.0059
7728656,0.0063
7729066,0.0059
7730102,0.0073
7731602,0.0071
7732581,0.007
7733839,0.0073
7734738,0.0069
7735881,0.0066
7736596,0.0066
7737798,0.0069
7738896,0.0067
7739065,0.0066
7740586,0.0066
7741370,0.0066
7742849,0.0063
7743163,0.0063
7744720,0.0062
7745175,0.0063
7746630,0.0074
7747765,0.0067
7748959,0.0066
7749751,0.0065
7750113,0.0062
7751056,0.0062
7752700,0.0062
7753502,0.0062
7754404,0.0063
7755184,0.0066
7756011,0.0062
7757126,0.0062
7758062,0.0058
7759376,0.0058
7760536,0.0062
7761320,0.0059
7762459,0.0068
7763315,0.0066
7764137,0.0067
7765523,0.0069
7766685,0.0063
7767155,0.0062
7768038,0.0062
7769691,0.0062
7770652,0.0063
7771501,0.0062
7772869,0.0062
7773993,0.0062
7774275,0.0062
7775309,0.0059
7776948,0.0058
7777989,0.0058
7778679,0.0064
7779748,0.0065
7780567,0.0062
7781074,0.0061
7782548,0.0058
7783903,0.0058
7784951,0.0062
7785046,0.0058
7786900,0.006
7787079,0.0058
7788435,0.0058
7789553,0.0064
7790869,0.0055
7791470,0.0054
7792735,0.0081
7793519,0.0085
7794527,0.014
7795266,0.0103
7796909,0.0102
7797534,0.0104
7798025,0.0117
7799196,0.0104
7800489,0.0106
7801475,0.0108
7802726,0.0111
7803268,0.0113
7804099,0.0107
7805611,0.0105
7806185,0.0103
7807706,0.0108
7808226,0.0101
7809095,0.0101
7810235,0.0114
7811021,0.0104
7812445,0.0115
7813312,0.0103
7814808,0.0099
7815462,0.0097
7816770,0.0092
7817555,0.0094
7818362,0.0105
7819091,0.0111
7820621,0.0099
7821605,0.0102
7822718,0.0093
7823483,0.0086
7824821,0.0088
7825181,0.0173
7826764,0.0125
7827350,0.0097
7828465,0.01
7829008,0.0101
7830398,0.0103
7831413,0.0099
7832963,0.0103
7833482,0.0098
7834259,0.0102
7835092,0.0106
7836346,0.0092
7837280,0.0097
7838803,0.0094
7839340,0.0083
7840859,0.0099
7841194,0.0089
7842852,0.0112
7843339,0.0106
7844318,0.0108
7845848,0.0113
7846024,0.0098
7847422,0.0092
7848710,0.0097
7849065,0.0092
7850494,0.0108
7851354,0.009
7852171,0.0095
7853933,0.0092
7854573,0.0098
7855883,0.0097
7856755,0.0092
7857243,0.0102
7858445,0.0128
7859917,0.0119
7860845,0.0118
7861834,0.0106
7862240,0.01
7863217,0.0099
7864696,0.0106
7865820,0.011
7866057,0.0113
7867962,0.01
7868053,0.0098
7869715,0.0112
7870116,0.006
7871490,0.0091
7872751,0.0084
7873022,0.008
7874231,0.0114
7875427,0.0096
7876752,0.0093
7877379,0.0074
7878164,0.0096
7879971,0.0102
7880156,0.0095
7881341,0.0102
7882638,0.0105
7883399,0.0091
7884513,0.0104
7885044,0.0104
7886242,0.009
7887030,0.0092
7888907,0.0085
7889375,0.0087
7890336,0.0117
7891102,0.01
7892833,0.01
7893885,0.0097
7894493,0.01
7895024,0.0093
7896952,0.0091
7897634,0.0093
7898642,0.0103
7899497,0.0102
7900791,0.0092
7901061,0.0094
7902369,0.0089
7903994,0.0087
7904948,0.0097
7905003,0.0087
7906601,0.01
7907149,0.0094
7908702,0.0088
7909146,0.0098
7910130,0.0089
7911375,0.0086
7912078,0.0085
7913473,0.0088
7914760,0.0097
7915504,0.0102
7916196,0.0088
7917840,0.0089
7918703,0.0077
7919652,0.0077
7920578,0.0091
7921026,0.008
7922054,0.0156
7923677,0.0113
7924379,0.0115
7925013,0.0126
7926656,0.0111
7927865,0.0116
7928527,0.0101
7929206,0.0112
7930473,0.0111
7931117,0.0105
7932736,0.011
7933666,0.0105
7934180,0.0117
7935095,0.0102
7936970,0.0099
7937643,0.0103
7938450,0.0132
7939509,0.0116
7940441,0.0111
7941092,0.0111
7942326,0.011
7943761,0.0111
7944244,0.0105
7945959,0.0105
7946024,0.0104
7947360,0.0117
7948124,0.0113
7949987,0.0107
7950827,0.0091
7951112,0.0096
7952930,0.0101
7953988,0.0097
7954918,0.0127
7955764,0.012
7956006,0.0119
7957691,0.013
7958614,0.0114
7959935,0.0109
7960345,0.0111
7961735,0.0099
7962620,0.0123
7963495,0.0103
