6406599,0.0602
6407695,0.0456
6408183,0.0452
6409304,0.0452
6410102,0.0457
6411248,0.0452
6412496,0.0453
6413473,0.0451
6414390,0.0452
6415965,0.0452
6416186,0.0451
6417089,0.0452
6418973,0.0451
6419706,0.045
6420306,0.0451
6421940,0.0451
6422606,0.045
6423194,0.045
6424042,0.0451
6425505,0.045
6426140,0.0451
6427164,0.0452
6428656,0.0455
6429790,0.045
6430267,0.0449
6431767,0.0449
6432526,0.0448
6433726,0.0449
6434634,0.0449
6435920,0.045
6436612,0.0448
6437985,0.0447
6438750,0.0448
6439131,0.0449
6440929,0.0448
6441610,0.0448
6442860,0.0447
6443240,0.0448
6444470,0.0447
6445372,0.0452
6446054,0.0447
6447044,0.0447
6448567,0.0446
6449580,0.0447
6450379,0.0447
6451802,0.0447
6452874,0.0447
6453673,0.0446
6454769,0.0446
6455559,0.0445
6456554,0.0446
6457500,0.0446
6458286,0.0446
6459188,0.0447
6460617,0.0446
6461435,0.0446
6462039,0.045
6463392,0.0446
6464037,0.0446
6465333,0.049
6466720,0.045
6467769,0.0445
6468838,0.0443
6469469,0.0443
6470352,0.0443
6471199,0.0443
6472337,0.0444
6473842,0.0444
6474775,0.0445
6475694,0.0445
6476080,0.0444
6477365,0.0444
6478723,0.0442
6479668,0.0443
6480450,0.0447
6481095,0.0443
6482596,0.0442
6483076,0.0442
6484410,0.0441
6485463,0.0441
6486892,0.0442
6487852,0.0441
6488955,0.044
6489074,0.0442
6490365,0.0441
6491112,0.044
6492699,0.044
6493561,0.044
6494512,0.044
6495494,0.044
6496571,0.044
6497468,0.0448
6498203,0.044
6499136,0.0439
6500650,0.0439
6501283,0.0439
6502205,0.0439
6503098,0.0439
6504227,0.0439
6505180,0.0438
6506464,0.0439
6507032,0.0439
6508896,0.0439
6509074,0.0438
6510479,0.0438
6511189,0.0438
6512775,0.044
6513616,0.0438
6514737,0.0441
6515521,0.0438
6516838,0.0436
6517961,0.0438
6518980,0.0437
6519572,0.0436
6520440,0.0437
6521867,0.0435
6522812,0.0436
6523763,0.0437
6524103,0.0436
6525240,0.0435
6526499,0.0435
6527775,0.0435
6528329,0.0435
6529281,0.0435
6530123,0.0435
6531610,0.0434
6532162,0.044
6533586,0.0433
6534017,0.0433
6535166,0.0433
6536889,0.0432
6537497,0.0434
6538847,0.0433
6539230,0.0433
6540998,0.0431
6541860,0.0433
6542954,0.0432
6543881,0.0432
6544594,0.044
6545176,0.0432
6546335,0.0432
6547082,0.0431
6548823,0.0432
6549990,0.0437
6550655,0.0432
6551608,0.043
6552487,0.043
6553630,0.0432
6554695,0.0435
6555782,0.043
6556470,0.0431
6557440,0.043
6558993,0.0429
6559986,0.043
6560679,0.0429
6561688,0.043
6562702,0.0428
6563615,0.043
6564950,0.0429
6565867,0.0431
6566026,0.0428
6567189,0.0435
6568599,0.0428
6569570,0.0429
6570630,0.0428
6571340,0.0427
6572114,0.0427
6573749,0.0427
6574573,0.0427
6575579,0.0427
6576911,0.0427
6577930,0.0427
6578169,0.0427
6579926,0.0426
6580903,0.0426
6581417,0.0425
6582950,0.0425
6583338,0.0425
6584624,0.0432
6585513,0.0426
6586122,0.0423
6587531,0.0424
6588890,0.0424
6589234,0.0424
6590695,0.0423
6591449,0.0424
6592503,0.0422
6593859,0.0422
6594550,0.0422
6595309,0.0423
6596158,0.0422
6597339,0.0423
6598930,0.0423
6599725,0.0423
6600149,0.0422
6601146,0.0428
6602481,0.0422
6603253,0.0421
6604359,0.0422
6605315,0.0422
6606494,0.0421
6607736,0.0421
6608056,0.0505
6609115,0.0437
6610869,0.0424
6611538,0.0422
6612271,0.0421
6613067,0.0421
6614083,0.0421
6615261,0.0422
6616736,0.042
6617363,0.0421
6618989,0.0421
6619436,0.0429
6620744,0.042
6621494,0.042
6622297,0.0421
6623364,0.0419
6624873,0.0473
6625181,0.0424
6626836,0.0418
6627253,0.0419
6628199,0.0419
6629263,0.0419
6630421,0.042
6631572,0.0419
6632000,0.0419
6633442,0.0419
6634776,0.0418
6635756,0.0421
6636934,0.043
6637697,0.0417
6638977,0.0417
6639309,0.0417
6640019,0.0418
6641384,0.0417
6642474,0.0417
6643774,0.0419
6644364,0.0417
6645157,0.0417
6646178,0.0416
6647436,0.0415
6648776,0.0416
6649288,0.0415
6650571,0.0414
6651793,0.0414
6652348,0.0414
6653494,0.0421
6654980,0.0415
6655653,0.0413
6656848,0.0414
6657117,0.0416
6658379,0.0414
6659177,0.0415
6660478,0.0414
6661240,0.0414
6662537,0.0414
6663792,0.0413
6664693,0.0413
6665296,0.0413
6666538,0.0413
6667827,0.0412
6668289,0.0413
6669325,0.0411
6670325,0.0412
6671039,0.0419
6672385,0.0412
6673680,0.0412
6674416,0.0412
6675359,0.0415
6676020,0.0412
6677521,0.0413
6678000,0.0411
6679715,0.0411
6680003,0.0412
6681399,0.0413
6682476,0.0412
6683909,0.0412
6684691,0.0412
6685627,0.0411
6686224,0.0411
6687505,0.041
6688460,0.0418
6689123,0.041
6690907,0.041
6691817,0.0452
6692317,0.0491
6693800,0.0467
6694829,0.0484
6695777,0.0459
6696846,0.0429
6697680,0.0444
6698081,0.0441
6699067,0.0439
6700618,0.0485
6701349,0.0444
6702147,0.0462
6703450,0.0573
6704961,0.0492
6705531,0.0431
6706407,0.079
6707666,0.0432
6708077,0.0426
6709620,0.0444
6710632,0.043
6711326,0.0787
6712116,0.0434
6713662,0.0448
6714174,0.0431
6715078,0.0428
6716763,0.0437
6717626,0.0455
6718101,0.043
6719066,0.0429
6720072,0.0429
6721032,0.0676
6722367,0.0431
6723165,0.0436
6724417,0.0446
6725507,0.0429
6726720,0.0642
6727584,0.047
6728850,0.0442
6729637,0.0448
6730512,0.0464
6731338,0.043
6732440,0.0424
6733932,0.0552
6734097,0.0439
6735652,0.0554
6736252,0.0424
6737025,0.0422
6738946,0.0465
6739159,0.0436
6740219,0.0508
6741557,0.0459
6742427,0.0427
6743839,0.0405
6744489,0.0401
6745580,0.0402
6746701,0.0402
6747653,0.0402
6748625,0.0401
6749751,0.0405
6750013,0.0929
6751219,0.0445
6752579,0.0408
6753014,0.04
6754994,0.0398
6755585,0.04
6756981,0.0398
6757980,0.041
6758032,0.0401
6759454,0.04
6760810,0.0402
6761822,0.0401
6762815,0.0399
6763438,0.04
6764108,0.04
6765293,0.098
6766885,0.04
6767182,0.0401
6768565,0.0409
6769520,0.0405
6770824,0.0407
6771737,0.0406
6772678,0.0408
6773941,0.0408
6774845,0.0405
6775513,0.0561
6776603,0.0415
6777526,0.0423
6778674,0.0407
6779835,0.0407
6780804,0.0418
6781066,0.0406
6782957,0.0411
6783099,0.0405
6784623,0.0405
6785293,0.0434
6786758,0.0438
6787425,0.0414
6788937,0.0412
6789510,0.0414
6790670,0.0416
6791271,0.0413
6792991,0.0407
6793492,0.0399
6794348,0.0401
6795395,0.04
6796741,0.0399
6797988,0.04
6798731,0.0399
6799196,0.0399
6800694,0.0399
6801518,0.0398
6802088,0.0402
6803104,0.042
6804925,0.0406
6805275,0.0413
6806539,0.0413
6807637,0.0409
6808168,0.0407
6809480,0.0417
6810981,0.0428
6811454,0.0415
6812305,0.042
6813196,0.0418
6814648,0.0435
6815743,0.0401
6816863,0.0395
6817715,0.0395
6818813,0.0397
6819814,0.0396
6820534,0.0394
6821459,0.0406
6822244,0.0462
6823055,0.0475
6824849,0.0463
6825553,0.0467
6826744,0.0504
6827186,0.0474
6828592,0.0455
6829450,0.0427
6830771,0.0501
6831614,0.0483
6832794,0.0396
6833478,0.0387
6834140,0.0387
6835286,0.0387
6836977,0.0388
6837853,0.0387
6838172,0.0386
6839348,0.0386
6840752,0.0386
6841120,0.0386
6842257,0.0385
6843456,0.0386
6844528,0.0394
6845215,0.0385
6846964,0.0384
6847795,0.0384
6848842,0.0384
6849603,0.0384
6850530,0.0383
6851025,0.0383
6852174,0.0384
6853916,0.0384
6854660,0.0383
6855235,0.0382
6856273,0.0382
6857032,0.0438
6858254,0.0394
6859371,0.0381
6860529,0.0382
6861352,0.0381
6862044,0.039
6863716,0.038
6864707,0.0378
6865366,0.0379
6866659,0.0379
6867826,0.038
6868055,0.0379
6869362,0.0379
6870764,0.0378
6871010,0.0377
6872543,0.0378
6873465,0.0378
6874061,0.0377
6875413,0.0377
6876202,0.0383
6877786,0.0381
6878526,0.0379
6879633,0.0389
6880588,0.0379
6881948,0.0379
6882342,0.0378
6883988,0.0386
6884918,0.0458
6885746,0.0397
6886440,0.0376
6887876,0.0376
6888816,0.0378
6889904,0.0375
6890012,0.0378
6891945,0.0378
6892598,0.0376
6893800,0.0376
6894818,0.0375
6895399,0.0374
6896075,0.0387
6897539,0.0377
6898748,0.0375
6899161,0.0375
6900555,0.0373
6901138,0.0376
6902740,0.0375
6903480,0.0373
6904838,0.0372
6905519,0.0375
6906480,0.0374
6907708,0.0376
6908854,0.0373
6909247,0.0375
6910032,0.0398
6911485,0.0419
6912504,0.0423
6913619,0.0436
6914782,0.0492
6915580,0.0414
6916010,0.0403
6917055,0.0422
6918796,0.0423
6919959,0.0444
6920925,0.0453
6921781,0.042
6922009,0.0414
6923150,0.0436
6924350,0.0416
6925817,0.0409
6926410,0.0403
6927741,0.0406
6928645,0.0401
6929660,0.0412
6930338,0.0391
6931661,0.0427
6932038,0.0418
6933365,0.041
6934078,0.0426
6935450,0.0426
6936208,0.0433
6937861,0.042
6938149,0.0404
6939398,0.0408
6940266,0.0401
6941730,0.0391
6942021,0.0573
6943569,0.0428
6944871,0.0448
6945525,0.0432
6946440,0.0453
6947978,0.0456
6948017,0.0432
6949238,0.0444
6950389,0.0426
6951019,0.0432
6952742,0.0432
6953788,0.0427
6954234,0.0459
6955772,0.0425
6956128,0.0401
6957589,0.0409
6958130,0.041
6959020,0.047
6960109,0.0478
6961737,0.0603
6962062,0.0487
6963194,0.0431
6964907,0.0449
6965370,0.042
6966447,0.0509
6967139,0.0523
6968541,0.0477
6969331,0.0472
6970372,0.0445
6971147,0.0427
6972905,0.0447
6973397,0.0427
6974693,0.0429
6975195,0.039
6976759,0.0434
6977439,0.0418
6978277,0.0457
6979823,0.0515
6980377,0.0453
6981431,0.0411
6982723,0.0416
6983407,0.0487
6984271,0.0421
6985318,0.0447
6986918,0.045
6987249,0.041
6988130,0.0415
6989304,0.0389
6990322,0.0376
6991617,0.0383
6992731,0.0365
6993128,0.0376
6994289,0.0365
6995527,0.0358
6996667,0.0375
6997826,0.0364
6998660,0.0355
6999501,0.0352
7000077,0.0366
7001300,0.0356
7002436,0.0354
7003685,0.0352
7004865,0.0376
7005241,0.0381
7006113,0.0361
7007344,0.0368
7008094,0.0359
7009039,0.0348
7010012,0.0373
7011687,0.0374
7012312,0.0357
7013305,0.0349
7014642,0.0372
7015676,0.038
7016014,0.0377
7017654,0.0376
7018921,0.0366
7019589,0.0351
7020451,0.0374
7021198,0.0379
7022009,0.0381
7023236,0.0373
7024009,0.0373
7025753,0.0372
7026415,0.0372
7027776,0.0372
7028107,0.0357
7029166,0.0369
7030526,0.0372
7031931,0.0371
7032777,0.0373
7033775,0.0356
7034745,0.0346
7035076,0.0356
7036994,0.037
7037038,0.0372
7038541,0.0356
7039030,0.0345
7040204,0.0345
7041574,0.0344
7042154,0.0343
7043090,0.0364
7044291,0.037
7045633,0.0372
7046304,0.0353
7047426,0.0343
7048485,0.0369
7049612,0.0374
7050513,0.0356
7051013,0.0347
7052904,0.0368
7053071,0.0348
7054049,0.0345
7055878,0.0368
7056291,0.0374
7057199,0.0356
7058675,0.0367
7059111,0.0369
7060824,0.0369
7061335,0.0367
7062236,0.0369
7063927,0.0353
7064512,0.0342
7065079,0.0363
7066909,0.037
7067535,0.0352
7068558,0.0341
7069565,0.0362
7070681,0.0372
7071974,0.0351
7072113,0.0363
7073891,0.0367
7074385,0.0367
7075876,0.0366
7076043,0.0366
7077918,0.0366
7078943,0.0348
7079375,0.0339
7080448,0.0362
7081988,0.0365
7082291,0.0348
7083494,0.0339
7084652,0.0362
7085513,0.0364
7086027,0.0349
7087706,0.0351
7088725,0.0339
7089865,0.036
7090784,0.0363
7091794,0.0346
7092362,0.0361
7093430,0.0362
7094204,0.0363
7095867,0.0363
7096337,0.0346
7097226,0.036
7098577,0.0362
7099212,0.0363
7100722,0.0346
7101768,0.0335
7102867,0.036
7103918,0.036
7104929,0.0362
7105537,0.0368
7106899,0.0342
7107013,0.0333
7108685,0.0359
7109172,0.036
7110835,0.0342
7111372,0.0359
7112254,0.0367
7113299,0.0343
7114661,0.0331
7115835,0.0355
7116044,0.0341
7117740,0.0356
7118275,0.0356
7119998,0.0357
7120052,0.0342
7121202,0.0331
7122809,0.0345
7123691,0.0331
7124780,0.033
7125886,0.0351
7126611,0.0355
7127681,0.034
7128686,0.033
7129516,0.0355
7130538,0.0357
7131816,0.034
7132341,0.0329
7133731,0.0355
7134651,0.0356
7135679,0.0338
7136121,0.0329
7137371,0.0327
7138563,0.035
7139114,0.0361
7140613,0.0355
7141014,0.0354
7142021,0.0353
7143552,0.0337
7144030,0.0328
7145412,0.0325
7146539,0.0324
7147063,0.0324
7148767,0.0323
7149368,0.035
7150823,0.0353
7151595,0.0335
7152949,0.0323
7153578,0.0323
7154159,0.0323
7155519,0.0322
7156958,0.0322
7157175,0.0336
7158138,0.0322
7159043,0.0322
7160925,0.0347
7161217,0.0351
7162325,0.0355
7163168,0.0333
7164633,0.032
7165019,0.032
7166030,0.0318
7167521,0.0319
7168646,0.0323
7169980,0.032
7170713,0.0318
7171671,0.0319
7172177,0.0319
7173160,0.0318
7174384,0.0332
7175038,0.0319
7176181,0.0316
7177256,0.0316
7178660,0.0317
7179367,0.0316
7180346,0.0315
7181548,0.0316
7182913,0.0316
7183318,0.0316
7184691,0.0316
7185941,0.0318
7186865,0.0314
7187762,0.0316
7188572,0.0317
7189132,0.0316
7190720,0.0314
7191944,0.034
7192233,0.0321
7193519,0.0316
7194188,0.0315
7195396,0.0314
7196687,0.0312
7197851,0.0313
7198918,0.0314
7199011,0.0313
7200381,0.0313
7201018,0.0313
7202415,0.0313
7203786,0.0312
7204653,0.0313
7205151,0.0313
7206418,0.0312
7207788,0.0313
7208193,0.0313
7209121,0.0328
7210338,0.0348
7211702,0.0336
7212513,0.0314
7213769,0.0313
7214696,0.0313
7215376,0.0313
7216302,0.0311
7217007,0.0313
7218475,0.031
7219690,0.0311
7220152,0.0309
7221267,0.0311
7222948,0.0309
7223514,0.031
7224260,0.0311
7225768,0.031
7226438,0.0325
7227656,0.0311
7228971,0.0309
7229987,0.0308
7230349,0.0309
7231328,0.0309
7232336,0.0308
7233649,0.0307
7234985,0.0307
7235328,0.0307
7236133,0.0307
7237127,0.0307
7238663,0.0309
7239540,0.0308
7240523,0.0311
7241076,0.0306
7242568,0.0309
7243451,0.0327
7244792,0.0419
7245018,0.0359
7246430,0.0375
7247462,0.0402
7248822,0.0378
7249810,0.0392
7250093,0.0378
7251680,0.0391
7252375,0.0401
7253228,0.0379
7254857,0.0387
7255113,0.0372
7256068,0.0376
7257899,0.0386
7258525,0.0396
7259883,0.0371
7260712,0.037
7261761,0.0396
7262816,0.0378
7263204,0.0371
7264770,0.038
7265009,0.0385
7266365,0.0381
7267863,0.038
7268783,0.0373
7269368,0.0377
7270243,0.038
7271175,0.0372
7272342,0.04
7273934,0.0396
7274167,0.0387
7275076,0.0379
7276698,0.0378
7277497,0.0394
7278720,0.0394
7279241,0.0392
7280337,0.0371
7281975,0.0375
7282832,0.0368
7283161,0.0385
7284894,0.0462
7285668,0.0362
7286952,0.0362
7287107,0.0368
7288791,0.0362
7289871,0.0361
7290259,0.0361
7291232,0.0379
7292600,0.0384
7293778,0.0378
7294826,0.0365
7295760,0.0379
7296259,0.0373
7297364,0.0373
7298679,0.0385
7299783,0.0447
7300651,0.0536
7301566,0.0534
7302677,0.0335
7303453,0.0334
7304566,0.0357
7305916,0.0353
7306337,0.0338
7307440,0.0344
7308061,0.0336
7309781,0.0339
7310414,0.0379
7311570,0.0335
7312179,0.0344
7313284,0.0344
7314546,0.0667
7315735,0.0372
7316928,0.0338
7317654,0.0341
7318308,0.0336
7319101,0.033
7320056,0.0364
7321258,0.049
7322071,0.034
7323910,0.0334
7324108,0.0331
7325011,0.0369
7326574,0.0344
7327562,0.0663
7328107,0.0334
7329405,0.0351
7330815,0.035
7331333,0.0334
7332816,0.0576
7333936,0.0367
7334589,0.0339
7335770,0.033
7336297,0.0331
7337378,0.0384
7338594,0.0408
7339977,0.0388
7340331,0.0379
7341511,0.0366
7342046,0.0493
7343010,0.036
7344457,0.0387
7345688,0.0474
7346053,0.0355
7347316,0.0385
7348232,0.0376
7349091,0.0355
7350831,0.0395
7351603,0.0353
7352055,0.0329
7353578,0.0331
7354727,0.032
7355393,0.0347
7356494,0.039
7357765,0.034
7358344,0.0325
7359555,0.032
7360341,0.0319
7361774,0.0349
7362332,0.0358
7363654,0.0332
7364964,0.029
7365080,0.0312
7366753,0.0287
7367241,0.0409
7368693,0.0377
7369775,0.0369
7370437,0.0351
7371549,0.0361
7372060,0.0308
7373330,0.0286
7374769,0.0282
7375543,0.0282
7376212,0.0283
7377061,0.0282
7378453,0.0284
7379419,0.0496
7380957,0.0446
7381258,0.0375
7382329,0.0328
7383016,0.0696
7384573,0.0592
7385211,0.0499
7386278,0.0522
7387237,0.0348
7388208,0.0338
7389195,0.0311
7390275,0.0337
7391531,0.037
7392033,0.0528
7393038,0.0511
7394635,0.0473
7395555,0.0403
7396179,0.04
7397390,0.0416
7398044,0.044
7399376,0.0585
7400933,0.0463
7401810,0.0469
7402621,0.035
7403456,0.0326
7404652,0.0344
7405282,0.0338
7406543,0.033
7407723,0.0324
7408808,0.0326
7409183,0.0395
7410181,0.0397
7411432,0.0344
7412312,0.0351
7413924,0.037
7414597,0.0392
7415083,0.0455
7416444,0.0422
7417315,0.0441
7418081,0.0372
7419753,0.0388
7420801,0.0389
7421515,0.0386
7422033,0.0388
7423497,0.038
7424499,0.0355
7425905,0.0387
7426515,0.0394
7427021,0.0381
7428694,0.0363
7429213,0.0355
7430363,0.0338
7431820,0.0339
7432017,0.0338
7433076,0.0329
7434484,0.0351
7435146,0.0366
7436635,0.035
7437872,0.0352
7438363,0.0336
7439291,0.0338
7440667,0.0353
7441553,0.033
7442428,0.0321
7443024,0.0343
7444014,0.0327
7445841,0.0324
7446218,0.0326
7447108,0.0324
7448440,0.033
7449551,0.0343
7450111,0.0373
7451863,0.036
7452309,0.0376
7453290,0.0382
7454574,0.0348
7455418,0.0387
7456777,0.0366
7457123,0.037
7458956,0.0347
7459745,0.0351
7460765,0.0398
7461521,0.0394
7462029,0.0348
7463595,0.0343
7464819,0.0323
7465359,0.0341
7466415,0.0355
7467235,0.0352
7468439,0.0366
7469450,0.0415
7470446,0.041
7471571,0.0399
7472951,0.0368
7473788,0.0355
7474085,0.0407
7475247,0.0368
7476087,0.036
7477008,0.0356
7478483,0.0376
7479656,0.0336
7480686,0.0362
7481407,0.0332
7482579,0.0357
7483143,0.0345
7484101,0.0408
7485499,0.036
7486510,0.0397
7487725,0.0397
7488501,0.0368
7489066,0.0333
7490368,0.0363
7491512,0.0349
7492914,0.0356
7493616,0.0398
7494524,0.0354
7495145,0.0342
7496524,0.0401
7497831,0.0361
7498204,0.0387
7499653,0.0407
7500426,0.0343
7501982,0.0361
7502668,0.0318
7503989,0.0395
7504104,0.0294
7505538,0.0283
7506911,0.0283
7507519,0.0283
7508204,0.0282
7509326,0.0283
7510331,0.0281
7511768,0.0281
7512639,0.0283
7513299,0.028
7514059,0.0281
7515358,0.0278
7516941,0.0282
7517885,0.0279
7518493,0.0279
7519320,0.0277
7520848,0.0278
7521688,0.0288
7522732,0.0282
7523372,0.0279
7524081,0.0278
7525933,0.0278
7526655,0.028
7527334,0.0279
7528263,0.0279
7529939,0.0277
7530722,0.0282
7531254,0.028
7532802,0.0279
7533828,0.0277
7534230,0.0276
7535702,0.0277
7536737,0.0275
7537589,0.0278
7538038,0.0284
7539561,0.0276
7540586,0.0274
7541989,0.0275
7542521,0.0274
7543175,0.0275
7544733,0.0275
7545598,0.0276
7546871,0.0276
7547615,0.0274
7548557,0.0275
7549166,0.0274
7550202,0.0278
7551638,0.0276
7552338,0.0275
7553883,0.0274
7554804,0.0272
7555736,0.0277
7556249,0.0284
7557295,0.0275
7558907,0.0275
7559169,0.0274
7560882,0.0277
7561576,0.0274
7562255,0.0274
7563263,0.0273
7564602,0.0276
7565077,0.0273
7566965,0.0272
7567810,0.0271
7568069,0.0277
7569355,0.0275
7570619,0.0275
7571351,0.0271
7572846,0.0272
7573930,0.0278
7574732,0.0278
7575857,0.0277
7576167,0.0381
7577557,0.0281
7578637,0.0285
7579482,0.028
7580061,0.0281
7581040,0.0279
7582776,0.0279
7583097,0.0279
7584736,0.0279
7585084,0.028
7586915,0.028
7587918,0.0442
7588023,0.0273
7589492,0.0267
7590453,0.0267
7591441,0.0278
7592680,0.0267
7593867,0.0268
7594678,0.0268
7595009,0.0268
7596733,0.0268
7597257,0.0268
7598571,0.0267
7599656,0.0266
7600632,0.0265
7601061,0.0267
7602546,0.0266
7603201,0.0267
7604545,0.0267
7605850,0.0266
7606790,0.0266
7607406,0.0266
7608150,0.0284
7609946,0.0372
7610569,0.0363
7611691,0.0263
7612656,0.0264
7613425,0.0264
7614108,0.0265
7615841,0.0265
7616799,0.0263
7617158,0.0372
7618525,0.0368
7619518,0.0263
7620161,0.0261
7621046,0.0265
7622786,0.0263
7623575,0.0261
7624901,0.0261
7625177,0.0273
7626669,0.0265
7627977,0.0261
7628251,0.0263
7629723,0.0263
7630123,0.026
7631908,0.026
7632984,0.0261
7633980,0.0262
7634849,0.0264
7635000,0.0263
7636493,0.0259
7637574,0.0259
7638550,0.026
7639885,0.0259
7640292,0.026
7641508,0.0261
7642767,0.026
7643075,0.0269
7644922,0.0261
7645760,0.0259
7646784,0.0262
7647255,0.0261
7648759,0.0258
7649836,0.026
7650209,0.026
7651575,0.0259
7652731,0.026
7653052,0.0259
7654495,0.0257
7655585,0.0259
7656273,0.026
7657969,0.0258
7658299,0.0255
7659367,0.0257
7660180,0.0268
7661811,0.026
7662154,0.0258
7663426,0.026
7664823,0.0255
7665660,0.0257
7666706,0.0258
7667675,0.0256
7668574,0.0255
7669107,0.0257
7670348,0.0256
7671224,0.0255
7672607,0.0254
7673638,0.0255
7674226,0.0255
7675651,0.0254
7676278,0.0255
7677710,0.0264
7678652,0.0256
7679141,0.0253
7680392,0.0252
7681413,0.0254
7682217,0.0254
7683414,0.0257
7684513,0.0254
7685547,0.0253
7686177,0.0254
7687931,0.0253
7688484,0.0251
7689264,0.0252
7690725,0.0254
7691522,0.0252
7692275,0.0255
7693182,0.0253
7694705,0.025
7695479,0.0265
7696353,0.0253
7697341,0.0252
7698251,0.025
7699262,0.025
7700053,0.025
7701108,0.0392
7702680,0.0263
7703651,0.0258
7704488,0.0256
7705983,0.0259
7706966,0.0259
7707092,0.0258
7708825,0.0259
7709843,0.0258
7710307,0.0258
7711562,0.0258
7712317,0.0266
7713158,0.026
7714974,0.0258
7715765,0.0259
7716593,0.0259
7717739,0.0257
7718911,0.0257
7719276,0.0257
7720482,0.0259
7721773,0.0257
7722190,0.0258
7723310,0.0256
7724381,0.0256
7725824,0.0258
7726947,0.0257
7727425,0.0255
7728932,0.0255
7729745,0.0265
7730297,0.0258
7731935,0.0256
7732459,0.0256
7733390,0.0255
7734087,0.0255
7735284,0.0256
7736732,0.0256
7737565,0.0255
7738925,0.0255
7739528,0.0229
7740579,0.024
7741085,0.0254
7742105,0.0255
7743640,0.0256
7744955,0.0254
7745162,0.0254
7746205,0.0254
7747117,0.0271
7748207,0.0261
7749939,0.0261
7750884,0.0289
7751613,0.0264
7752428,0.0349
7753974,0.0252
7754778,0.0252
7755279,0.0253
7756916,0.0252
7757369,0.0255
7758269,0.0455
7759662,0.0428
7760036,0.0327
7761541,0.0417
7762158,0.0411
7763080,0.032
7764545,0.0244
7765370,0.0215
7766103,0.0243
7767926,0.0232
7768070,0.021
7769690,0.0209
7770032,0.0209
7771028,0.0209
7772813,0.0209
7773383,0.021
7774695,0.0208
7775397,0.0209
7776667,0.0209
7777549,0.0209
7778353,0.021
7779218,0.0208
7780619,0.0209
7781830,0.0231
7782217,0.0214
7783992,0.0209
7784859,0.0207
7785683,0.0208
7786507,0.021
7787483,0.0207
7788610,0.0208
7789806,0.0207
7790366,0.0208
7791363,0.0254
7792295,0.0317
7793262,0.0318
7794492,0.0301
7795037,0.0312
7796925,0.0299
7797025,0.0285
7798095,0.0245
7799585,0.028
7800059,0.0255
7801277,0.0248
7802046,0.0244
7803516,0.0257
7804906,0.0293
7805856,0.0251
7806799,0.0265
7807045,0.0256
7808279,0.0247
7809380,0.0244
7810610,0.0281
7811367,0.0276
7812015,0.0236
7813051,0.0263
7814043,0.0249
7815205,0.0501
7816323,0.028
7817165,0.0303
7818219,0.0252
7819860,0.0256
7820862,0.0252
7821618,0.0241
7822315,0.0244
7823263,0.025
7824323,0.0315
7825667,0.0243
7826732,0.0255
7827551,0.0245
7828889,0.024
7829657,0.0241
7830470,0.029
7831642,0.0261
7832454,0.0516
7833767,0.0244
7834159,0.0262
7835341,0.0274
7836783,0.0247
7837700,0.0252
7838085,0.0238
7839003,0.025
7840883,0.0312
7841461,0.027
7842204,0.0253
7843229,0.0242
7844196,0.023
7845997,0.0272
7846348,0.0294
7847244,0.0294
7848218,0.027
7849287,0.0303
7850713,0.0294
7851760,0.027
7852804,0.0372
7853233,0.0227
7854721,0.0233
7855439,0.0271
7856960,0.0304
7857782,0.041
7858192,0.0234
7859238,0.0223
7860123,0.0222
7861248,0.0246
7862154,0.0256
7863620,0.0269
7864909,0.0284
7865966,0.0245
7866911,0.02
7867246,0.0203
7868890,0.0216
7869700,0.0331
7870420,0.0297
7871622,0.0303
7872079,0.0238
7873215,0.0202
7874976,0.0194
7875400,0.0194
7876414,0.0192
7877086,0.0194
7878066,0.019
7879324,0.0192
7880319,0.0191
7881488,0.0193
7882332,0.019
7883602,0.0193
7884943,0.019
7885709,0.0192
7886836,0.0241
7887221,0.0304
7888045,0.045
7889718,0.0242
7890380,0.0267
7891000,0.0216
7892508,0.0195
7893846,0.0189
7894879,0.0189
7895634,0.0191
7896306,0.0191
7897582,0.0189
7898319,0.0189
7899228,0.0189
7900085,0.0188
7901101,0.0187
7902352,0.0189
7903516,0.0212
7904865,0.019
7905090,0.0188
7906680,0.0188
7907589,0.0188
7908255,0.0188
7909321,0.0186
7910025,0.0186
7911874,0.0186
7912716,0.0185
7913866,0.0187
7914918,0.0186
7915634,0.0187
7916914,0.0258
7917551,0.0533
7918675,0.0184
7919199,0.0185
7920130,0.0201
7921690,0.0187
7922201,0.0189
7923172,0.0187
7924320,0.0186
7925420,0.0189
7926113,0.0191
7927232,0.0434
7928335,0.0302
7929341,0.0223
7930093,0.0201
7931831,0.0197
7932765,0.0194
7933836,0.0188
7934239,0.0188
7935217,0.0195
7936136,0.0187
7937814,0.0186
7938735,0.0229
7939852,0.0191
7940028,0.0351
7941247,0.0203
7942964,0.0314
7943723,0.0295
7944693,0.0192
7945505,0.0235
7946283,0.0196
7947641,0.0207
7948926,0.0209
7949245,0.0215
7950719,0.0195
7951754,0.0192
7952905,0.0189
7953120,0.0195
7954098,0.0194
7955394,0.0215
7956899,0.0198
7957179,0.0196
7958196,0.0196
7959445,0.019
7960976,0.0189
7961448,0.0182
7962253,0.0185
7963912,0.0185
7964227,0.0185
7965193,0.0182
7966108,0.0181
7967878,0.0179
7968627,0.0177
7969700,0.0181
7970497,0.018
7971100,0.018
7972814,0.0198
7973822,0.0187
7974170,0.018
7975881,0.0179
7976724,0.0179
7977476,0.018
7978478,0.0181
7979814,0.0194
