6406634,0.0071
6407217,0.0071
6408218,0.0076
6409601,0.0071
6410630,0.0074
6411907,0.0071
6412539,0.0076
6413928,0.0072
6414790,0.0069
6415794,0.0068
6416178,0.0072
6417502,0.0067
6418184,0.0086
6419032,0.0117
6420866,0.0119
6421899,0.0114
6422757,0.0114
6423306,0.0106
6424959,0.0107
6425292,0.0113
6426289,0.0114
6427690,0.0113
6428734,0.0113
6429294,0.0122
6430968,0.0103
6431978,0.011
6432303,0.0114
6433886,0.0122
6434286,0.0129
6435011,0.0126
6436952,0.0121
6437620,0.0132
6438130,0.0118
6439297,0.0117
6440167,0.012
6441357,0.0118
6442710,0.0126
6443881,0.0113
6444331,0.0108
6445852,0.0118
6446243,0.0119
6447462,0.0107
6448412,0.0108
6449414,0.0112
6450077,0.0161
6451948,0.0131
6452496,0.0131
6453978,0.0132
6454911,0.0135
6455856,0.0125
6456659,0.0124
6457281,0.0123
6458159,0.0136
6459817,0.0122
6460469,0.012
6461942,0.0118
6462481,0.012
6463922,0.012
6464632,0.0118
6465650,0.0118
6466603,0.0131
6467651,0.0152
6468642,0.0163
6469778,0.0124
6470840,0.0118
6471556,0.0123
6472371,0.0118
6473886,0.0113
6474863,0.0119
6475508,0.012
6476188,0.0118
6477875,0.0117
6478973,0.0112
6479107,0.0111
6480049,0.0118
6481825,0.0112
6482278,0.0141
6483319,0.0123
6484217,0.0128
6485019,0.0131
6486482,0.0113
6487324,0.0114
6488974,0.012
6489429,0.0127
6490350,0.0123
6491670,0.0121
6492461,0.0122
6493312,0.013
6494827,0.0117
6495224,0.0114
6496875,0.0113
6497787,0.0111
6498248,0.0126
6499679,0.0116
6500249,0.0114
6501590,0.0115
6502819,0.012
6503632,0.0116
6504572,0.013
6505519,0.0217
6506576,0.012
6507608,0.0122
6508115,0.011
6509403,0.0108
6510667,0.0104
6511782,0.0106
6512306,0.0106
6513051,0.0106
6514767,0.0176
6515642,0.0135
6516663,0.0158
6517161,0.0127
6518705,0.0129
6519613,0.0126
6520167,0.0143
6521278,0.0168
6522676,0.0138
6523212,0.0141
6524428,0.0133
6525170,0.0127
6526094,0.0121
6527059,0.0114
6528058,0.0124
6529639,0.0107
6530631,0.0144
6531400,0.0122
6532627,0.0122
6533294,0.0118
6534857,0.0242
6535457,0.0158
6536005,0.0122
6537644,0.0136
6538745,0.0139
6539696,0.0119
6540441,0.0114
6541872,0.0131
6542208,0.0116
6543570,0.0116
6544761,0.0113
6545566,0.0118
6546363,0.0158
6547409,0.0169
6548543,0.0128
6549184,0.013
6550559,0.0127
6551713,0.0122
6552081,0.0125
6553634,0.0111
6554511,0.0131
6555969,0.0121
6556912,0.012
6557607,0.0119
6558204,0.0146
6559402,0.012
6560424,0.0113
6561517,0.0112
6562549,0.0127
6563475,0.0106
6564770,0.0118
6565266,0.0117
6566155,0.0109
6567012,0.0135
6568193,0.0118
6569310,0.0177
6570637,0.0117
6571018,0.0107
6572415,0.0063
6573009,0.0062
6574171,0.0059
6575293,0.006
6576070,0.006
6577105,0.0059
6578450,0.0091
6579860,0.007
6580805,0.007
6581684,0.0069
6582514,0.0066
6583873,0.0066
6584079,0.0066
6585917,0.0066
6586318,0.0073
6587992,0.0066
6588781,0.0066
6589886,0.0065
6590543,0.0092
6591397,0.0098
6592440,0.0094
6593342,0.0097
6594271,0.0113
6595922,0.0125
6596323,0.0104
6597732,0.0102
6598799,0.0067
6599494,0.0062
6600410,0.0062
6601351,0.0062
6602215,0.0068
6603233,0.0062
6604545,0.0067
6605540,0.0062
6606298,0.0058
6607072,0.0058
6608462,0.0058
6609218,0.0063
6610898,0.0082
6611806,0.0066
6612156,0.0065
6613343,0.0065
6614596,0.0063
6615739,0.0062
6616003,0.0064
6617675,0.0062
6618395,0.0075
6619851,0.0062
6620946,0.0062
6621162,0.0061
6622230,0.0061
6623305,0.0063
6624765,0.0058
6625240,0.0058
6626577,0.0068
6627072,0.0062
6628736,0.0066
6629248,0.006
6630969,0.0058
6631336,0.0059
6632305,0.0058
6633955,0.0061
6634449,0.0063
6635454,0.0059
6636468,0.0058
6637281,0.0058
6638327,0.0059
6639538,0.0055
6640619,0.0056
6641246,0.0055
6642529,0.013
6643563,0.0099
6644987,0.01
6645735,0.0087
6646240,0.0147
6647097,0.0084
6648745,0.0088
6649530,0.0075
6650919,0.0089
6651646,0.0115
6652337,0.0105
6653946,0.0076
6654546,0.0078
6655248,0.0072
6656120,0.0071
6657909,0.0072
6658466,0.0097
6659305,0.008
6660961,0.008
6661225,0.0076
6662334,0.0077
6663214,0.0071
6664247,0.0071
6665562,0.0072
6666501,0.0081
6667200,0.0071
6668892,0.0071
6669142,0.0075
6670271,0.0067
6671720,0.0067
6672347,0.0069
6673855,0.0067
6674232,0.0089
6675700,0.0076
6676632,0.0075
6677666,0.0075
6678317,0.0072
6679029,0.0073
6680000,0.0072
6681480,0.0072
6682326,0.0074
6683206,0.0083
6684327,0.0072
6685323,0.0071
6686998,0.0068
6687357,0.0076
6688408,0.0068
6689201,0.0067
6690333,0.0078
6691558,0.0076
6692814,0.0071
6693022,0.007
6694575,0.0068
6695393,0.0067
6696910,0.0068
6697315,0.0067
6698315,0.0069
6699425,0.0067
6700234,0.0073
6701039,0.0066
6702203,0.0063
6703602,0.0064
6704259,0.0064
6705199,0.0063
6706299,0.0098
6707480,0.0074
6708714,0.0081
6709844,0.0075
6710614,0.0071
6711452,0.0073
6712591,0.0071
6713436,0.0071
6714304,0.0074
6715481,0.0071
6716898,0.0071
6717128,0.0075
6718885,0.0069
6719923,0.0067
6720562,0.0071
6721144,0.0081
6722791,0.0174
6723691,0.0082
6724808,0.0092
6725711,0.0164
6726905,0.008
6727324,0.0066
6728279,0.0067
6729837,0.0068
6730788,0.0077
6731316,0.0067
6732350,0.0066
6733891,0.0068
6734794,0.0069
6735960,0.0063
6736277,0.0065
6737723,0.0065
6738946,0.0095
6739128,0.0074
6740024,0.0072
6741517,0.0072
6742642,0.0071
6743563,0.0073
6744585,0.008
6745879,0.0067
6746965,0.0071
6747377,0.0079
6748716,0.0068
6749094,0.0067
6750494,0.0063
6751782,0.0064
6752428,0.0064
6753391,0.0064
6754861,0.0078
6755090,0.0069
6756247,0.0072
6757510,0.0067
6758793,0.0065
6759546,0.0063
6760292,0.0063
6761973,0.0069
6762200,0.0065
6763875,0.0063
6764055,0.0063
6765298,0.0069
6766102,0.006
6767698,0.006
6768641,0.006
6769343,0.0064
6770204,0.0142
6771174,0.0094
6772181,0.0092
6773757,0.0097
6774898,0.0093
6775044,0.0075
6776500,0.0076
6777228,0.0082
6778106,0.0103
6779927,0.0073
6780744,0.0076
6781527,0.0076
6782606,0.0082
6783185,0.0069
6784342,0.0078
6785006,0.0075
6786887,0.0094
6787958,0.0083
6788030,0.0074
6789704,0.0087
6790713,0.0076
6791765,0.009
6792929,0.007
6793399,0.0066
6794834,0.0087
6795049,0.0082
6796316,0.0069
6797765,0.0068
6798507,0.0072
6799287,0.0065
6800777,0.0094
6801267,0.0064
6802735,0.0107
6803373,0.0091
6804888,0.0086
6805320,0.0077
6806601,0.0076
6807670,0.0075
6808491,0.0071
6809816,0.0081
6810588,0.0101
6811019,0.0086
6812403,0.0094
6813864,0.0087
6814800,0.0077
6815764,0.0067
6816366,0.0067
6817015,0.0066
6818533,0.009
6819049,0.0071
6820409,0.0079
6821142,0.0073
6822668,0.0072
6823936,0.0064
6824629,0.0063
6825437,0.0063
6826244,0.0069
6827780,0.0069
6828921,0.0069
6829848,0.0065
6830726,0.006
6831734,0.0067
6832720,0.006
6833818,0.0061
6834149,0.0101
6835477,0.0076
6836791,0.0082
6837233,0.0073
6838296,0.007
6839022,0.0081
6840403,0.0075
6841217,0.0067
6842466,0.0072
6843212,0.0066
6844115,0.0068
6845694,0.0066
6846361,0.0063
6847064,0.0062
6848598,0.0065
6849070,0.0069
6850682,0.0079
6851301,0.007
6852231,0.0067
6853457,0.0067
6854876,0.0063
6855634,0.0064
6856597,0.0062
6857798,0.0065
6858743,0.0113
6859450,0.0063
6860075,0.0072
6861820,0.0074
6862747,0.0074
6863641,0.0093
6864089,0.0073
6865852,0.0061
6866298,0.0121
6867584,0.009
6868714,0.0087
6869322,0.0092
6870971,0.0088
6871132,0.0086
6872717,0.0089
6873510,0.0074
6874645,0.0088
6875192,0.0077
6876675,0.0101
6877456,0.0103
6878820,0.0071
6879934,0.007
6880076,0.0063
6881180,0.0071
6882182,0.0097
6883850,0.0079
6884166,0.0082
6885425,0.0088
6886502,0.0061
6887262,0.0066
6888940,0.0061
6889514,0.006
6890879,0.0075
6891992,0.0072
6892489,0.0064
6893844,0.0256
6894946,0.0093
6895582,0.0072
6896468,0.007
6897823,0.0055
6898122,0.0169
6899261,0.0119
6900395,0.0079
6901776,0.0095
6902348,0.0071
6903275,0.0071
6904098,0.007
6905549,0.0076
6906582,0.0075
6907719,0.0073
6908810,0.0081
6909684,0.0079
6910957,0.0068
6911140,0.0066
6912976,0.0067
6913807,0.0072
6914374,0.0077
6915893,0.0075
6916637,0.0077
6917895,0.0072
6918475,0.0069
6919663,0.0067
6920350,0.0067
6921035,0.0066
6922642,0.0086
6923200,0.0067
6924441,0.0065
6925977,0.0066
6926642,0.0071
6927872,0.0069
6928563,0.0065
6929063,0.0066
6930722,0.0108
6931851,0.0088
6932333,0.0082
6933558,0.0081
6934538,0.0079
6935298,0.0073
6936830,0.0068
6937906,0.0067
6938752,0.0071
6939615,0.0066
6940841,0.0072
6941781,0.0066
6942451,0.0063
6943256,0.0062
6944555,0.0069
6945738,0.0062
6946015,0.0063
6947680,0.0074
6948469,0.0066
6949052,0.0074
6950943,0.0063
6951571,0.0063
6952347,0.0063
6953458,0.0062
6954910,0.0069
6955360,0.0063
6956133,0.0063
6957148,0.0062
6958832,0.0063
6959119,0.0059
6960906,0.0058
6961709,0.0058
6962156,0.0088
6963747,0.0075
6964960,0.007
6965106,0.0069
6966806,0.0067
6967418,0.0071
6968269,0.0066
6969075,0.0066
6970063,0.0069
6971730,0.0066
6972143,0.0066
6973859,0.0066
6974821,0.0062
6975567,0.0062
6976582,0.0067
6977385,0.0065
6978644,0.007
6979701,0.0065
6980961,0.0069
6981960,0.0071
6982402,0.0062
6983511,0.0062
6984118,0.0061
6985150,0.0068
6986504,0.0068
6987874,0.0062
6988647,0.0061
6989177,0.0061
6990164,0.0064
6991682,0.0058
6992073,0.0059
6993632,0.0062
6994707,0.0076
6995131,0.0071
6996625,0.0067
6997703,0.0066
6998295,0.0066
6999449,0.0062
7000931,0.0063
7001596,0.0063
7002411,0.0067
7003394,0.0063
7004988,0.0067
7005213,0.0062
7006428,0.0058
7007486,0.0058
7008635,0.0059
7009342,0.0064
7010777,0.0069
7011747,0.0062
7012502,0.0062
7013130,0.0064
7014157,0.0063
7015944,0.0058
7016307,0.0058
7017643,0.0058
7018628,0.0062
7019809,0.0063
7020600,0.0058
7021930,0.0058
7022770,0.0055
7023092,0.0054
7024910,0.006
7025379,0.0055
7026657,0.0087
7027509,0.007
7028152,0.0069
7029689,0.007
7030941,0.0066
7031878,0.0066
7032090,0.0067
7033194,0.0071
7034768,0.0071
7035365,0.0066
7036549,0.0066
7037008,0.0069
7038522,0.0063
7039904,0.0062
7040721,0.0062
7041017,0.0062
7042238,0.0079
7043304,0.0067
7044399,0.0067
7045416,0.0066
7046179,0.0062
7047941,0.0062
7048475,0.0062
7049761,0.0062
7050823,0.0067
7051980,0.0067
7052075,0.0062
7053484,0.0061
7054847,0.0059
7055001,0.0058
7056825,0.0063
7057319,0.0058
7058483,0.0076
7059608,0.0066
7060555,0.0066
7061917,0.0066
7062334,0.0063
7063944,0.0062
7064400,0.0062
7065898,0.0066
7066657,0.0067
7067307,0.0062
7068360,0.0062
7069790,0.0062
7070395,0.0064
7071298,0.0058
7072121,0.0059
7073722,0.0058
7074088,0.007
7075583,0.0067
7076691,0.0061
7077465,0.0063
7078691,0.0058
7079493,0.0058
7080199,0.0063
7081714,0.0058
7082034,0.0058
7083389,0.0061
7084865,0.0057
7085959,0.0063
7086803,0.0056
7087605,0.0054
7088346,0.0054
7089767,0.0055
7090538,0.0087
7091230,0.0065
7092524,0.0065
7093912,0.0065
7094349,0.0061
7095802,0.0061
7096681,0.0061
7097293,0.0061
7098902,0.0065
7099499,0.0067
7100758,0.0062
7101871,0.006
7102580,0.0058
7103683,0.0057
7104366,0.0062
7105524,0.0057
7106859,0.0068
7107351,0.0064
7108395,0.0061
7109263,0.0066
7110308,0.0058
7111359,0.0056
7112626,0.0057
7113988,0.0057
7114409,0.0066
7115839,0.0057
7116883,0.0057
7117944,0.0056
7118079,0.0053
7119440,0.0058
7120095,0.0053
7121052,0.0055
7122960,0.0073
7123592,0.0061
7124251,0.0067
7125164,0.0061
7126773,0.0057
7127207,0.0057
7128373,0.0058
7129285,0.0067
7130900,0.006
7131398,0.0058
7132562,0.0058
7133192,0.0057
7134734,0.0062
7135327,0.0053
7136133,0.0053
7137349,0.0054
7138022,0.0054
7139340,0.0067
7140099,0.0057
7141451,0.0059
7142209,0.0054
7143082,0.0054
7144458,0.0053
7145179,0.0053
7146603,0.0061
7147534,0.0054
7148502,0.0054
7149508,0.0054
7150917,0.0055
7151736,0.005
7152213,0.0051
7153462,0.005
7154404,0.0121
7155706,0.0085
7156909,0.008
7157987,0.0078
7158431,0.0075
7159201,0.008
7160750,0.0074
7161651,0.0075
7162976,0.008
7163110,0.0081
7164362,0.0075
7165909,0.0074
7166796,0.0071
7167434,0.0071
7168254,0.0072
7169082,0.0071
7170706,0.0081
7171534,0.0084
7172921,0.0075
7173738,0.0075
7174340,0.0071
7175642,0.0075
7176841,0.0072
7177877,0.007
7178133,0.0076
7179072,0.0077
7180560,0.0072
7181238,0.0071
7182703,0.0067
7183863,0.0073
7184367,0.0067
7185164,0.0067
7186184,0.0086
7187099,0.008
7188786,0.0075
7189027,0.0075
7190416,0.0072
7191144,0.0076
7192916,0.0071
7193819,0.0071
7194588,0.0076
7195446,0.0077
7196474,0.0071
7197099,0.0071
7198719,0.0067
7199547,0.0067
7200382,0.0067
7201169,0.0068
7202280,0.0082
7203420,0.007
7204801,0.0075
7205382,0.0071
7206813,0.0067
7207474,0.0066
7208121,0.0071
7209761,0.0067
7210863,0.007
7211032,0.0066
7212853,0.0067
7213359,0.0068
7214640,0.0064
7215512,0.0063
7216946,0.0063
7217112,0.0068
7218741,0.0091
7219197,0.0075
7220724,0.0075
7221696,0.008
7222646,0.0072
7223226,0.0071
7224664,0.007
7225561,0.0076
7226617,0.0076
7227102,0.0071
7228149,0.0089
7229893,0.0132
7230168,0.0085
7231742,0.0074
7232157,0.0077
7233584,0.008
7234688,0.009
7235391,0.0077
7236956,0.0078
7237283,0.0104
7238062,0.0109
7239983,0.0104
7240350,0.0084
7241709,0.0067
7242976,0.0085
7243024,0.0077
7244163,0.0072
7245383,0.0072
7246290,0.007
7247556,0.0075
7248179,0.007
7249076,0.0069
7250498,0.009
7251361,0.0084
7252356,0.0079
7253522,0.0077
7254822,0.0075
7255685,0.008
7256521,0.0074
7257054,0.0074
7258754,0.0079
7259239,0.0075
7260763,0.0082
7261711,0.0074
7262324,0.0071
7263227,0.0071
7264593,0.0077
7265121,0.007
7266873,0.0083
7267268,0.0073
7268670,0.0074
7269249,0.008
7270554,0.007
7271663,0.0072
7272050,0.0071
7273757,0.0076
7274845,0.0075
7275015,0.007
7276718,0.0071
7277622,0.007
7278063,0.0073
7279281,0.0066
7280271,0.0068
7281061,0.0067
7282921,0.0106
7283073,0.0086
7284394,0.0082
7285805,0.0082
7286385,0.0078
7287634,0.0081
7288761,0.0078
7289003,0.0077
7290868,0.0084
7291902,0.0083
7292527,0.0078
7293822,0.0077
7294219,0.0074
7295638,0.0082
7296384,0.0074
7297749,0.0074
7298429,0.0086
7299041,0.0084
7300509,0.0078
7301021,0.0077
7302885,0.0073
7303928,0.0073
7304520,0.0074
7305834,0.0074
7306310,0.0077
7307598,0.0074
7308675,0.0079
7309806,0.0073
7310965,0.007
7311897,0.0072
7312989,0.0069
7313473,0.007
7314966,0.0092
7315702,0.0077
7316788,0.0078
7317251,0.0084
7318832,0.0074
7319786,0.0074
7320734,0.0074
7321239,3.1838
7322506,0.01
7323666,0.0092
7324379,0.0075
7325651,0.0074
7326135,0.0071
7327226,0.0069
7328537,0.0069
7329207,0.007
7330629,0.0083
7331968,0.0073
7332192,0.0073
7333021,0.0073
7334770,0.007
7335250,0.0071
7336175,0.0069
7337992,0.0072
7338551,0.0072
7339558,0.0075
7340495,0.0071
7341786,0.0069
7342957,0.0065
7343954,0.0066
7344036,0.007
7345970,0.0068
7346911,0.0092
7347054,0.0078
7348854,0.008
7349516,0.0076
7350849,0.0074
7351133,0.0075
7352915,0.0073
7353642,0.0078
7354306,0.0077
7355269,0.0073
7356514,0.0072
7357218,0.0077
7358549,0.0071
7359868,0.0071
7360698,0.0068
7361083,0.0069
7362060,0.0085
7363468,0.0072
7364177,0.0075
7365996,0.0072
7366705,0.0073
7367968,0.0069
7368701,0.007
7369716,0.0068
7370527,0.0073
7371794,0.0072
7372698,0.007
7373273,0.0069
7374291,0.0068
7375946,0.0065
7376281,0.0066
7377550,0.0064
7378630,0.009
7379408,0.0073
7380738,0.0077
7381081,0.0073
7382371,0.0069
7383021,0.007
7384356,0.0069
7385495,0.0072
7386053,0.0072
7387549,0.0069
7388714,0.007
7389501,0.0069
7390735,0.0066
7391956,0.0064
7392443,0.0064
7393682,0.0065
7394859,0.0081
7395411,0.0068
7396725,0.0068
7397488,0.0068
7398776,0.0065
7399039,0.0068
7400265,0.0066
7401942,0.0064
7402351,0.0073
7403138,0.0065
7404987,0.007
7405054,0.0066
7406433,0.0061
7407641,0.0062
7408350,0.006
7409358,0.0064
7410986,0.0115
7411962,0.0082
7412586,0.0083
7413140,0.0084
7414129,0.0077
7415617,0.0077
7416711,0.0077
7417039,0.0077
7418111,0.0082
7419680,0.0077
7420942,0.0077
7421155,0.0077
7422253,0.0074
7423200,0.0073
7424979,0.0072
7425570,0.0073
7426351,0.0092
7427016,0.0077
7428413,0.0076
7429879,0.0077
7430220,0.0078
7431792,0.0075
7432773,0.0074
7433590,0.0073
7434143,0.0077
7435795,0.0077
7436728,0.0073
7437233,0.0072
7438032,0.0073
7439302,0.0078
7440061,0.007
7441410,0.007
7442198,0.0091
7443355,0.0076
7444513,0.0078
7445772,0.0078
7446369,0.0074
7447302,0.0073
7448552,0.0081
7449241,0.0077
7450698,0.0077
7451686,0.0073
7452376,0.0078
7453096,0.0073
7454095,0.007
7455109,0.007
7456688,0.007
7457151,0.0075
7458157,0.0085
7459417,0.0073
7460701,0.0073
7461417,0.0077
7462227,0.0071
7463470,0.0069
7464137,0.0069
7465194,0.0069
7466188,0.0077
7467995,0.007
7468996,0.0069
7469333,0.0069
7470887,0.0065
7471477,0.007
7472006,0.0066
7473808,0.0065
7474618,0.0101
7475532,0.0076
7476956,0.0077
7477896,0.0076
7478685,0.0073
7479207,0.0073
7480201,0.0077
7481048,0.0073
7482463,0.0079
7483171,0.0072
7484180,0.0077
7485533,0.0072
7486415,0.0068
7487676,0.0069
7488495,0.0068
7489034,0.0073
7490106,0.0084
7491577,0.0073
7492076,0.0072
7493614,0.0077
7494599,0.0068
7495643,0.0068
7496182,0.0069
7497727,0.0069
7498218,0.0077
7499319,0.0068
7500583,0.0068
7501373,0.0068
7502305,0.0065
7503218,0.0071
7504353,0.0064
7505221,0.0066
7506679,0.0088
7507567,0.0072
7508476,0.0073
7509562,0.0072
7510152,0.0068
7511790,0.0069
7512465,0.0074
7513948,0.0068
7514215,0.0073
7515652,0.0071
7516953,0.0069
7517056,0.0077
7518289,0.0065
7519603,0.0064
7520777,0.0069
7521510,0.0066
7522499,0.0081
7523962,0.0069
7524227,0.0071
7525310,0.0067
7526401,0.0065
7527390,0.0066
7528208,0.0065
7529973,0.0064
7530350,0.0069
7531228,0.0064
7532678,0.0066
7533365,0.0065
7534622,0.006
7535826,0.0061
7536742,0.006
7537244,0.0066
7538817,0.0105
7539958,0.0078
7540852,0.0077
7541847,0.008
7542200,0.0073
7543931,0.0073
7544880,0.0073
7545314,0.0074
7546112,0.0079
7547126,0.0073
7548398,0.0072
7549945,0.0073
7550689,0.0074
7551126,0.0068
7552437,0.0068
7553614,0.0069
7554540,0.0082
7555072,0.0074
7556872,0.0072
7557342,0.0072
7558990,0.0069
7559043,0.0072
7560818,0.0069
7561288,0.0069
7562358,0.0071
7563501,0.0068
7564212,0.0073
7565922,0.0069
7566112,0.0066
7567099,0.0065
7568326,0.0065
7569388,0.0069
7570909,0.0089
7571709,0.0076
7572237,0.0073
7573330,0.0076
7574749,0.0068
7575928,0.0069
7576310,0.0069
7577567,0.0068
7578081,0.0076
7579911,0.0068
7580197,0.0069
7581274,0.0068
7582990,0.0064
7583262,0.007
7584284,0.0064
7585223,0.0063
7586789,0.0076
7587064,0.0067
7588824,0.0068
7589549,0.0067
7590953,0.0065
7591400,0.0065
7592252,0.0064
7593774,0.0065
7594139,0.0069
7595564,0.0065
7596489,0.0065
7597697,0.0064
7598719,0.0062
7599956,0.0061
7600202,0.006
7601013,0.0061
7602799,0.0097
7603010,0.0073
7604036,0.0072
7605978,0.0094
7606888,0.0063
7607107,0.0067
7608864,0.0069
7609610,0.0068
7610760,0.0072
7611305,0.0068
7612260,0.0074
7613079,0.0077
7614844,0.0064
7615543,0.0063
7616296,0.0063
7617096,0.0068
7618217,0.0075
7619987,0.0067
7620133,0.0067
7621047,0.0068
7622273,0.0066
7623775,0.0065
7624433,0.0064
7625508,0.0064
7626456,0.0068
7627461,0.0066
7628190,0.0064
7629184,0.0063
7630439,0.006
7631612,0.0059
7632846,0.0064
7633123,0.0059
7634709,0.0083
7635184,0.0069
7636474,0.0069
7637980,0.0069
7638225,0.0068
7639304,0.0064
7640334,0.0064
7641682,0.0065
7642199,0.0069
7643213,0.0065
7644787,0.0064
7645648,0.0065
7646139,0.006
7647173,0.0065
7648929,0.006
7649594,0.0061
7650267,0.0072
7651393,0.0065
7652479,0.007
7653731,0.0064
7654823,0.006
7655154,0.0061
7656738,0.0061
7657024,0.0069
7658576,0.0065
7659526,0.0061
7660522,0.0059
7661426,0.006
7662915,0.0056
7663679,0.006
7664171,0.0056
7665148,0.0056
7666458,0.0121
7667137,0.0082
7668368,0.0081
7669660,0.0085
7670069,0.0078
7671315,0.0077
7672869,0.0081
7673911,0.0078
7674653,0.0081
7675449,0.0078
7676847,0.0082
7677060,0.0079
7678986,0.0078
7679784,0.0074
7680369,0.0081
7681283,0.0074
7682531,0.0091
7683594,0.0078
7684916,0.0084
7685045,0.0077
7686132,0.0073
7687114,0.0074
7688298,0.0077
7689555,0.0078
7690444,0.0077
7691450,0.0074
7692403,0.0074
7693698,0.0078
7694781,0.007
7695906,0.0069
7696765,0.0069
7697519,0.0071
7698042,0.0074
7699639,0.0094
7700190,0.0077
7701002,0.0077
7702803,0.0081
7703268,0.0074
7704525,0.0075
7705950,0.0074
7706523,0.0079
7707567,0.0074
7708078,0.0073
7709374,0.0074
7710305,0.0071
7711677,0.0075
7712036,0.007
7713791,0.007
7714157,0.0083
7715239,0.0074
7716894,0.0074
7717321,0.0074
7718761,0.007
7719125,0.007
7720015,0.0074
7721343,0.007
7722837,0.0074
7723812,0.007
7724215,0.0071
7725617,0.0074
7726911,0.0066
7727171,0.0066
7728130,0.0067
7729745,0.0065
7730683,0.0099
7731328,0.0079
7732018,0.0077
7733346,0.0077
7734593,0.0077
7735366,0.0077
7736478,0.0074
7737262,0.0075
7738068,0.0082
7739965,0.0074
7740521,0.0073
7741564,0.0074
7742036,0.0073
7743923,0.0073
7744249,0.007
7745765,0.007
7746413,0.0083
7747611,0.0078
7748540,0.0074
7749542,0.0074
7750012,0.0072
7751443,0.007
7752756,0.0074
7753915,0.007
7754624,0.0074
7755845,0.007
7756163,0.0069
7757990,0.007
7758053,0.0066
7759907,0.0066
7760039,0.0066
7761352,0.0067
7762437,0.0086
7763331,0.0073
7764689,0.0073
7765976,0.0072
7766659,0.0075
7767689,0.007
7768197,0.0069
7769789,0.007
7770760,0.0075
7771631,0.0073
7772252,0.0069
7773795,0.0069
7774603,0.0068
7775449,0.0066
7776306,0.0067
7777913,0.0065
7778562,0.0076
7779448,0.0069
7780204,0.0074
7781299,0.0069
7782629,0.0066
7783586,0.0065
7784733,0.0065
7785239,0.0069
7786570,0.007
7787101,0.0065
7788721,0.0065
7789746,0.0066
7790203,0.0062
7791486,0.0062
7792208,0.006
7793160,0.0061
7794926,0.0104
7795169,0.0083
7796127,0.0077
7797703,0.0077
7798233,0.0073
7799272,0.0074
7800106,0.0074
7801723,0.0073
7802414,0.008
7803750,0.0073
7804781,0.0082
7805379,0.0073
7806191,0.007
7807960,0.0068
7808312,0.0069
7809174,0.007
7810539,0.0083
7811249,0.0074
7812428,0.0072
7813604,0.0082
7814702,0.0069
7815738,0.007
7816721,0.0068
7817849,0.0069
7818597,0.008
7819450,0.007
7820405,0.0069
7821558,0.0069
7822967,0.0065
7823449,0.0065
7824585,0.0065
7825273,0.0066
7826423,0.0084
7827091,0.0078
7828868,0.0073
7829433,0.0073
7830322,0.007
7831602,0.007
7832679,0.0075
7833289,0.007
7834341,0.0078
7835480,0.0069
7836884,0.007
7837877,0.007
7838804,0.0065
7839353,0.0066
7840048,0.0065
7841609,0.0066
7842788,0.0078
7843546,0.0074
7844207,0.0069
7845953,0.0068
7846058,0.0069
7847603,0.0066
7848456,0.0065
7849187,0.0065
7850446,0.007
7851276,0.0073
7852105,0.0059
7853782,0.0057
7854866,0.0062
7855547,0.0061
7856754,0.006
7857963,0.0074
7858164,0.0089
7859507,0.0073
7860955,0.0072
7861099,0.0077
7862092,0.0068
7863878,0.0068
7864850,0.0071
7865936,0.007
7866568,0.0077
7867138,0.0069
7868262,0.0062
7869222,0.0069
7870852,0.0057
7871842,0.0064
7872044,0.0065
7873244,0.0065
7874402,0.0077
7875794,0.0068
7876768,0.008
7877420,0.0067
7878241,0.0065
7879631,0.0064
7880215,0.007
7881819,0.0065
7882634,0.007
7883680,0.0065
7884985,0.0064
7885046,0.0062
7886496,0.0055
7887896,0.0054
7888421,0.0059
7889793,0.0061
7890724,0.0081
7891919,0.0069
7892713,0.007
7893297,0.0067
7894397,0.0065
7895947,0.0064
7896517,0.0068
7897909,0.0066
7898695,0.0072
7899270,0.0065
7900384,0.0057
7901918,0.0064
7902340,0.0066
7903234,0.0064
7904333,0.0053
7905602,0.0064
7906231,0.0078
7907860,0.0065
7908379,0.0058
7909071,0.0067
7910777,0.0061
7911334,0.0067
7912722,0.0069
7913531,0.0064
7914292,0.0066
7915136,0.0073
7916464,0.0069
7917410,0.0064
7918891,0.0059
7919804,0.0058
7920439,0.0063
7921670,0.0059
7922715,0.0109
7923467,0.0077
7924497,0.0077
7925931,0.0075
7926129,0.0077
7927746,0.0072
7928845,0.0075
7929453,0.0124
7930277,0.0078
7931858,0.0066
7932724,0.0065
7933969,0.0073
7934246,0.0092
7935295,0.0081
7936478,0.0063
7937399,0.0065
7938346,0.0098
7939382,0.0089
7940813,0.0193
7941634,0.0086
7942517,0.0065
7943349,0.0068
7944016,0.0086
7945389,0.0063
7946197,0.0081
7947181,0.0068
7948004,0.0069
7949261,0.0087
7950482,0.0063
7951106,0.0063
7952017,0.0066
7953889,0.0065
7954829,0.0103
7955713,0.007
7956202,0.007
7957871,0.0076
7958735,0.0071
7959400,0.0065
7960473,0.0065
7961483,0.0063
7962015,0.0065
7963924,0.0085
7964793,0.0073
7965917,0.0066
7966608,0.0061
7967751,0.0061
7968285,0.0079
7969995,0.0059
7970656,0.0089
7971064,0.0061
7972063,0.0068
7973508,0.007
7974989,0.0067
7975804,0.0065
7976153,0.006
