709613,0.0057
709765,0.006
709835,0.0054
709923,0.0054
710075,0.0055
710173,0.0051
710264,0.0054
710390,0.0058
710457,0.0052
710595,0.0051
710675,0.0052
710743,0.0053
710800,0.0053
710991,0.0057
711036,0.0051
711150,0.0052
711244,0.0053
711371,0.0051
711469,0.0053
711510,0.0056
711630,0.0058
711767,0.0052
711875,0.0053
711997,0.0053
712001,0.0053
712158,0.0056
712269,0.0053
712354,0.0054
712460,0.0051
712592,0.005
712601,0.0052
712728,0.0055
712854,0.0052
712959,0.0055
713055,0.005
713131,0.0053
713279,0.0058
713320,0.0071
713434,0.0057
713581,0.006
713663,0.0045
713724,0.0042
713818,0.0045
713910,0.0061
714007,0.0058
714132,0.0056
714257,0.005
714305,0.0041
714437,0.004
714576,0.0062
714649,0.0045
714741,0.0044
714874,0.0048
714930,0.0044
715024,0.004
715144,0.0058
715288,0.0047
715337,0.0042
715421,0.0042
715516,0.0041
715603,0.0043
715709,0.0068
715830,0.0044
715963,0.0043
716093,0.0046
716146,0.0041
716288,0.0051
716339,0.0053
716436,0.0041
716504,0.0041
716670,0.0042
716724,0.0041
716836,0.0057
716987,0.0043
717046,0.0041
717105,0.004
717249,0.0041
717365,0.0042
717490,0.0042
717568,0.0041
717601,0.0044
717764,0.004
717817,0.0042
717982,0.0041
718043,0.0041
718158,0.0039
718253,0.0038
718324,0.0037
718435,0.0041
718510,0.0039
718642,0.0039
718741,0.004
718897,0.0055
718917,0.0037
719077,0.0041
719153,0.0041
719293,0.0038
719353,0.0039
719415,0.0038
719559,0.004
719642,0.0037
719717,0.0038
719868,0.0037
719932,0.0041
720006,0.0038
720124,0.0052
720205,0.0044
720385,0.0039
720482,0.0037
720518,0.004
720694,0.0041
720722,0.0042
720846,0.0037
720951,0.0038
721014,0.0038
721138,0.0037
721290,0.004
721347,0.0041
721420,0.0051
721535,0.0045
721692,0.0037
721764,0.0039
721804,0.0037
721925,0.0037
722060,0.0072
722128,0.0048
722225,0.0048
722318,0.0045
722409,0.0044
722591,0.0045
722611,0.0052
722794,0.0045
722849,0.0047
722930,0.0044
723025,0.0045
723183,0.0045
723295,0.0056
723383,0.0052
723475,0.0047
723518,0.0046
723653,0.0046
723766,0.0053
723840,0.0046
723917,0.0046
724015,0.0044
724119,0.0044
724294,0.0045
724345,0.0052
724403,0.0046
724539,0.0044
724661,0.0049
724745,0.0047
724833,0.0044
724979,0.0056
725065,0.0044
725177,0.0044
725212,0.0045
725342,0.0048
725470,0.0048
725576,0.0048
725698,0.0046
725785,0.0044
725876,0.0044
725989,0.0044
726006,0.0058
726198,0.0041
726272,0.0041
726315,0.0041
726426,0.0045
726530,0.0043
726642,0.0056
726706,0.0042
726870,0.0041
726902,0.0041
727080,0.004
727126,0.0041
727223,0.0048
727386,0.0044
727409,0.0048
727540,0.004
727633,0.0041
727778,0.0041
727815,0.0046
727968,0.0042
728030,0.004
728164,0.004
728261,0.0042
728368,0.0041
728464,0.0048
728547,0.0041
728670,0.0041
728752,0.0041
728813,0.004
728998,0.0044
729018,0.0049
729167,0.0051
729288,0.004
729349,0.0041
729410,0.0042
729516,0.004
729646,0.004
729778,0.0043
729819,0.004
729971,0.004
730096,0.0052
730154,0.0046
730274,0.0042
730331,0.0045
730497,0.0046
730539,0.0044
730653,0.0043
730725,0.004
730833,0.0042
730929,0.0041
731042,0.005
731120,0.0041
731269,0.0045
731308,0.0045
731459,0.0041
731541,0.0042
731637,0.0041
731703,0.004
731850,0.0041
731978,0.0042
732058,0.0043
732188,0.0041
732292,0.0041
732370,0.0041
732482,0.0048
732513,0.0047
732636,0.0047
732773,0.0045
732875,0.0042
732992,0.0041
733093,0.0042
733154,0.0041
733258,0.0048
733342,0.0048
733470,0.0049
733574,0.0045
733689,0.0043
733729,0.0044
733870,0.004
733925,0.0054
734092,0.0037
734144,0.0038
734219,0.0038
734382,0.0041
734456,0.0044
734597,0.0048
734697,0.0047
734780,0.0037
734888,0.0037
734968,0.0037
735077,0.0037
735142,0.0039
735228,0.0054
735340,0.0039
735413,0.0038
735508,0.0038
735661,0.0038
735703,0.004
735847,0.0046
735984,0.0039
736002,0.0037
736179,0.0039
736248,0.0038
736339,0.0039
736435,0.0037
736587,0.0049
736660,0.0039
736726,0.0037
736836,0.0037
736984,0.0037
737050,0.0037
737107,0.0038
737232,0.0039
737324,0.0038
737484,0.0038
737514,0.004
737669,0.0041
737710,0.004
737814,0.005
737983,0.0037
738015,0.0037
738154,0.006
738283,0.0046
738307,0.005
738414,0.0071
738550,0.0041
738625,0.0041
738717,0.0041
738829,0.0041
738962,0.0044
739013,0.0053
739185,0.0042
739281,0.0043
739384,0.0043
739422,0.0045
739512,0.0039
739694,0.0042
739778,0.0043
739846,0.004
739967,0.0041
740036,0.0045
740170,0.0044
740244,0.0041
740304,0.0043
740417,0.0041
740569,0.004
740610,0.0044
740703,0.0051
740854,0.0052
740997,0.004
741037,0.0041
741150,0.0042
741288,0.004
741362,0.0045
741469,0.0043
741546,0.0047
741694,0.0042
741741,0.0047
741824,0.0041
741984,0.0044
742061,0.0046
742142,0.0052
742296,0.0044
742372,0.0037
742470,0.0038
742564,0.0038
742625,0.0037
742746,0.0041
742802,0.0037
742972,0.0037
743018,0.0043
743190,0.0037
743262,0.0039
743345,0.004
743447,0.0056
743543,0.0037
743610,0.0038
743778,0.0037
743889,0.0038
743943,0.0037
744039,0.0038
744121,0.0057
744262,0.0038
744330,0.0039
744425,0.0039
744562,0.004
744696,0.0042
744718,0.0037
744815,0.0041
744974,0.0039
745016,0.0038
745153,0.0038
745253,0.0037
745361,0.0037
745406,0.0049
745593,0.004
745673,0.0044
745770,0.0037
745833,0.0037
745951,0.0039
746044,0.0045
746163,0.0052
746201,0.0038
746381,0.0041
746479,0.0037
746546,0.0043
746686,0.005
746742,0.0062
746815,0.0042
746925,0.0038
747036,0.0044
747116,0.0037
747250,0.0046
747379,0.0039
747444,0.0054
747539,0.0038
747679,0.0036
747765,0.0037
747847,0.0036
747908,0.0036
748067,0.0039
748106,0.0037
748230,0.0038
748326,0.0039
748455,0.0066
748563,0.0041
748636,0.0041
748701,0.0066
748839,0.0037
748952,0.0038
749069,0.0046
749138,0.0039
749245,0.004
749337,0.0038
749498,0.0047
749575,0.0038
749620,0.0037
749779,0.0039
749850,0.004
749977,0.0039
750074,0.0035
750153,0.0035
750202,0.0034
750389,0.0036
750437,0.0035
750500,0.0035
750603,0.0041
750772,0.0036
750816,0.0035
750965,0.0043
751013,0.0036
751107,0.0039
751222,0.0034
751324,0.0035
751483,0.0036
751537,0.0043
751632,0.0034
751774,0.0036
751826,0.0036
751915,0.0035
752009,0.0037
752185,0.0034
752202,0.0043
752361,0.0036
752455,0.0035
752597,0.0034
752669,0.0034
752713,0.0037
752880,0.0035
752968,0.0049
753019,0.0034
753100,0.0035
753215,0.0036
753368,0.0034
753433,0.0034
753513,0.0034
753603,0.0058
753740,0.0036
753887,0.0035
753954,0.0035
754060,0.0102
754163,0.0055
754283,0.0062
754372,0.0052
754439,0.0062
754561,0.0049
754615,0.0053
754720,0.0053
754853,0.0052
754960,0.005
755042,0.005
755144,0.0046
755252,0.0056
755334,0.0064
755468,0.0047
755588,0.0056
755650,0.0056
755740,0.0049
755834,0.0067
755939,0.005
756030,0.0049
756188,0.0055
756291,0.0059
756347,0.005
756446,0.0048
756513,0.0052
756691,0.0051
756752,0.0054
756890,0.0049
756969,0.0059
757033,0.0053
757191,0.0055
757285,0.0052
757371,0.005
757454,0.0064
757545,0.0049
757601,0.005
757728,0.0047
757822,0.0047
757992,0.0052
758081,0.0052
758148,0.0045
758258,0.0044
758319,0.0048
758425,0.0043
758573,0.0059
758646,0.0056
758780,0.0045
758800,0.0043
758943,0.0046
759061,0.0043
759162,0.0069
759206,0.0043
759347,0.0046
759423,0.0045
759570,0.0043
759670,0.0044
759735,0.0044
759826,0.0066
759926,0.0052
760069,0.0044
760161,0.0042
760229,0.005
760382,0.0042
760426,0.0042
760550,0.0042
760658,0.0044
760780,0.0042
760879,0.0042
760923,0.0042
761086,0.0044
761121,0.0042
761218,0.0042
761340,0.0047
761457,0.0042
761580,0.0042
761629,0.0042
761771,0.0042
761822,0.0042
761971,0.0048
762065,0.0047
762111,0.0044
762252,0.0043
762346,0.0042
762407,0.008
762570,0.0044
762684,0.0043
762738,0.0043
762847,0.0043
762982,0.0043
763073,0.0048
763164,0.0043
763202,0.0042
763394,0.0043
763423,0.0043
763519,0.0044
763619,0.0048
763775,0.0044
763892,0.0043
763973,0.0043
764015,0.0043
764165,0.0046
764201,0.0045
764376,0.0044
764456,0.0044
764540,0.0043
764644,0.0043
764764,0.005
764889,0.0043
764942,0.0043
765040,0.0043
765198,0.0043
765213,0.0045
765354,0.0049
765459,0.0043
765557,0.0043
765609,0.0042
765781,0.0045
765875,0.0043
765955,0.0045
766065,0.0039
766120,0.004
766232,0.0043
766395,0.0039
766448,0.0039
766522,0.0041
766619,0.0039
766722,0.004
766817,0.004
766938,0.0039
767061,0.0041
767153,0.0041
767278,0.004
767347,0.004
767456,0.0039
767500,0.004
767610,0.0041
767775,0.004
767889,0.0039
767966,0.004
768025,0.0041
768119,0.0039
768247,0.0039
768305,0.0046
768441,0.004
768574,0.004
768650,0.0039
768747,0.004
768835,0.0039
768964,0.0045
769010,0.0043
769137,0.004
769200,0.0047
769336,0.0045
769408,0.0047
769594,0.0055
769632,0.0042
769704,0.0044
769827,0.004
769933,0.0045
770020,0.0045
770122,0.0062
770247,0.0043
770351,0.0044
770479,0.0043
770586,0.0043
770619,0.0042
770765,0.0042
770896,0.0043
770958,0.0043
771047,0.0042
771132,0.0042
771290,0.0048
771308,0.0042
771429,0.0042
771545,0.0043
771671,0.0042
771727,0.0046
771854,0.0048
771973,0.0043
772070,0.0043
772171,0.0042
772285,0.0042
772351,0.0042
772427,0.0048
772524,0.0042
772653,0.0043
772741,0.0042
772838,0.0042
772961,0.0042
773066,0.0043
773105,0.0043
773247,0.0042
773356,0.0043
773446,0.0042
773503,0.0048
773671,0.0043
773795,0.0042
773824,0.0042
773954,0.0042
774054,0.0039
774183,0.0045
774249,0.004
774375,0.0039
774416,0.004
774576,0.0039
774645,0.0039
774790,0.0044
774807,0.0039
774962,0.0039
775022,0.0039
775105,0.004
775248,0.004
775353,0.0046
775462,0.0039
775547,0.0039
775635,0.0043
775794,0.0039
775823,0.0039
775955,0.0039
776032,0.004
776176,0.0039
776227,0.0039
776335,0.0039
776491,0.004
776541,0.0039
776683,0.0039
776734,0.0039
776861,0.0039
776925,0.0039
777073,0.0039
777174,0.0039
777202,0.0039
777300,0.0039
777418,0.0039
777585,0.004
777622,0.0039
777709,0.0039
777834,0.0044
777950,0.0041
778077,0.0045
778161,0.004
778234,0.0039
778374,0.004
778438,0.0045
778561,0.0039
778656,0.0039
778793,0.0039
778892,0.0039
778997,0.0039
779067,0.0044
779175,0.0045
779272,0.0039
779368,0.0039
779421,0.0039
779576,0.0039
779656,0.0044
779713,0.0039
779883,0.0039
779974,0.0039
780091,0.0039
780111,0.0039
780229,0.0044
780380,0.004
780488,0.0039
780547,0.0039
780603,0.0039
780748,0.0039
780835,0.0039
780975,0.0039
781025,0.0039
781125,0.0038
781259,0.0039
781371,0.0039
781477,0.0039
781570,0.0039
781642,0.0039
781751,0.0039
781896,0.0039
781930,0.0039
782084,0.0035
782189,0.0041
782240,0.0036
782362,0.0036
782457,0.0036
782596,0.0036
782602,0.0035
782732,0.0035
782878,0.0036
782940,0.0035
783028,0.0035
783108,0.0037
783225,0.0035
783359,0.0036
783457,0.0041
783565,0.0036
783632,0.0035
783753,0.0035
783885,0.0036
783990,0.0035
784057,0.0035
784107,0.0036
784257,0.0036
784317,0.0036
784472,0.0036
784541,0.0036
784615,0.0035
784700,0.0041
784890,0.0038
784950,0.0035
785034,0.0035
785105,0.0035
785216,0.0035
785353,0.0036
785488,0.0043
785502,0.0035
785670,0.0036
785765,0.0035
785822,0.0035
785990,0.0035
786044,0.0035
786169,0.0055
786269,0.0044
786393,0.0043
786446,0.0043
786516,0.0042
786600,0.0049
786700,0.0043
786814,0.0042
786911,0.0042
787037,0.0042
787187,0.0042
787264,0.0048
787305,0.0042
787471,0.0042
787577,0.0042
787631,0.0043
787723,0.0042
787889,0.0042
787916,0.0042
788081,0.0042
788101,0.0041
788241,0.0045
788327,0.0047
788406,0.0043
788523,0.0042
788690,0.0042
788771,0.0042
788870,0.0042
788955,0.0048
789094,0.0043
789165,0.0043
789230,0.0043
789393,0.0042
789445,0.0042
789586,0.0048
789637,0.0042
789763,0.0042
789869,0.0042
789956,0.0043
790041,0.0042
790115,0.004
790285,0.0039
790378,0.004
790412,0.0039
790545,0.0039
790639,0.0039
790711,0.0039
790880,0.0039
790911,0.0042
791069,0.0039
791147,0.0039
791275,0.0039
791305,0.0045
791409,0.004
791543,0.0039
791628,0.0039
791741,0.0039
791887,0.0039
791922,0.0043
792024,0.0039
792128,0.0039
792228,0.004
792358,0.0042
792416,0.0039
792571,0.0044
792657,0.0039
792770,0.0039
792858,0.0041
792984,0.004
793039,0.0039
793167,0.0044
793252,0.0039
793332,0.0039
793474,0.0039
793565,0.0039
793615,0.0039
793761,0.0045
793815,0.0041
793959,0.0039
794083,0.0042
794179,0.0041
794289,0.004
794358,0.0045
794484,0.004
794546,0.0039
794688,0.0039
794725,0.0039
794884,0.004
794902,0.0038
795057,0.0039
795194,0.0039
795274,0.0039
795346,0.0039
795431,0.0039
795512,0.0039
795685,0.0039
795727,0.0039
795862,0.0039
795940,0.0039
796087,0.0041
796168,0.0039
796251,0.0045
796395,0.0039
796470,0.0039
796502,0.0039
796693,0.0038
796742,0.0039
796830,0.0045
796942,0.0039
797027,0.0039
797165,0.0039
797226,0.0039
797327,0.0039
797438,0.0044
797543,0.0039
797637,0.0039
797768,0.0039
797872,0.0039
797968,0.0039
798081,0.004
798131,0.0036
798285,0.0036
798356,0.0035
798426,0.0036
798544,0.0035
798691,0.0035
798705,0.0042
798801,0.0036
798961,0.0035
799079,0.0035
799187,0.0035
799298,0.0035
799374,0.0035
799471,0.0036
799515,0.0036
799628,0.0035
799793,0.0035
799887,0.0035
799982,0.0035
800052,0.0041
800146,0.0036
800293,0.0036
800341,0.0036
800474,0.0035
800590,0.0036
800668,0.0035
800746,0.0036
800808,0.0036
800986,0.0036
801074,0.0036
801116,0.0036
801253,0.0035
801392,0.0041
801458,0.0035
801555,0.0036
801681,0.0035
801793,0.0035
801869,0.0035
801926,0.0037
802009,0.004
802187,0.0046
802241,0.0039
802367,0.0039
802462,0.0038
802539,0.0038
802666,0.0044
802750,0.0038
802855,0.0039
802923,0.0039
803015,0.0038
803143,0.0039
803280,0.0044
803389,0.0039
803416,0.0038
803534,0.0038
803637,0.0038
803743,0.0039
803881,0.0039
803934,0.0038
804074,0.0039
804145,0.0039
804296,0.0041
804313,0.0039
804486,0.0039
804562,0.0039
804633,0.0038
804705,0.0038
804815,0.0038
804915,0.0038
805032,0.0038
805133,0.0043
805223,0.0038
805361,0.0038
805472,0.0041
805563,0.0038
805604,0.0038
805725,0.0043
805878,0.0038
805935,0.0038
806024,0.0038
806117,0.0035
806289,0.0035
806383,0.0035
806471,0.0036
806530,0.0035
806635,0.0035
806763,0.0035
806876,0.0035
806923,0.0035
807018,0.004
807137,0.0035
807212,0.0035
807334,0.0035
807450,0.0035
807563,0.0035
807690,0.0035
807727,0.004
807880,0.0036
807998,0.0035
808005,0.0035
808160,0.0035
808234,0.0035
808340,0.0035
808489,0.0036
808580,0.0035
808619,0.0035
808719,0.0035
808816,0.0035
808951,0.0035
809030,0.0044
809111,0.0035
809264,0.0035
809345,0.0035
809409,0.0035
809557,0.0035
809654,0.0035
809712,0.004
809840,0.0035
809955,0.0035
810027,0.0035
810169,0.0038
810228,0.0036
810391,0.0035
810496,0.0036
810593,0.0035
810620,0.0035
810788,0.0035
810811,0.0035
810909,0.0035
811072,0.004
811175,0.0036
811243,0.0035
811378,0.0035
811429,0.0035
811563,0.0035
811681,0.0035
811749,0.0041
811893,0.0035
811990,0.0035
812011,0.0034
812116,0.0036
812246,0.0035
812324,0.0035
812492,0.0035
812506,0.0035
812672,0.0034
812765,0.0035
812824,0.0035
812991,0.0036
813008,0.0034
813177,0.0038
813285,0.0035
813325,0.0035
813471,0.0034
813534,0.0035
813631,0.0035
813742,0.004
813842,0.0035
813994,0.0035
814059,0.0031
814130,0.0032
814208,0.0032
814306,0.0032
814478,0.0037
814553,0.0033
814666,0.0031
814785,0.0032
814816,0.0031
814945,0.0031
815074,0.0033
815104,0.0031
815218,0.0033
815349,0.0031
815443,0.0031
815511,0.0031
815623,0.0031
815704,0.0031
815898,0.0034
815990,0.0033
816021,0.0031
816153,0.0032
816263,0.0031
816318,0.0031
816401,0.0032
816594,0.0032
816689,0.0036
816718,0.0031
816807,0.0031
816994,0.0031
817031,0.0031
817139,0.0031
817207,0.0031
817397,0.0037
817430,0.0031
817580,0.0031
817607,0.0031
817739,0.0031
817844,0.0031
817939,0.0032
818038,0.0031
818185,0.0056
818249,0.0043
818378,0.0043
818417,0.0043
818503,0.0042
818658,0.005
818736,0.0046
818880,0.0042
818960,0.0041
819011,0.0042
819127,0.0041
819243,0.0047
819351,0.0042
819473,0.0042
819505,0.0042
819665,0.0042
819789,0.0042
819805,0.0042
819983,0.0042
820062,0.0042
820148,0.0042
820278,0.0041
820320,0.0047
820414,0.0042
820535,0.0064
820696,0.0055
820719,0.0054
820819,0.0052
820962,0.0049
821003,0.0053
821182,0.005
821258,0.0053
821358,0.006
821451,0.006
821534,0.0065
821604,0.0052
821783,0.0041
821800,0.0052
821996,0.0052
822035,0.0041
822153,0.005
822236,0.0049
822345,0.005
822483,0.0058
822503,0.0046
822695,0.0048
822755,0.0038
822824,0.0074
822924,0.0073
823014,0.0047
823117,0.0049
823234,0.0047
823360,0.0053
823475,0.0048
823589,0.0048
823607,0.0048
823728,0.0049
823864,0.0049
823981,0.0052
824006,0.0038
824139,0.0049
824216,0.0056
824318,0.005
824456,0.0046
824527,0.0054
824667,0.0049
824783,0.0056
824898,0.0048
824938,0.005
825001,0.0046
825180,0.0054
825288,0.0049
825308,0.0048
825447,0.0048
825509,0.0055
825611,0.0049
825732,0.0055
825836,0.0046
825910,0.0048
826039,0.0048
826140,0.006
826294,0.0056
826393,0.006
826448,0.0051
826584,0.0048
826648,0.0055
826797,0.0049
826882,0.005
826961,0.0046
827026,0.0049
827174,0.0049
827219,0.0049
827318,0.0049
827489,0.0038
827595,0.0049
827636,0.0053
827718,0.0054
827888,0.0052
827955,0.0048
828034,0.0049
828111,0.0049
828255,0.0055
828384,0.0046
828423,0.0038
828532,0.005
828628,0.0049
828725,0.0048
828812,0.0055
828965,0.0038
829077,0.0051
829174,0.0057
829291,0.0058
829354,0.0046
829442,0.0054
829564,0.0049
829643,0.0055
829722,0.0046
829868,0.0038
829971,0.0049
830078,0.0059
830169,0.0045
830200,0.0046
830337,0.0043
830411,0.0034
830526,0.0046
830661,0.0042
830770,0.0056
830817,0.0045
830951,0.0044
831072,0.0044
831192,0.0047
831242,0.0045
831380,0.0034
831474,0.0048
831527,0.0053
831684,0.0047
831709,0.0043
831870,0.0045
831915,0.0053
832056,0.0057
832122,0.0046
832285,0.0064
832317,0.0045
832483,0.0044
832550,0.0053
832681,0.0042
832764,0.0034
832874,0.0046
832924,0.0054
833051,0.0042
833113,0.0036
833248,0.0045
833316,0.0061
833476,0.0054
833564,0.0042
833610,0.0034
833718,0.0045
833872,0.0043
833995,0.0034
834070,0.0066
834156,0.0047
834208,0.0049
834359,0.0048
834491,0.0049
834584,0.0049
834631,0.0053
834711,0.0049
834878,0.005
834914,0.0047
835079,0.0055
835134,0.0048
835251,0.0055
835352,0.0046
835414,0.0047
835555,0.0047
835683,0.0047
835782,0.0054
835852,0.0056
835959,0.0056
836043,0.0049
836195,0.0045
836294,0.0051
836391,0.0054
836400,0.0048
836558,0.006
836643,0.0047
836726,0.0038
836804,0.0051
836909,0.0057
837016,0.0057
837165,0.0053
837235,0.0048
837373,0.0056
837444,0.0046
837598,0.0048
837614,0.0046
837725,0.0058
837824,0.0054
837998,0.0047
838019,0.005
838170,0.0043
838284,0.0035
838360,0.0046
838444,0.0046
838517,0.0045
838661,0.0053
838794,0.0044
838802,0.0047
838920,0.0041
839079,0.0051
839127,0.0038
839264,0.0046
839312,0.0052
839452,0.0046
839573,0.0045
839661,0.0044
839715,0.0057
839859,0.0044
839933,0.0046
840040,0.0042
840105,0.0034
840207,0.0045
840369,0.0044
840497,0.0046
840514,0.0042
840697,0.0034
840776,0.0045
840808,0.0041
840915,0.0034
841040,0.0065
841158,0.0043
841258,0.0051
841353,0.0042
841440,0.0034
841571,0.0045
841610,0.0044
841734,0.0048
841847,0.0041
841981,0.0034
842095,0.0053
842147,0.0046
842223,0.0044
842382,0.0051
842428,0.0044
842588,0.0042
842600,0.0034
842722,0.0045
842821,0.0034
842969,0.0045
843036,0.0051
843198,0.0045
843264,0.0042
843390,0.0034
843457,0.0045
843513,0.0042
843663,0.0034
843715,0.0056
843861,0.0062
843929,0.0044
844018,0.0044
844184,0.0046
844286,0.0042
844385,0.005
844478,0.0045
844521,0.0042
844667,0.0034
844710,0.0045
844871,0.0036
844979,0.0047
845063,0.0058
845127,0.0045
845266,0.0041
845376,0.0034
845436,0.0049
845591,0.0059
845680,0.0044
845723,0.0052
845840,0.0043
845908,0.0034
846014,0.0045
846175,0.004
846255,0.0031
846337,0.003
846477,0.0046
846541,0.0041
846692,0.0044
846767,0.0043
846895,0.0041
846927,0.0041
847007,0.0047
847194,0.0045
847271,0.0041
847317,0.0041
847463,0.0039
847511,0.0041
847660,0.0039
847737,0.003
847803,0.0043
847906,0.0042
848020,0.0041
848188,0.004
848250,0.0038
848340,0.003
848406,0.0043
848509,0.0038
848631,0.0036
848787,0.0042
848854,0.0038
848965,0.0041
849031,0.0042
849140,0.0032
849274,0.0041
849352,0.0048
849415,0.0042
849541,0.0044
849629,0.0038
849748,0.003
849808,0.0042
849937,0.0038
850028,0.0037
850100,0.0064
850214,0.0047
850343,0.005
850471,0.0058
850567,0.0047
850654,0.0048
850749,0.0048
850812,0.0049
850924,0.0049
851030,0.0048
851143,0.0049
851219,0.0055
851333,0.0056
851487,0.0057
851524,0.0045
851624,0.0048
851714,0.0049
851831,0.0049
851967,0.0055
852010,0.0046
852104,0.0048
852213,0.0048
852330,0.0055
852494,0.0049
852566,0.0055
852619,0.0046
852718,0.0048
852801,0.0048
852922,0.0051
853081,0.0047
853112,0.0062
853229,0.0057
853365,0.005
853476,0.0049
853520,0.0066
853673,0.0083
853706,0.0065
853868,0.0049
853937,0.0052
854053,0.0044
854180,0.0037
854274,0.0035
854329,0.0046
854434,0.0049
854587,0.0046
854620,0.0046
854740,0.0046
854864,0.0043
854990,0.0051
855017,0.0053
855114,0.0047
855216,0.0046
855339,0.0045
855427,0.0055
855523,0.0043
855685,0.0034
855783,0.0046
855848,0.0052
855904,0.0042
856047,0.0034
856135,0.0045
856247,0.0045
856389,0.0046
856441,0.0051
856518,0.0046
856614,0.0052
856753,0.0042
856855,0.005
856966,0.0044
857049,0.0037
857118,0.0049
857245,0.0046
857392,0.0045
857413,0.0045
857528,0.0042
857629,0.0034
857782,0.005
857895,0.0051
857907,0.0042
858046,0.005
858178,0.0047
858253,0.0045
858310,0.0045
858404,0.0061
858567,0.0053
858694,0.0041
858789,0.0034
858838,0.0045
858952,0.0044
859033,0.0046
859189,0.0047
859257,0.0045
859363,0.0053
859488,0.0041
859517,0.0034
859633,0.0045
859783,0.0042
859887,0.0034
859915,0.0034
860073,0.0046
860165,0.0052
860284,0.0041
860396,0.0034
860440,0.0114
860598,0.0062
860668,0.0065
860723,0.0047
860825,0.0078
860997,0.0046
861093,0.0045
861103,0.0059
861287,0.0046
861341,0.0057
861457,0.0045
861568,0.0046
861681,0.0048
861737,0.0035
861884,0.0034
861973,0.0034
862022,0.0044
862124,0.004
862215,0.0031
862302,0.0042
862433,0.0044
862559,0.0043
862659,0.0039
862780,0.003
862803,0.0043
862994,0.0039
863094,0.003
863144,0.0044
863294,0.0048
863379,0.004
863432,0.0031
863580,0.0043
863693,0.0044
863755,0.0044
863868,0.0031
863905,0.0049
864097,0.0038
864171,0.0043
864263,0.0038
864339,0.0041
864458,0.0038
864530,0.003
864602,0.0042
864716,0.0045
864806,0.0041
864920,0.0041
865035,0.0043
865194,0.0041
865298,0.0042
865313,0.0045
865492,0.0035
865549,0.004
865650,0.0044
865781,0.0041
865863,0.0042
865980,0.0042
866038,0.0042
866186,0.0072
866219,0.0049
866329,0.0041
866403,0.0043
866549,0.0043
866607,0.0043
866707,0.0042
866808,0.0036
866976,0.0047
867074,0.0045
867126,0.0062
867267,0.0034
867378,0.0043
867475,0.0046
867550,0.0047
867659,0.0035
867774,0.0045
867843,0.0042
867903,0.0034
868056,0.0045
868142,0.0049
868274,0.0034
868382,0.0033
868459,0.0034
868598,0.0048
868645,0.0041
868781,0.0033
868886,0.0039
868982,0.0046
869029,0.0045
869111,0.0047
869291,0.0034
869387,0.0044
869466,0.0042
869510,0.0049
869651,0.0041
869734,0.0036
869836,0.0044
869908,0.0045
870022,0.0052
870193,0.0044
870208,0.0053
870328,0.0043
870444,0.0043
870509,0.0046
870627,0.0043
870719,0.0042
870837,0.0042
870941,0.0048
871088,0.0042
871174,0.0054
871238,0.0043
871359,0.0048
871423,0.0044
871594,0.0048
871612,0.0047
871736,0.0044
871868,0.0041
871903,0.0045
872003,0.0043
872125,0.0048
872220,0.0043
872324,0.0043
872446,0.0043
872563,0.0031
872633,0.0043
872778,0.0038
872812,0.0031
872964,0.0045
873098,0.0042
873125,0.0063
873238,0.0051
873334,0.0049
873479,0.0047
873562,0.003
873634,0.0042
873745,0.0038
873837,0.0031
873950,0.0031
874071,0.0048
874126,0.0051
874243,0.0038
874345,0.0047
874492,0.0042
874553,0.0052
874672,0.0044
874731,0.0051
874864,0.0044
874970,0.0041
875097,0.0041
875114,0.0041
875264,0.0041
875332,0.0048
875405,0.0044
875595,0.0041
875673,0.0041
875782,0.004
875881,0.0042
875980,0.0041
876074,0.004
876147,0.005
876206,0.0041
876371,0.0041
876441,0.004
876563,0.0042
876636,0.0043
876703,0.0087
876879,0.0049
876959,0.0038
877060,0.0042
877165,0.0045
877297,0.003
877318,0.0041
877431,0.0043
877576,0.0043
877680,0.0042
877774,0.0049
877830,0.004
877991,0.0038
878089,0.0038
878101,0.0035
878213,0.0038
878340,0.004
878466,0.0027
878584,0.0026
878660,0.0026
878706,0.0026
878829,0.0036
878983,0.0035
879088,0.0038
879150,0.0039
879263,0.0027
879355,0.0026
879474,0.0038
879524,0.0037
879619,0.0038
879771,0.0032
879803,0.0038
879929,0.0041
880017,0.0027
880168,0.0042
880251,0.0036
880304,0.0027
880410,0.004
880531,0.0035
880615,0.0027
880745,0.0041
880800,0.0041
880927,0.0036
881015,0.0039
881197,0.0041
881252,0.0031
881388,0.0043
881489,0.0027
881572,0.0044
881633,0.004
881764,0.0027
881805,0.0026
881956,0.0026
882003,0.0028
882129,0.0093
882273,0.0063
882394,0.0051
882470,0.0047
882509,0.0048
882602,0.0052
882741,0.005
882842,0.0044
882907,0.0069
883057,0.0045
883109,0.0036
883271,0.0047
883301,0.0044
883474,0.0047
883521,0.0065
883649,0.0049
883708,0.0046
883830,0.0038
883934,0.0049
884068,0.006
884114,0.0058
884205,0.004
884301,0.0051
884467,0.0053
884589,0.0055
884697,0.0051
884773,0.0047
884864,0.0048
884901,0.0052
885089,0.005
885153,0.0056
885265,0.0052
885346,0.0053
885426,0.0046
885586,0.0036
885693,0.0058
885755,0.0055
885833,0.0045
885900,0.0039
886029,0.0045
886172,0.0053
886203,0.0036
