6398704,3.1217
6399919,3.1648
6400830,3.2171
6401891,3.1335
6402103,3.1189
6403481,3.1163
6404473,3.1389
6405338,3.1242
6406251,3.0774
6407948,3.2137
6408195,3.0986
6409819,3.1506
6410768,3.0999
6411108,3.0899
6412162,3.9285
6413539,3.2777
6414423,3.1949
6415526,3.2354
6416133,3.2379
6417010,3.2162
6418061,3.1112
6419780,3.1725
6420926,3.0985
6421155,3.074
6422562,3.0883
6423622,3.2445
6424929,3.1382
6425939,3.1176
6426877,3.0905
6427772,3.1432
6428613,3.09
6429538,3.6122
6430531,3.0771
6431554,3.1309
6432330,3.1345
6433974,3.091
6434818,3.0676
6435307,3.1395
6436773,3.0903
6437765,3.0637
6438399,3.0639
6439494,3.1765
6440935,3.0805
6441298,3.0599
6442923,3.1832
6443175,3.0755
6444604,3.0587
6445019,3.1936
6446938,3.5209
6447760,3.1208
6448835,3.151
6449376,3.1089
6450348,3.0796
6451642,3.166
6452065,3.0674
6453922,3.1892
6454992,3.068
6455675,3.1744
6456329,3.1129
6457479,3.112
6458550,3.0916
6459532,3.1508
6460459,3.0884
6461478,3.1722
6462335,3.1022
6463656,3.5878
6464288,3.188
6465213,3.0788
6466777,3.0712
6467186,3.1882
6468719,3.1872
6469115,3.0917
6470751,3.1595
6471366,3.0937
6472609,3.0863
6473566,3.0418
6474844,3.2475
6475628,3.0669
6476230,3.0533
6477387,3.0441
6478018,3.0878
6479909,3.1124
6480001,3.6304
6481117,3.0687
6482936,3.0029
6483236,3.1197
6484189,3.0396
6485888,3.0394
6486489,3.0673
6487406,3.1086
6488980,3.0554
6489143,3.0601
6490977,3.1263
6491294,3.132
6492214,3.3685
6493865,3.1315
6494035,3.1235
6495456,3.1695
6496961,3.1598
6497267,3.5819
6498886,3.1006
6499390,3.0422
6500241,3.0763
6501751,3.0274
6502040,3.1184
6503719,3.0617
6504624,3.0694
6505980,2.9981
6506032,3.0993
6507498,3.0621
6508078,2.9969
6509364,3.0528
6510444,3.1068
6511940,3.0416
6512461,3.1571
6513640,3.0261
6514531,3.4311
6515342,3.0922
6516541,3.0321
6517099,3.0557
6518466,3.0113
6519398,3.1505
6520723,3.0457
6521371,3.0035
6522205,3.0313
6523576,3.0831
6524137,2.9975
6525457,3.0894
6526152,3.0483
6527742,3.095
6528530,3.1362
6529387,3.0334
6530665,3.0113
6531962,3.4218
6532500,3.1369
6533626,3.0085
6534668,3.0049
6535248,3.1208
6536076,3.0048
6537217,3.0098
6538611,3.0704
6539208,3.04
6540855,2.9751
6541989,3.0462
6542327,3.1037
6543616,3.0658
6544697,3.0035
6545036,3.07
6546832,3.0464
6547572,3.0089
6548333,3.0627
6549691,3.446
6550914,3.0166
6551862,3.0974
6552800,2.9957
6553487,2.9915
6554665,3.025
6555868,3.1182
6556546,3.0118
6557463,2.9642
6558581,3.0785
6559166,2.9961
6560828,3.0196
6561289,3.0908
6562966,3.0149
6563690,2.9728
6564697,2.9705
6565481,3.0697
6566440,3.3584
6567833,3.1221
6568971,3.065
6569283,3.1175
6570265,3.0002
6571324,3.0554
6572486,3.1976
6573257,3.3518
6574542,3.159
6575733,3.1343
6576043,3.0917
6577587,3.1341
6578877,3.0686
6579101,3.1076
6580624,3.1054
6581578,3.0379
6582409,3.1122
6583838,3.1504
6584471,3.6153
6585802,3.0544
6586162,2.969
6587013,3.1813
6588960,3.0515
6589798,3.0258
6590700,3.1405
6591612,2.9923
6592634,3.0699
6593444,3.1205
6594379,2.9837
6595566,3.0562
6596022,2.9877
6597636,2.9928
6598917,3.2073
6599216,4.0006
6600594,3.4161
6601997,3.0418
6602600,3.6999
6603050,3.0886
6604426,3.0633
6605590,3.1651
6606375,3.1056
6607542,3.1293
6608943,3.0316
6609931,3.107
6610825,3.1546
6611957,3.0079
6612584,3.1023
6613479,3.0616
6614541,3.0586
6615249,3.2162
6616879,3.1527
6617128,3.0404
6618218,3.2612
6619894,4.4589
6620319,3.2287
6621427,3.1335
6622871,3.1176
6623173,3.0942
6624581,3.1961
6625652,3.1854
6626688,3.0327
6627042,3.1682
6628877,3.0732
6629975,2.963
6630710,3.1355
6631406,3.0935
6632669,3.051
6633660,3.1161
6634506,3.4159
6635625,3.0772
6636977,3.2097
6637358,3.6978
6638411,3.4833
6639880,3.3833
6640426,3.2123
6641618,3.0499
6642068,3.1873
6643029,3.3664
6644971,3.3803
6645742,3.2553
6646027,3.2217
6647154,3.2386
6648901,3.2497
6649130,3.3765
6650686,3.1418
6651893,3.1955
6652417,3.1372
6653022,3.3063
6654896,3.236
6655166,3.6324
6656126,3.0751
6657426,3.0883
6658467,3.1277
6659772,3.2723
6660901,3.2649
6661333,3.2896
6662664,3.1743
6663966,3.395
6664220,3.1374
6665418,3.0407
6666288,3.2528
6667922,3.0733
6668972,2.9733
6669915,2.9793
6670270,3.0812
6671520,3.3793
6672715,3.2022
6673337,3.8922
6674467,3.2798
6675699,3.1953
6676358,3.2136
6677842,3.277
6678200,3.1467
6679838,2.9725
6680624,3.0214
6681533,3.1561
6682139,3.1695
6683747,3.05
6684289,3.1391
6685816,3.1494
6686988,3.146
6687646,3.0421
6688763,2.9455
6689339,3.1912
6690498,3.29
6691550,3.7728
6692889,3.2589
6693638,3.1173
6694977,3.1593
6695093,3.3399
6696953,3.2454
6697101,3.2256
6698808,2.956
6699553,3.0027
6700454,3.067
6701104,3.0701
6702181,3.0378
6703985,3.2565
6704858,2.925
6705165,2.9549
6706177,2.9622
6707079,2.9206
6708554,3.1464
6709196,3.2738
6710806,3.428
6711282,2.9526
6712226,2.9605
6713628,3.0109
6714147,3.0383
6715367,3.0272
6716193,3.2411
6717916,3.2482
6718676,3.222
6719402,3.1059
6720429,3.063
6721640,3.0075
6722159,2.981
6723633,3.0153
6724416,2.9212
6725719,3.0882
6726629,3.2812
6727077,3.0965
6728358,3.5781
6729374,3.1063
6730745,3.1419
6731257,3.0934
6732034,3.1748
6733646,3.1627
6734384,3.1032
6735520,2.9887
6736352,3.0848
6737153,2.9506
6738887,3.0209
6739124,3.1227
6740639,3.0002
6741909,3.0703
6742092,3.072
6743566,2.9357
6744531,2.9207
6745216,2.9917
6746324,3.4606
6747261,2.9497
6748490,2.9568
6749610,2.9352
6750898,2.9293
6751037,2.9872
6752424,3.0543
6753405,2.9481
6754124,2.9337
6755812,2.953
6756943,2.9178
6757546,2.9086
6758568,3.0251
6759139,3.0657
6760534,3.1451
6761100,3.1925
6762719,3.1823
6763179,3.169
6764450,3.2588
6765549,3.9145
6766248,3.1439
6767578,3.0615
6768244,3.0697
6769626,2.9958
6770014,3.0759
6771040,3.1086
6772028,3.0836
6773552,2.9762
6774762,2.9774
6775519,3.0267
6776548,3.0754
6777591,3.1932
6778101,3.1688
6779200,3.1698
6780394,3.2726
6781368,3.2689
6782586,3.2921
6783747,3.1777
6784474,3.6462
6785708,3.1923
6786832,3.1493
6787628,3.1011
6788522,3.0588
6789570,3.1055
6790575,3.1937
6791804,3.2686
6792584,3.1649
6793748,3.1452
6794588,3.1283
6795539,3.0761
6796189,3.0317
6797911,3.0285
6798116,2.9571
6799980,2.9396
6800966,2.9179
6801744,2.9097
6802017,3.3029
6803863,2.832
6804595,2.8647
6805857,2.7987
6806008,2.8003
6807870,2.8
6808641,2.8753
6809604,2.7636
6810264,2.7872
6811352,3.2466
6812445,2.8769
6813367,2.8502
6814743,2.8777
6815166,2.9696
6816512,2.9073
6817971,2.9042
6818703,2.8402
6819741,2.7452
6820716,2.7647
6821619,3.1986
6822056,2.8257
6823672,2.788
6824050,2.7741
6825209,2.7649
6826455,2.8289
6827278,2.747
6828962,2.7489
6829223,2.7963
6830329,2.7337
6831636,2.7339
6832475,2.7696
6833119,2.8468
6834233,2.8652
6835648,2.8104
6836351,2.8372
6837722,2.767
6838151,2.7636
6839616,2.7571
6840699,3.3734
6841960,2.8801
6842985,2.8931
6843916,2.9099
6844306,2.8467
6845223,2.9872
6846359,3.192
6847216,2.7909
6848004,2.7235
6849421,2.7672
6850026,2.8684
6851217,2.8017
6852207,2.7805
6853373,2.7412
6854264,2.7588
6855347,2.7906
6856688,2.8038
6857343,2.8446
6858812,2.8605
6859386,3.4961
6860402,2.8011
6861729,2.785
6862906,2.7071
6863418,2.7379
6864274,2.9803
6865627,2.8792
6866876,2.8697
6867325,2.869
6868134,2.8789
6869095,2.8314
6870814,2.7949
6871789,2.8573
6872819,2.777
6873087,2.8203
6874041,2.8045
6875755,2.8433
6876633,2.8258
6877138,2.8274
6878365,2.8577
6879826,3.2971
6880848,2.8115
6881239,2.8496
6882274,2.7999
6883541,2.7023
6884197,2.7191
6885111,2.7794
6886428,2.7423
6887101,2.7667
6888854,2.7112
6889884,2.7833
6890959,2.7244
6891007,2.6933
6892908,2.6846
6893763,2.711
6894214,2.7102
6895969,2.7236
6896053,2.7768
6897567,2.7099
6898642,3.104
6899678,3.0331
6900346,2.8545
6901034,2.8442
6902081,2.8441
6903907,2.8374
6904606,2.7996
6905235,2.8131
6906397,2.7732
6907119,2.7491
6908331,2.7203
6909507,2.6652
6910713,2.7469
6911549,2.7402
6912977,2.6866
6913985,2.6903
6914537,2.8047
6915163,2.6934
6916455,2.6599
6917365,2.7489
6918220,3.1468
6919162,2.6491
6920198,2.7025
6921774,2.7769
6922470,2.6931
6923248,2.722
6924135,2.6918
6925806,2.6739
6926880,2.72
6927055,2.6867
6928872,2.6491
6929071,2.7282
6930702,2.6961
6931065,2.6709
6932495,3.2696
6933686,2.6724
6934480,2.6015
6935814,2.604
6936157,3.477
6937365,4.8626
6938933,4.1565
6939960,3.1725
6940713,2.647
6941308,2.6738
6942768,2.7345
6943346,2.8984
6944171,3.3203
6945410,2.7631
6946029,2.6914
6947922,2.7307
6948226,2.7149
6949050,3.1591
6950514,3.393
6951686,2.7838
6952346,2.6858
6953479,2.7577
6954480,2.7419
6955570,3.3599
6956563,2.6825
6957832,3.1725
6958772,2.6696
6959798,2.7516
6960354,2.7879
6961341,3.2747
6962246,2.7586
6963260,2.6755
6964804,2.6716
6965647,2.7697
6966053,2.848
6967290,3.2046
6968505,2.6455
6969721,2.5912
6970006,2.6564
6971089,2.8298
6972431,2.8835
6973258,3.0361
6974448,2.8897
6975888,2.7806
6976005,3.125
6977123,4.4158
6978076,3.1189
6979724,2.7517
6980777,2.6354
6981956,2.5774
6982827,2.6593
6983821,2.6416
6984556,2.6562
6985015,2.6225
6986718,3.0606
6987016,2.7175
6988205,2.6505
6989908,2.6685
6990251,2.6322
6991323,2.6343
6992591,2.6168
6993134,2.6139
6994606,2.6593
6995371,2.6112
6996062,2.6226
6997508,3.058
6998540,2.6516
6999523,2.6385
7000356,2.584
7001737,2.6008
7002417,2.6374
7003504,2.6331
7004044,2.6212
7005424,2.5996
7006254,2.6635
7007087,2.5948
7008030,2.5914
7009590,2.6751
7010564,2.8414
7011439,2.8492
7012755,2.8427
7013048,2.8475
7014021,2.8491
7015396,2.8409
7016513,2.848
7017423,3.2965
7018702,2.8421
7019788,2.8365
7020927,2.8364
7021036,2.8267
7022084,2.8201
7023595,2.8223
7024470,2.8185
7025681,2.8185
7026497,2.8131
7027296,2.8158
7028651,2.8138
7029076,2.8084
7030825,2.815
7031496,2.8103
7032581,2.8047
7033552,2.7999
7034367,2.8101
7035039,2.8174
7036539,2.8067
7037323,3.285
7038776,2.8208
7039132,2.8145
7040760,2.8611
7041630,2.8165
7042984,2.8131
7043614,2.8041
7044343,2.8039
7045810,2.8096
7046567,2.8315
7047543,2.8062
7048113,3.4284
7049210,3.4545
7050857,2.8595
7051638,2.7935
7052805,2.8026
7053751,2.8172
7054594,2.7842
7055319,2.8028
7056652,2.8174
7057820,3.3092
7058033,2.7964
7059362,2.7934
7060925,2.7798
7061957,2.7827
7062435,2.7828
7063953,2.7838
7064763,2.7779
7065068,2.7737
7066856,2.7809
7067203,2.7787
7068680,2.7719
7069980,2.7742
7070856,2.7841
7071189,2.7693
7072645,2.7672
7073569,2.7636
7074028,2.7718
7075297,2.8015
7076051,2.7708
7077469,2.7678
7078251,3.2609
7079658,2.7669
7080114,2.7592
7081953,2.7635
7082182,2.7496
7083441,2.75
7084217,2.7587
7085187,2.7541
7086689,2.7474
7087829,2.7598
7088956,2.7453
7089047,2.7607
7090386,2.8102
7091717,2.8523
7092290,2.7429
7093414,2.7321
7094205,2.7278
7095801,2.7299
7096195,2.7244
7097031,2.7254
7098849,2.7181
7099275,3.24
7100953,2.7538
7101364,2.8129
7102861,2.7547
7103132,2.7406
7104352,2.746
7105668,2.726
7106991,2.7243
7107235,2.7249
7108722,2.7125
7109297,2.723
7110268,2.7332
7111182,2.749
7112569,2.7235
7113374,2.7231
7114248,2.7146
7115971,2.7182
7116774,2.7156
7117993,3.0876
7118735,2.7232
7119576,3.2381
7120377,2.7324
7121027,2.7655
7122245,2.7275
7123632,2.7261
7124593,2.7212
7125138,2.7218
7126898,2.7347
7127231,2.7074
7128363,2.7104
7129225,2.7503
7130101,2.741
7131020,2.7169
7132619,2.7117
7133974,2.7139
7134704,2.708
7135748,2.7025
7136091,2.6956
7137050,2.7049
7138088,2.7001
7139548,2.6999
7140195,3.2122
7141454,2.7176
7142107,2.7018
7143658,2.7003
7144778,2.7011
7145203,2.6939
7146148,2.6851
7147914,2.6948
7148165,2.6854
7149233,2.6806
7150027,2.6781
7151201,2.6803
7152294,2.6765
7153273,3.0477
7154897,2.6798
7155926,2.6759
7156118,2.6725
7157229,2.6761
7158537,2.681
7159213,2.6744
7160768,2.6713
7161759,2.6688
7162870,3.1289
7163496,2.6905
7164196,2.6752
7165248,2.6705
7166562,2.7146
7167593,2.6805
7168668,2.6748
7169498,2.6813
7170879,2.6756
7171723,2.6702
7172904,2.6743
7173186,2.6677
7174380,2.6649
7175921,2.6683
7176919,2.6664
7177585,2.6685
7178853,2.6692
7179390,2.6728
7180989,2.6707
7181982,2.6561
7182065,2.6564
7183130,3.1569
7184198,2.6617
7185899,2.6529
7186724,2.6557
7187346,2.6436
7188077,2.6542
7189777,2.6442
7190630,3.0231
7191861,2.6571
7192512,2.652
7193873,2.648
7194778,2.6569
7195434,2.6512
7196582,2.6481
7197609,2.6523
7198462,2.6446
7199530,2.6462
7200640,2.6489
7201553,2.651
7202246,2.6436
7203666,2.6415
7204352,3.1166
7205302,2.6444
7206295,2.6323
7207107,2.6297
7208891,2.625
7209974,2.6265
7210007,2.6348
7211531,2.6263
7212375,2.6243
7213147,2.6315
7214222,2.6206
7215785,2.62
7216693,2.6178
7217739,2.6143
7218297,2.6243
7219295,2.6174
7220522,2.6142
7221216,2.6181
7222516,2.6171
7223890,2.6137
7224867,2.6147
7225018,2.6088
7226211,3.0958
7227031,2.9477
7228407,2.6442
7229945,2.6143
7230339,2.6091
7231309,2.6165
7232122,2.6061
7233323,2.6044
7234749,2.6131
7235436,2.6052
7236736,2.6057
7237398,2.6019
7238777,2.5991
7239895,2.5986
7240604,2.5999
7241616,2.5976
7242454,2.593
7243101,2.5946
7244769,2.5898
7245098,2.594
7246486,2.595
7247364,2.5874
7248650,3.0616
7249992,2.593
7250739,2.6257
7251841,2.6357
7252311,2.6117
7253167,2.6072
7254007,2.6056
7255423,2.6044
7256037,2.6084
7257354,2.5981
7258797,2.5898
7259333,2.6003
7260090,2.6415
7261263,2.5957
7262699,2.6013
7263944,2.5937
7264635,2.5856
7265696,2.8396
7266408,2.7174
7267051,2.5868
7268397,2.5847
7269785,2.583
7270048,3.0684
7271295,2.5871
7272961,2.6073
7273401,2.6614
7274689,2.5953
7275905,2.5898
7276761,2.6187
7277414,2.5986
7278120,2.5917
7279768,2.5852
7280531,2.5726
7281846,2.5665
7282379,2.5697
7283413,2.5648
7284206,2.5689
7285496,2.5651
7286996,2.5616
7287954,2.5592
7288316,2.5637
7289325,2.5644
7290399,2.5604
7291382,2.5602
7292599,3.0571
7293443,2.5638
7294805,2.5707
7295340,2.5619
7296915,2.5556
7297508,2.5564
7298465,2.5621
7299073,2.552
7300688,2.5557
7301434,2.5445
7302966,2.5468
7303863,2.5491
7304943,2.9092
7305444,2.5547
7306879,2.5495
7307909,2.5451
7308476,2.5451
7309101,2.5473
7310661,2.5413
7311621,2.5429
7312233,2.5384
7313028,2.5378
7314800,2.9839
7315243,2.5333
7316882,2.5332
7317285,2.5393
7318738,2.5227
7319138,2.53
7320699,2.5233
7321453,2.5198
7322734,2.5235
7323071,2.5233
7324386,2.5218
7325665,2.5207
7326694,2.5168
7327517,2.5136
7328594,2.5181
7329348,2.5138
7330988,2.5123
7331252,2.5175
7332948,2.5189
7333047,2.5217
7334080,2.5232
7335097,2.5206
7336878,2.5188
7337514,2.9841
7338468,2.5077
7339760,2.5089
7340616,2.5051
7341086,2.5115
7342478,2.5222
7343215,2.9283
7344662,2.7778
7345776,2.5164
7346148,2.5023
7347571,2.5043
7348642,2.51
7349561,2.514
7350457,2.4944
7351630,2.5077
7352768,2.498
7353326,2.4948
7354373,2.4881
7355235,2.5011
7356698,2.5212
7357895,2.5795
7358477,2.5033
7359278,3.0103
7360748,2.4902
7361361,2.4868
7362314,2.4873
7363127,2.4973
7364111,2.4897
7365409,2.4865
7366672,2.4881
7367185,2.4859
7368947,2.4761
7369703,2.4853
7370364,2.4791
7371368,2.4707
7372815,2.4738
7373976,2.4706
7374521,2.4705
7375612,2.4733
7376974,2.4768
7377519,2.4777
7378408,2.4659
7379609,2.4649
7380516,2.4643
7381123,2.462
7382874,3.2139
7383032,2.4726
7384890,2.469
7385358,2.4827
7386482,2.4743
7387621,2.4645
7388673,2.4605
7389844,2.4586
7390397,2.4614
7391982,2.4666
7392037,2.4571
7393190,2.4667
7394012,2.4684
7395255,2.4539
7396771,2.4552
7397350,2.4493
7398103,2.4517
7399253,2.4538
7400103,2.447
7401961,2.45
7402622,2.4398
7403937,2.4476
7404197,2.4423
7405089,2.8928
7406813,2.4562
7407790,2.4577
7408804,2.453
7409759,2.4556
7410259,2.4626
7411178,2.4485
7412486,2.4486
7413867,2.4471
7414760,2.4468
7415625,2.4758
7416485,2.4408
7417281,2.4375
7418235,2.4339
7419752,2.4361
7420925,2.4331
7421051,2.4285
7422511,2.4309
7423102,2.796
7424305,2.4419
7425381,2.4387
7426330,2.4369
7427625,2.4359
7428964,2.4319
7429266,2.9035
7430840,2.4437
7431623,2.4271
7432416,2.4165
7433155,2.4247
7434505,2.4147
7435553,2.4286
7436499,2.4137
7437936,2.4121
7438834,2.4204
7439801,2.4047
7440543,2.4121
7441691,2.409
7442816,2.4045
7443912,2.4113
7444584,2.4033
7445219,2.4041
7446495,2.3994
7447169,2.3986
7448429,2.4073
7449385,2.4077
7450768,2.3971
7451489,2.3952
7452114,2.8903
7453349,2.4182
7454327,2.4133
7455052,2.4064
7456450,2.4033
7457520,2.4319
7458632,2.4186
7459815,2.4002
7460757,2.3891
7461188,2.3993
7462825,2.3878
7463538,2.6353
7464918,2.5157
7465635,2.3839
7466761,2.3868
7467331,2.3801
7468361,2.3764
7469206,2.3772
7470125,2.3763
7471548,2.3844
7472446,2.3798
7473432,2.3783
7474208,2.3786
7475234,2.37
7476233,2.8947
7477598,2.4057
7478517,2.3833
7479086,2.3801
7480884,2.3628
7481161,2.3829
7482195,2.3743
7483578,2.3766
7484496,2.3789
7485350,2.367
7486508,2.3712
7487066,2.36
7488826,2.3688
7489452,2.3701
7490103,2.3878
7491978,2.3717
7492303,2.3579
7493018,2.3762
7494044,2.3613
7495355,2.3572
7496864,2.3582
7497278,2.3537
7498992,2.3586
7499948,2.3595
7500457,2.8419
7501163,2.3837
7502806,2.3639
7503222,2.3592
7504260,2.3571
7505219,2.7151
7506042,2.3505
7507680,2.3539
7508140,2.3428
7509092,2.3408
7510818,2.376
7511850,2.3373
7512003,2.3364
7513546,2.3351
7514930,2.3398
7515596,2.3295
7516991,2.3346
7517246,2.3256
7518041,2.3351
7519568,2.3294
7520126,2.3296
7521694,2.3306
7522503,2.3279
7523908,2.3268
7524102,2.8781
7525146,2.3865
7526244,2.3437
7527428,2.3287
7528388,2.4499
7529851,2.7475
7530368,3.0162
7531954,2.4034
7532604,2.3503
7533567,2.3914
7534628,2.34
7535721,2.3374
7536353,2.3396
7537972,2.3363
7538318,2.3213
7539276,2.3275
7540308,2.3162
7541826,2.3258
7542924,2.3202
7543734,2.3201
7544633,2.3124
7545251,2.3099
7546975,2.3135
7547756,2.6784
7548087,2.8423
7549446,2.3165
7550363,2.3071
7551618,2.3076
7552236,2.3006
7553424,2.3095
7554821,2.3081
7555761,2.3021
7556658,2.3058
7557896,2.3151
7558119,2.3126
7559113,2.31
7560973,2.3105
7561613,2.3477
7562292,2.3237
7563288,2.3113
7564723,2.2991
7565862,2.293
7566246,2.3657
7567434,2.3189
7568917,2.2973
7569208,2.3177
7570242,2.2871
7571018,2.2806
7572926,2.2839
7573763,2.8052
7574259,2.294
7575298,2.2941
7576768,2.2891
7577768,2.2908
7578275,2.3092
7579849,2.2871
7580170,2.2903
7581487,2.2898
7582341,2.2855
7583940,2.2842
7584488,2.2891
7585749,2.284
7586718,2.276
7587180,2.2785
7588745,2.2794
7589865,2.3675
7590062,2.943
7591455,2.3778
7592852,2.364
7593204,2.3062
7594301,2.3055
7595693,2.2866
7596534,2.2711
7597636,2.2822
7598010,2.8114
7599770,2.2837
7600005,2.2719
7601540,2.2625
7602837,2.2614
7603877,2.2543
7604204,2.2604
7605344,2.2549
7606690,2.2618
7607471,2.263
7608164,2.2642
7609522,2.2651
7610991,2.2553
7611888,2.2657
7612621,2.2563
7613269,2.2635
7614942,2.2627
7615486,2.2502
7616272,2.254
7617350,2.2525
7618798,2.2516
7619973,2.2496
7620144,2.2509
7621066,2.249
7622687,2.2386
7623051,2.7207
7624146,2.2369
7625785,2.2362
7626165,2.2327
7627721,2.229
7628461,2.2406
7629564,2.2751
7630763,2.2524
7631131,2.2361
7632758,2.2437
7633503,2.6007
7634843,2.2487
7635628,2.2396
7636648,2.2358
7637462,2.2331
7638736,2.2301
7639143,2.2971
7640058,2.2233
7641246,2.2262
7642015,2.2231
7643222,2.2228
7644872,2.2199
7645172,2.2173
7646833,2.2176
7647583,2.2135
7648261,2.2137
7649814,2.7344
7650421,2.2204
7651184,2.2099
7652837,2.2034
7653036,2.2076
7654626,2.2029
7655938,2.2046
7656852,2.1988
7657786,2.2008
7658731,2.1978
7659417,2.2017
7660179,2.198
7661967,2.2116
7662010,2.2123
7663598,2.2186
7664758,2.2067
7665860,2.2104
7666130,2.1987
7667117,2.1943
7668424,2.1956
7669314,2.1954
7670836,2.1906
7671808,2.2395
7672612,2.1938
7673655,2.1949
7674915,2.9846
7675896,2.2074
7676050,2.1959
7677464,2.5594
7678178,2.1924
7679972,2.1887
7680951,2.1941
7681581,2.1825
7682460,2.1876
7683646,2.1936
7684143,2.1818
7685578,2.1852
7686293,2.1792
7687722,2.1829
7688876,2.1779
7689904,2.1817
7690774,2.1795
7691861,2.177
7692730,2.1739
7693319,2.1778
7694962,2.1802
7695089,2.1728
7696236,2.1718
7697415,2.1698
7698463,2.1667
7699012,2.165
7700042,2.6688
7701715,2.176
7702158,2.1659
7703945,2.1699
7704977,2.1612
7705611,2.1674
7706571,2.1591
7707181,2.162
7708120,2.1689
7709728,2.1773
7710887,2.1539
7711387,2.1643
7712607,2.1507
7713757,2.1523
7714465,2.1481
7715597,2.156
7716507,2.1524
7717362,2.1452
7718455,2.159
7719179,2.1442
7720566,2.1505
7721407,2.1404
7722239,2.1491
7723519,2.5098
7724538,2.1453
7725973,2.1361
7726078,2.1503
7727293,2.5872
7728691,2.1347
7729825,2.1317
7730660,2.1278
7731634,2.135
7732001,2.1274
7733165,2.1304
7734930,2.1262
7735236,2.1279
7736422,2.1235
7737513,2.1249
7738668,2.1287
7739530,2.1193
7740007,2.1333
7741111,2.1222
7742602,2.1234
7743148,2.1206
7744016,2.1256
7745387,2.1137
7746253,2.1182
7747971,2.1133
7748852,2.1155
7749365,2.1095
7750581,2.1141
7751872,2.1093
7752958,2.1141
7753283,2.5783
7754445,2.1263
7755633,2.1202
7756475,2.1192
7757638,2.1205
7758407,2.1126
7759003,2.1244
7760533,2.1152
7761277,2.1154
7762489,2.1091
7763293,2.1157
7764067,2.1084
7765253,2.1156
7766386,2.1175
7767441,2.1216
7768826,2.1124
7769229,2.4399
7770175,2.1461
7771992,2.1069
7772693,2.1051
7773924,2.0965
7774172,2.101
7775454,2.0938
7776804,2.097
7777091,2.0932
7778502,2.0941
7779150,2.0894
7780719,2.5557
7781106,2.1094
7782439,2.0912
7783325,2.0978
7784244,2.0909
7785787,2.1227
7786674,2.1071
7787716,2.1082
7788719,2.0928
7789296,2.0984
7790759,2.0895
7791782,2.089
7792106,2.083
7793665,2.0864
7794996,2.081
7795729,2.0884
7796621,2.0747
7797308,2.0872
7798081,2.0791
7799761,2.079
7800001,2.081
7801811,2.0721
7802145,2.071
7803623,2.0689
7804190,2.0715
7805587,2.0606
7806178,2.0682
7807034,2.5772
7808111,2.0734
7809989,2.0638
7810828,2.0618
7811384,2.0633
7812136,2.0638
7813256,2.0656
7814282,2.0614
7815427,2.0622
7816836,2.0657
7817163,2.4667
7818049,2.0737
7819278,2.4324
7820578,2.6511
7821668,2.1359
7822720,2.0745
7823529,2.0799
7824468,2.061
7825391,2.0702
7826886,2.0679
7827028,2.0645
7828927,2.062
7829441,2.0604
7830831,2.063
7831495,2.0579
7832009,2.0603
7833739,2.0525
7834149,2.0605
7835907,2.5758
7836960,2.0568
7837815,2.041
7838135,2.0456
7839655,2.0445
7840608,2.0495
7841640,2.0416
7842604,2.046
7843729,2.0356
7844467,2.0472
7845375,2.0415
7846646,2.0363
7847848,2.0356
7848382,2.0248
7849568,2.024
7850891,2.0246
7851457,2.0216
7852259,2.0262
7853801,2.0181
7854183,2.0297
7855331,2.0316
7856090,2.029
7857614,2.0297
7858154,2.0247
7859797,2.025
7860700,2.0306
7861150,2.0206
7862106,2.0105
7863668,2.4918
7864157,2.3844
7865332,2.0135
7866374,2.0154
7867395,2.0223
7868107,2.1086
7869373,2.022
7870466,2.0136
7871021,2.0548
7872028,2.1089
7873392,2.0784
7874668,2.0512
7875936,2.054
7876064,2.0179
7877990,2.0215
7878062,2.0166
7879093,2.0216
7880744,2.0132
7881037,2.0067
7882644,2.0143
7883358,2.0789
7884549,2.1777
7885374,2.8784
7886236,2.7566
7887206,2.3943
7888556,2.2142
7889816,2.6454
7890817,2.2673
7891345,3.7305
7892660,2.7588
7893337,2.0859
7894954,2.031
7895458,2.1026
7896533,2.0331
7897934,2.0617
7898571,2.1406
7899134,2.2953
7900000,2.1159
7901250,2.0202
7902741,2.0226
7903009,2.0729
7904102,2.007
7905869,2.028
7906429,1.9983
7907865,2.0196
7908133,2.0869
7909245,2.269
7910267,2.4524
7911098,2.0286
7912551,2.0197
7913061,2.0409
7914052,2.1786
7915662,2.9758
7916504,2.2211
7917746,2.2909
7918119,2.4819
7919782,2.1483
7920096,2.5668
7921167,2.0432
7922838,2.008
7923290,2.0869
7924554,2.1152
7925120,2.0967
7926360,2.0123
7927690,2.0052
7928436,1.989
7929210,1.9999
7930403,1.9917
7931128,1.9878
7932419,2.0549
7933927,2.18
7934092,1.994
7935493,1.9895
7936295,1.9825
7937635,1.9825
7938255,1.9829
7939678,1.9785
7940943,2.004
7941369,2.2371
7942073,1.9892
7943310,1.9885
7944548,1.9865
7945719,1.9913
7946793,1.9777
7947598,1.9774
7948284,1.9753
7949291,2.5547
7950952,1.9823
7951785,1.9617
7952814,1.9778
7953787,1.9612
7954038,1.9734
7955831,1.9531
7956411,1.9558
7957450,1.9851
7958454,2.3273
7959981,1.9483
7960509,1.9632
7961738,1.9473
7962429,1.9514
7963922,1.9467
7964841,1.9623
7965138,2.0253
7966678,2.0024
7967623,2.0152
7968967,2.098
