70146,0.0003
70153,0.0003
70164,0.0003
70172,0.0002
70185,0.0002
70197,0.0003
70205,0.0003
70214,0.0002
70225,0.0002
70238,0.0002
70246,0.0004
70254,0.0003
70263,0.0003
70273,0.0002
70281,0.0003
70292,0.0003
70300,0.0002
70313,0.0003
70325,0.0003
70332,0.0003
70345,0.0002
70356,0.0003
70361,0.0003
70377,0.0003
70385,0.0006
70390,0.0003
70408,0.0003
70418,0.0002
70423,0.0002
70437,0.0003
70443,0.0002
70452,0.0002
70462,0.0005
70470,0.0002
70480,0.0003
70496,0.0002
70508,0.0002
70515,0.0002
70528,0.0002
70532,0.0002
70543,0.0002
70556,0.0002
70567,0.0002
70577,0.0002
70586,0.0002
70598,0.0002
70607,0.0002
70618,0.0002
70623,0.0002
70631,0.0002
70648,0.0002
70653,0.0002
70662,0.0003
70675,0.0002
70687,0.0002
70690,0.0002
70702,0.0002
70715,0.0003
70726,0.0002
70735,0.0002
70747,0.0003
70755,0.0002
70761,0.0002
70777,0.0002
70785,0.0002
70793,0.0002
70802,0.0002
70812,0.0002
70822,0.0002
70834,0.0002
70843,0.0003
70854,0.0002
70863,0.0002
70872,0.0002
70888,0.0002
70898,0.0002
70908,0.0002
70912,0.0003
70921,0.0002
70935,0.0002
70941,0.0002
70958,0.0002
70965,0.0003
70972,0.0003
70988,0.0002
70998,0.0005
71000,0.0002
71015,0.0002
71022,0.0002
71030,0.0002
71043,0.0003
71052,0.0002
71068,0.0002
71073,0.0002
71083,0.0002
71096,0.0002
71105,0.0002
71118,0.0002
71122,0.0002
71132,0.0002
71145,0.0003
71154,0.0002
71165,0.0005
71178,0.0003
71187,0.0002
71194,0.0002
71200,0.0003
71218,0.0002
71226,0.0002
71237,0.0002
71241,0.0002
71250,0.0002
71264,0.0002
71270,0.0002
71283,0.0002
71297,0.0002
71300,0.0002
71317,0.0002
71328,0.0002
71336,0.0002
71343,0.0002
71355,0.0002
71360,0.0002
71372,0.0002
71380,0.0002
71390,0.0002
71404,0.0002
71418,0.0002
71427,0.0003
71432,0.0002
71443,0.0002
71458,0.0002
71460,0.0003
71477,0.0002
71488,0.0002
71496,0.0002
71502,0.0003
71516,0.0002
71524,0.0002
71534,0.0002
71547,0.0002
71551,0.0002
71567,0.0002
71573,0.0002
71588,0.0002
71593,0.0002
71607,0.0002
71617,0.0002
71628,0.0002
71635,0.0002
71645,0.0003
71656,0.0004
71660,0.0002
71675,0.0002
71688,0.0002
71690,0.0002
71704,0.0002
71713,0.0002
71727,0.0002
71736,0.0002
71748,0.0002
71750,0.0002
71760,0.0002
71774,0.0002
71783,0.0002
71791,0.0002
71800,0.0002
71816,0.0002
71820,0.0002
71836,0.0002
71844,0.0002
71853,0.0002
71863,0.0003
71874,0.0002
71887,0.0003
71892,0.0002
71907,0.0002
71915,0.0002
71923,0.0002
71936,0.0002
71942,0.0002
71955,0.0002
71968,0.0002
71972,0.0002
71985,0.0006
71996,0.0002
72007,0.0002
72013,0.0002
72027,0.0002
72038,0.0002
72042,0.0002
72058,0.0002
72067,0.0002
72076,0.0003
72084,0.0002
72097,0.0002
72100,0.0002
72112,0.0002
72128,0.0002
72136,0.0002
72142,0.0002
72150,0.0002
72167,0.0002
72172,0.0002
72181,0.0002
72192,0.0004
72203,0.0002
72215,0.0002
72227,0.0002
72236,0.0002
72242,0.0002
72257,0.0002
72268,0.0002
72271,0.0002
72284,0.0002
72292,0.0002
72300,0.0002
72316,0.0002
72328,0.0002
72336,0.0002
72343,0.0002
72355,0.0002
72367,0.0002
72370,0.0002
72383,0.0002
72394,0.0002
72404,0.0002
72415,0.0002
72428,0.0002
72438,0.0002
72441,0.0002
72454,0.0002
72466,0.0002
72476,0.0002
72483,0.0002
72491,0.0002
72507,0.0002
72516,0.0002
72521,0.0002
72533,0.0002
72543,0.0002
72551,0.0002
72565,0.0002
72571,0.0002
72586,0.0002
72593,0.0002
72600,0.0003
72616,0.0002
72622,0.0004
72632,0.0003
72646,0.0002
72653,0.0002
72663,0.0002
72672,0.0002
72682,0.0002
72696,0.0003
72702,0.0002
72716,0.0002
72727,0.0002
72735,0.0002
72746,0.0002
72756,0.0003
72766,0.0002
72777,0.0002
72784,0.0002
72797,0.0002
72800,0.0002
72812,0.0002
72826,0.0002
72832,0.0002
72843,0.0002
72853,0.0002
72865,0.0002
72874,0.0002
72883,0.0002
72891,0.0002
72908,0.0002
72916,0.0002
72923,0.0002
72930,0.0002
72944,0.0003
72957,0.0003
72962,0.0002
72975,0.0002
72982,0.0002
72997,0.0002
73000,0.0002
73014,0.0002
73023,0.0002
73036,0.0002
73048,0.0002
73051,0.0002
73067,0.0002
73075,0.0002
73086,0.0002
73095,0.0002
73104,0.0002
73117,0.0002
73125,0.0002
73138,0.0002
73142,0.0002
73157,0.0002
73168,0.0002
73170,0.0002
73188,0.0003
73192,0.0003
73206,0.0003
73218,0.0004
73228,0.0002
73231,0.0003
73246,0.0004
73254,0.0002
73262,0.0002
73277,0.0003
73280,0.0003
73297,0.0003
73303,0.0003
73310,0.0003
73324,0.0003
73336,0.0003
73346,0.0003
73355,0.0003
73367,0.0002
73370,0.0002
73383,0.0002
73391,0.0002
73405,0.0002
73410,0.0002
73427,0.0002
73436,0.0004
73446,0.0002
73450,0.0002
73461,0.0002
73474,0.0003
73486,0.0002
73496,0.0003
73508,0.0002
73512,0.0002
73526,0.0002
73538,0.0002
73540,0.0002
73551,0.0002
73565,0.0002
73572,0.0002
73588,0.0002
73593,0.0002
73608,0.0002
73618,0.0002
73624,0.0002
73637,0.0002
73642,0.0002
73653,0.0002
73662,0.0003
73677,0.0002
73681,0.0004
73696,0.0004
73708,0.0002
73717,0.0002
73726,0.0002
73736,0.0002
73746,0.0002
73756,0.0002
73760,0.0002
73771,0.0002
73783,0.0002
73795,0.0004
73803,0.0002
73817,0.0002
73821,0.0002
73832,0.0003
73847,0.0002
73850,0.0002
73863,0.0002
73875,0.0002
73886,0.0002
73895,0.0002
73900,0.0006
73914,0.0002
73921,0.0002
73938,0.0002
73942,0.0002
73956,0.0002
73964,0.0002
73978,0.0002
73983,0.0002
73992,0.0002
74007,0.0002
74012,0.0002
74022,0.0002
74038,0.0002
74046,0.0002
74050,0.0002
74065,0.0002
74078,0.0002
74082,0.0002
74092,0.0002
74100,0.0002
74113,0.0002
74128,0.0002
74132,0.0002
74148,0.0002
74150,0.0002
74166,0.0002
74171,0.0002
74188,0.0002
74191,0.0002
74208,0.0002
74216,0.0002
74221,0.0002
74234,0.0002
74245,0.0002
74254,0.0003
74266,0.0006
74276,0.0002
74283,0.0004
74290,0.0002
74302,0.0002
74311,0.0002
74326,0.0002
74331,0.0002
74347,0.0002
74351,0.0002
74364,0.0002
74371,0.0002
74385,0.0002
74397,0.0002
74404,0.0002
74413,0.0002
74423,0.0002
74433,0.0002
74444,0.0002
74455,0.0002
74465,0.0002
74477,0.0002
74480,0.0002
74491,0.0002
74508,0.0002
74512,0.0002
74528,0.0002
74532,0.0002
74542,0.0002
74551,0.0002
74560,0.0002
74577,0.0002
74582,0.0002
74592,0.0002
74603,0.0002
74618,0.0002
74625,0.0002
74631,0.0002
74640,0.0002
74658,0.0002
74665,0.0002
74676,0.0002
74683,0.0002
74697,0.0002
74705,0.0002
74714,0.0001
74725,0.0002
74731,0.0002
74745,0.0002
74755,0.0002
74762,0.0002
74777,0.0002
74788,0.0002
74798,0.0002
74808,0.0002
74817,0.0002
74826,0.0002
74831,0.0002
74840,0.0002
74858,0.0002
74861,0.0002
74874,0.0002
74887,0.0002
74896,0.0002
74900,0.0002
74916,0.0002
74927,0.0002
74933,0.0002
74943,0.0002
74954,0.0002
74967,0.0002
74971,0.0002
74982,0.0002
74995,0.0002
75000,0.0003
75017,0.0001
75024,0.0002
75031,0.0002
75045,0.0002
75053,0.0002
75065,0.0002
75076,0.0007
75085,0.0002
75096,0.0002
75107,0.0002
75112,0.0002
75127,0.0002
75132,0.0002
75142,0.0002
75154,0.0002
75162,0.0002
75173,0.0002
75181,0.0002
75190,0.0001
75207,0.0002
75211,0.0002
75228,0.0002
75235,0.0002
75247,0.0002
75257,0.0003
75265,0.0002
75272,0.0002
75286,0.0002
75290,0.0002
75306,0.0002
75310,0.0002
75325,0.0002
75333,0.0002
75348,0.0002
75350,0.0002
75362,0.0002
75374,0.0002
75384,0.0002
75395,0.0002
75403,0.0002
75413,0.0002
75427,0.0002
75430,0.0002
75447,0.0002
75456,0.0002
75468,0.0002
75474,0.0002
75480,0.0002
75497,0.0002
75502,0.0004
75514,0.0003
75520,0.0002
75531,0.0001
75547,0.0002
75558,0.0002
75568,0.0002
75577,0.0002
75583,0.0001
75597,0.0002
75606,0.0002
75613,0.0002
75620,0.0002
75634,0.0002
75648,0.0002
75657,0.0002
75666,0.0002
75673,0.0002
75683,0.0002
75692,0.0002
75702,0.0002
75716,0.0002
75727,0.0002
75735,0.0002
75746,0.0002
75753,0.0002
75762,0.0001
75777,0.0002
75786,0.0002
75790,0.0002
75808,0.0002
75810,0.0002
75822,0.0002
75837,0.0002
75847,0.0001
75852,0.0002
75860,0.0002
75873,0.0002
75885,0.0001
75890,0.0002
75901,0.0002
75914,0.0001
75920,0.0002
75936,0.0002
75947,0.0003
75950,0.0002
75963,0.0002
75973,0.0002
75980,0.0002
75990,0.0002
76000,0.0002
76014,0.0002
76021,0.0002
76037,0.0002
76045,0.0002
76054,0.0002
76065,0.0002
76074,0.0002
76083,0.0002
76093,0.0002
76106,0.0002
76110,0.0001
76120,0.0001
76133,0.0002
76147,0.0002
76155,0.0001
76160,0.0002
76171,0.0002
76186,0.0002
76196,0.0002
76206,0.0002
76213,0.0002
76227,0.0002
76233,0.0002
76240,0.0002
76256,0.0002
76265,0.0002
76270,0.0002
76286,0.0002
76296,0.0005
76308,0.0002
76318,0.0002
76326,0.0002
76336,0.0002
76340,0.0002
76354,0.0002
76368,0.0002
76374,0.0002
76382,0.0002
76392,0.0002
76405,0.0002
76415,0.0002
76428,0.0002
76431,0.0002
76442,0.0002
76450,0.0002
76463,0.0002
76476,0.0002
76488,0.0003
76491,0.0004
76508,0.0004
76512,0.0003
76525,0.0002
76533,0.0002
76543,0.0002
76556,0.0002
76565,0.0002
76577,0.0003
76586,0.0002
76598,0.0003
76608,0.0002
76615,0.0002
76626,0.0002
76636,0.0003
76644,0.0003
76656,0.0003
76663,0.0004
76673,0.0003
76682,0.0003
76693,0.0003
76706,0.0003
76714,0.0003
76728,0.0002
76734,0.0002
76741,0.0002
76750,0.0002
76763,0.0002
76776,0.0002
76780,0.0004
76798,0.0003
76803,0.0002
76817,0.0002
76821,0.0002
76834,0.0002
76847,0.0002
76856,0.0003
76862,0.0002
76873,0.0003
76882,0.0002
76893,0.0002
76907,0.0004
76911,0.0002
76926,0.0002
76932,0.0002
76943,0.0002
76958,0.0002
76968,0.0002
76972,0.0002
76986,0.0001
76995,0.0002
77006,0.0002
77010,0.0002
77024,0.0002
77034,0.0001
77044,0.0002
77053,0.0002
77063,0.0002
77071,0.0002
77082,0.0002
77092,0.0002
77102,0.0002
77118,0.0002
77126,0.0002
77137,0.0002
77144,0.0002
77150,0.0002
77164,0.0002
77171,0.0002
77187,0.0002
77196,0.0002
77204,0.0001
77210,0.0001
77220,0.0001
77238,0.0002
77245,0.0002
77255,0.0002
77266,0.0002
77275,0.0002
77280,0.0001
77291,0.0002
77301,0.0002
77310,0.0001
77328,0.0001
77334,0.0002
77341,0.0002
77352,0.0002
77363,0.0002
77375,0.0002
77380,0.0001
77393,0.0001
77402,0.0001
77410,0.0001
77420,0.0004
77430,0.0001
77440,0.0002
77457,0.0002
77463,0.0001
77478,0.0002
77487,0.0002
77493,0.0002
77504,0.0001
77516,0.0002
77523,0.0002
77538,0.0002
77541,0.0001
77556,0.0002
77568,0.0002
77574,0.0001
77588,0.0001
77597,0.0001
77605,0.0001
77617,0.0001
77620,0.0002
77631,0.0002
77640,0.0002
77651,0.0002
77668,0.0004
77672,0.0002
77685,0.0002
77692,0.0001
77705,0.0002
77717,0.0002
77720,0.0002
77734,0.0001
77744,0.0002
77753,0.0001
77768,0.0002
77778,0.0002
77787,0.0002
77796,0.0002
77801,0.0001
77817,0.0002
77827,0.0002
77836,0.0001
77845,0.0001
77854,0.0001
77866,0.0002
77870,0.0002
77883,0.0002
77893,0.0002
77903,0.0002
77917,0.0002
77926,0.0001
77932,0.0001
77946,0.0005
77954,0.0001
77968,0.0002
77978,0.0001
77980,0.0001
77997,0.0002
78007,0.0003
78011,0.0002
78023,0.0002
78034,0.0002
78046,0.0002
78056,0.0001
78065,0.0002
78078,0.0001
78084,0.0001
78096,0.0001
78107,0.0002
78118,0.0001
78126,0.0001
78131,0.0001
78146,0.0001
78157,0.0002
78160,0.0001
78173,0.0002
78184,0.0001
78195,0.0001
78204,0.0001
78218,0.0002
78228,0.0001
78231,0.0001
78247,0.0002
78256,0.0001
78261,0.0002
78277,0.0001
78286,0.0001
78298,0.0001
78303,0.0001
78318,0.0002
78328,0.0002
78338,0.0001
78348,0.0001
78350,0.0001
78363,0.0001
78372,0.0001
78388,0.0001
78398,0.0002
78407,0.0001
78416,0.0001
78425,0.0002
78435,0.0001
78445,0.0002
78453,0.0002
78461,0.0001
78475,0.0007
78484,0.0001
78497,0.0002
78504,0.0002
78515,0.0001
78524,0.0001
78533,0.0001
78543,0.0001
78558,0.0001
78562,0.0001
78571,0.0002
78585,0.0001
78590,0.0001
78605,0.0001
78616,0.0001
78621,0.0002
78634,0.0001
78643,0.0002
78658,0.0002
78660,0.0001
78676,0.0002
78681,0.0001
78695,0.0002
78704,0.0002
78716,0.0002
78723,0.0002
78735,0.0002
78746,0.0002
78757,0.0002
78762,0.0002
78772,0.0002
78785,0.0003
78794,0.0001
78805,0.0002
78815,0.0001
78822,0.0002
78837,0.0003
78844,0.0002
78857,0.0005
78864,0.0002
78874,0.0002
78885,0.0002
78890,0.0002
78907,0.0002
78911,0.0001
78925,0.0002
78938,0.0001
78943,0.0001
78951,0.0001
78965,0.0002
78970,0.0001
78982,0.0001
78995,0.0002
79003,0.0002
79013,0.0002
79023,0.0002
79038,0.0002
79043,0.0001
79056,0.0001
79061,0.0001
79077,0.0002
79086,0.0002
79095,0.0002
79105,0.0002
79118,0.0002
79125,0.0004
79131,0.0004
79144,0.0005
79158,0.0002
79163,0.0002
79172,0.0002
79180,0.0002
79195,0.0002
79204,0.0002
79214,0.0002
79221,0.0003
79231,0.0001
79247,0.0002
79252,0.0001
79261,0.0001
79274,0.0001
79282,0.0001
79294,0.0001
79301,0.0001
79311,0.0001
79320,0.0001
79330,0.0001
79341,0.0007
79351,0.0002
79361,0.0002
79373,0.0002
79384,0.0002
79397,0.0002
79405,0.0002
79415,0.0001
79426,0.0002
79430,0.0001
79443,0.0001
79458,0.0002
79465,0.0002
79474,0.0001
79484,0.0001
79493,0.0002
79506,0.0001
79512,0.0001
79520,0.0001
79535,0.0001
79540,0.0002
79557,0.0002
79562,0.0001
79571,0.0001
79580,0.0002
79591,0.0002
79604,0.0002
79615,0.0002
79625,0.0002
79632,0.0001
79643,0.0001
79653,0.0001
79667,0.0001
79674,0.0002
79688,0.0003
79692,0.0003
79706,0.0003
79718,0.0002
79727,0.0002
79732,0.0002
79748,0.0002
79758,0.0002
79766,0.0002
79770,0.0002
79787,0.0002
79798,0.0002
79805,0.0003
79816,0.0003
79820,0.0003
79838,0.0003
79847,0.0003
79858,0.0003
79861,0.0002
79873,0.0002
79888,0.0002
79892,0.0002
79908,0.0002
79910,0.0002
79923,0.0002
79932,0.0002
79942,0.0002
79958,0.0002
79960,0.0001
79974,0.0002
79986,0.0002
79990,0.0002
80000,0.0001
80011,0.0001
80024,0.0002
80031,0.0001
80045,0.0002
80056,0.0002
80063,0.0002
80077,0.0002
80086,0.0002
80091,0.0002
80101,0.0002
80111,0.0004
80123,0.0002
80130,0.0002
80145,0.0002
80157,0.0002
80165,0.0003
80175,0.0002
80183,0.0002
80193,0.0002
80202,0.0002
80213,0.0002
80225,0.0002
80235,0.0001
80243,0.0001
80256,0.0002
80265,0.0001
80275,0.0002
80288,0.0002
80298,0.0002
80307,0.0002
80311,0.0005
80323,0.0008
80336,0.0006
80348,0.0004
80354,0.0003
80361,0.0016
80377,0.0002
80382,0.0006
80390,0.0002
80404,0.0004
80412,0.0005
80426,0.0007
80436,0.0005
80440,0.0006
80456,0.0028
80466,0.0002
80472,0.0006
80486,0.0002
80494,0.0002
80503,0.0002
80513,0.0002
80521,0.0002
80532,0.0002
80546,0.0006
80555,0.0002
80564,0.0002
80577,0.0002
80587,0.0002
80598,0.0002
80600,0.0002
80617,0.0002
80628,0.0002
80636,0.0002
80643,0.0002
80650,0.0002
80666,0.0002
80675,0.0002
80681,0.0002
80690,0.0002
80705,0.0002
80716,0.0002
80722,0.0002
80732,0.0002
80748,0.0002
80750,0.0001
80765,0.0002
80778,0.0002
80784,0.0001
80795,0.0001
80800,0.0001
80813,0.0002
80827,0.0002
80834,0.0001
80845,0.0002
80854,0.0001
80860,0.0001
80871,0.0003
80880,0.0001
80892,0.0001
80908,0.0001
80913,0.0001
80928,0.0002
80933,0.0001
80948,0.0003
80955,0.0001
80963,0.0001
80970,0.0001
80983,0.0001
80990,0.0001
81000,0.0002
81010,0.0001
81020,0.0002
81035,0.0002
81048,0.0002
81055,0.0001
81060,0.0001
81077,0.0002
81083,0.0001
81096,0.0002
81108,0.0002
81115,0.0001
81122,0.0001
81132,0.0002
81147,0.0005
81156,0.0002
81168,0.0002
81173,0.0002
81180,0.0001
81198,0.0002
81200,0.0001
81215,0.0001
81225,0.0002
81238,0.0002
81240,0.0001
81251,0.0001
81266,0.0002
81277,0.0002
81282,0.0001
81292,0.0001
81305,0.0002
81315,0.0001
81325,0.0002
81334,0.0001
81344,0.0002
81358,0.0002
81362,0.0001
81372,0.0001
81385,0.0002
81398,0.0001
81403,0.0002
81411,0.0001
81427,0.0002
81432,0.0004
81442,0.0001
81453,0.0002
81460,0.0001
81476,0.0002
81485,0.0001
81492,0.0001
81506,0.0002
81518,0.0002
81528,0.0002
81533,0.0001
81540,0.0001
81553,0.0001
81564,0.0002
81571,0.0001
81584,0.0003
81596,0.0002
81607,0.0001
81611,0.0001
81624,0.0005
81630,0.0001
81640,0.0002
81653,0.0002
81668,0.0001
81677,0.0001
81686,0.0001
81698,0.0002
81704,0.0001
81716,0.0002
81727,0.0001
81730,0.0001
81744,0.0002
81757,0.0002
81767,0.0001
81772,0.0001
81785,0.0002
81795,0.0001
81801,0.0001
81810,0.0001
81822,0.0002
81830,0.0001
81845,0.0002
81856,0.0002
81865,0.0001
81871,0.0001
81884,0.0002
81890,0.0001
81904,0.0002
81911,0.0003
81926,0.0004
81937,0.0005
81941,0.0017
81951,0.0003
81966,0.0003
81976,0.0006
81981,0.0005
81998,0.0025
82004,0.0001
82012,0.0001
82028,0.0002
82036,0.0002
82046,0.0001
82058,0.0002
82060,0.0001
82078,0.0001
82088,0.0002
82092,0.0002
82105,0.0002
82111,0.0001
82124,0.0002
82137,0.0002
82144,0.0002
82157,0.0002
82168,0.0002
82173,0.0002
82184,0.0002
82193,0.0002
82206,0.0002
82217,0.0002
82223,0.0002
82235,0.0002
82243,0.0002
82253,0.0001
82268,0.0002
82278,0.0003
82288,0.0001
82293,0.0001
82300,0.0001
82310,0.0002
82320,0.0002
82336,0.0002
82341,0.0003
82358,0.0003
82361,0.0001
82375,0.0002
82383,0.0002
82395,0.0002
82405,0.0002
82416,0.0002
82422,0.0002
82431,0.0121
82444,0.0002
82452,0.0002
82465,0.0002
82477,0.0002
82483,0.0002
82493,0.0002
82502,0.0002
82513,0.0001
82521,0.0001
82537,0.0002
82541,0.0001
82555,0.0004
82567,0.0002
82572,0.0001
82582,0.0001
82593,0.0001
82600,0.0001
82611,0.0001
82628,0.0002
82634,0.0001
82641,0.0001
82654,0.0002
82660,0.0001
82677,0.0001
82686,0.0001
82695,0.0001
82705,0.0001
82712,0.0001
82720,0.0001
82738,0.0001
82746,0.0001
82750,0.0001
82765,0.0001
82771,0.0001
82781,0.0001
82790,0.0002
82806,0.0002
82810,0.0002
82825,0.0002
82835,0.0003
82841,0.0002
82856,0.0002
82868,0.0002
82872,0.0002
82884,0.0005
82894,0.0002
82900,0.0002
82917,0.0003
82923,0.0003
82938,0.0003
82945,0.0003
82954,0.0003
82966,0.0003
82976,0.0002
82980,0.0002
82998,0.0002
83002,0.0002
83016,0.0002
83021,0.0002
83037,0.0004
83046,0.0002
83058,0.0002
83063,0.0002
83072,0.0002
83080,0.0001
83090,0.0002
83100,0.0001
83116,0.0002
83120,0.0001
83131,0.0001
83145,0.0002
83158,0.0002
83164,0.0001
83173,0.0003
83183,0.0002
83193,0.0002
83205,0.0002
83217,0.0002
83222,0.0002
83231,0.0001
83244,0.0001
83257,0.0013
83268,0.0013
83270,0.0001
83283,0.0001
83292,0.0001
83302,0.0003
83317,0.0022
83320,0.0008
83332,0.0016
83347,0.001
83350,0.0001
83367,0.0006
83377,0.0003
83387,0.0004
83391,0.0001
83403,0.0001
83415,0.0002
83422,0.0003
83434,0.0001
83444,0.0001
83453,0.0002
83466,0.0001
83471,0.0001
83483,0.0001
83495,0.0001
83508,0.0001
83513,0.0001
83523,0.0001
83535,0.0001
83542,0.0001
83553,0.0001
83564,0.0001
83570,0.0001
83582,0.0001
83597,0.0001
83600,0.0001
83612,0.0001
83628,0.0001
83636,0.0001
83646,0.0001
83651,0.0001
83665,0.0001
83677,0.0001
83682,0.0002
83695,0.0002
83700,0.0002
83716,0.0002
83724,0.0002
83732,0.0002
83740,0.0002
83758,0.0002
83764,0.0002
83777,0.0002
83785,0.0001
83791,0.0001
83800,0.0001
83816,0.0002
83825,0.0001
83836,0.0002
83842,0.0001
83858,0.0001
83864,0.0001
83873,0.0001
83888,0.0001
83893,0.0001
83905,0.0001
83917,0.0001
83924,0.0001
83938,0.0001
83940,0.0001
83950,0.0001
83966,0.0001
83974,0.0001
83986,0.0001
83992,0.0001
84006,0.0001
84018,0.0002
84027,0.0002
84037,0.0001
84044,0.0001
84052,0.0001
84067,0.0001
84070,0.0001
84085,0.0001
84093,0.0001
84107,0.0001
84115,0.0001
84123,0.0001
84131,0.0002
84146,0.0001
84152,0.0001
84166,0.0001
84171,0.0001
84184,0.0001
84197,0.0002
84205,0.0002
84211,0.0002
84227,0.0002
84237,0.0002
84248,0.0002
84252,0.0002
84261,0.0002
84274,0.0002
84281,0.0002
84290,0.0002
84301,0.0002
84310,0.0001
84320,0.0001
84333,0.0002
84343,0.0001
84351,0.0001
84368,0.0002
84377,0.0002
84382,0.0001
84390,0.0001
84400,0.0001
84413,0.0002
84427,0.0002
84435,0.0001
84444,0.0002
84458,0.0001
84463,0.0001
84472,0.0001
84482,0.0001
84497,0.0001
84503,0.0001
84515,0.0001
84520,0.0001
84538,0.0004
84545,0.0001
84554,0.0001
84560,0.0001
84578,0.0002
84587,0.0001
84591,0.0001
84600,0.0002
84613,0.0002
84628,0.0002
84634,0.0001
84641,0.0001
84657,0.0002
84664,0.0001
84670,0.0001
84687,0.0002
84695,0.0001
84703,0.0002
84717,0.0001
84727,0.0008
84733,0.0019
84746,0.0011
84752,0.0006
84762,0.0008
84772,0.001
84782,0.0004
84790,0.0006
84808,0.0005
84818,0.0002
84822,0.0001
84832,0.0001
84846,0.0002
84855,0.0001
84860,0.0001
84871,0.0001
84886,0.0002
84897,0.0002
84901,0.0001
84918,0.0002
84928,0.0001
84930,0.0001
84940,0.0001
84956,0.0003
84964,0.0002
84973,0.0002
84984,0.0002
84996,0.0002
85003,0.0002
85013,0.0002
85024,0.0002
85035,0.0003
85044,0.0002
85054,0.0002
85066,0.0002
85075,0.0001
85082,0.0001
85093,0.0002
85101,0.0001
85116,0.0002
85125,0.0002
85136,0.0001
85142,0.0001
85151,0.0001
85160,0.0001
85175,0.0003
85187,0.0004
85195,0.0001
85206,0.0002
85213,0.0002
85222,0.0001
85238,0.0001
85243,0.0001
85253,0.0001
85267,0.0001
85277,0.0003
85282,0.0001
85298,0.0002
85306,0.0001
85318,0.0002
85327,0.0001
85335,0.0001
85345,0.0003
85354,0.0001
85363,0.0001
85375,0.0002
85387,0.0002
85391,0.0001
85407,0.0002
85413,0.0001
85427,0.0002
85432,0.0001
85446,0.0002
85453,0.0001
85462,0.0001
85472,0.0002
85486,0.0001
85498,0.0001
85506,0.0002
85517,0.0002
85524,0.0002
85537,0.0002
85540,0.0001
85550,0.0002
85560,0.0002
85575,0.0003
85582,0.0002
85590,0.0002
85605,0.0002
85618,0.0002
85623,0.0001
85633,0.0001
85645,0.0002
85651,0.0001
85668,0.0002
85670,0.0001
85681,0.0001
85697,0.0002
85707,0.0001
85713,0.0001
85727,0.0002
85735,0.0002
85747,0.0002
85752,0.0001
85764,0.0001
85778,0.0002
85781,0.0001
85798,0.0002
85801,0.0001
85815,0.0001
85820,0.0001
85833,0.0002
85841,0.0001
85858,0.0008
85864,0.0001
85878,0.0002
85885,0.0001
85895,0.0004
85904,0.0004
85916,0.0002
85923,0.0015
85936,0.0018
85945,0.0006
85957,0.0002
85960,0.0001
85974,0.0002
85986,0.0004
85994,0.0002
86004,0.0002
86011,0.0002
86020,0.0002
86038,0.0002
86041,0.0001
86052,0.0001
86060,0.0001
86077,0.0001
86080,0.0001
86096,0.0002
86104,0.0001
86110,0.0001
86124,0.0002
86133,0.0002
86148,0.0003
86158,0.0002
86167,0.0003
86178,0.0002
86181,0.0003
86196,0.0002
86206,0.0002
86210,0.0002
86224,0.0002
86234,0.0002
86242,0.0002
86250,0.0002
86260,0.0002
86270,0.0002
86280,0.0122
86298,0.0002
86302,0.0002
86318,0.0002
86322,0.0002
86336,0.0002
86343,0.0002
86358,0.0001
86365,0.0001
86371,0.0001
86382,0.0001
86397,0.0001
86408,0.0002
86415,0.0002
86427,0.0002
86437,0.0002
86441,0.0002
86453,0.0002
86462,0.0002
86478,0.0002
86487,0.0002
86495,0.0002
86508,0.0002
86510,0.0001
86523,0.0002
86538,0.0004
86547,0.0002
86554,0.0002
86566,0.0002
86575,0.0121
86585,0.0001
86590,0.0001
86602,0.0001
86618,0.0002
86627,0.0002
86630,0.0001
86644,0.0001
86654,0.0002
86667,0.0002
86676,0.0001
86688,0.0001
86690,0.0001
86703,0.0002
86716,0.0001
86726,0.0001
86732,0.0002
86747,0.0002
86750,0.0001
86761,0.0003
86775,0.0002
86783,0.0002
86798,0.0002
86807,0.0002
86810,0.0001
86822,0.0001
86833,0.0002
86840,0.0001
86851,0.0002
86865,0.0001
86873,0.0001
86887,0.0002
86898,0.0001
86901,0.0001
86918,0.0001
86924,0.0001
86931,0.0001
86945,0.0001
86958,0.0001
86966,0.0001
86976,0.0003
86983,0.0001
86995,0.0014
87005,0.0007
87014,0.0021
87020,0.0005
87037,0.0002
87042,0.0002
87051,0.0002
87063,0.0002
87070,0.0002
87081,0.0002
87096,0.0002
87103,0.0002
87110,0.0002
87122,0.0002
87136,0.0002
87141,0.0002
87151,0.0002
87166,0.0002
87174,0.0002
87180,0.0002
87192,0.0004
87208,0.0002
87213,0.0001
87227,0.0002
87230,0.0001
87247,0.0004
87253,0.0002
87261,0.0002
87275,0.0002
87286,0.0002
87297,0.0002
87302,0.0002
87313,0.0002
87322,0.0002
87336,0.0002
87342,0.0001
87353,0.0001
87360,0.0002
87373,0.0002
87380,0.0001
87397,0.0002
87406,0.0001
87415,0.0002
87421,0.0001
87431,0.0001
87445,0.0001
87451,0.0001
87466,0.0001
87477,0.0001
87488,0.0001
87494,0.0001
87502,0.0001
87512,0.0002
87526,0.0001
87530,0.0001
87546,0.0001
87551,0.0001
87565,0.0004
87570,0.0002
87580,0.0002
87597,0.0002
87600,0.0002
87617,0.0002
87622,0.0002
87632,0.0002
