708095,0.0014
708128,0.0018
708237,0.0014
708368,0.0014
708474,0.0016
708556,0.0016
708629,0.0014
708726,0.0014
708895,0.0014
708979,0.0014
709070,0.0014
709102,0.0014
709248,0.0014
709375,0.0014
709453,0.0014
709539,0.0014
709654,0.0014
709793,0.0014
709892,0.0014
709947,0.0014
710080,0.0014
710145,0.0014
710257,0.0014
710309,0.0014
710465,0.0014
710513,0.0014
710694,0.0014
710775,0.0016
710839,0.0014
710937,0.0014
711029,0.0014
711103,0.0015
711231,0.0014
711363,0.0014
711419,0.0014
711559,0.0014
711618,0.0014
711751,0.0014
711892,0.0014
711908,0.0014
712030,0.0014
712190,0.0014
712264,0.0014
712308,0.0014
712456,0.0014
712533,0.0014
712626,0.0014
712702,0.0014
712870,0.0014
712938,0.0014
713076,0.0016
713112,0.0014
713208,0.0014
713345,0.0014
713488,0.0014
713549,0.0014
713669,0.0014
713727,0.0014
713803,0.0014
713961,0.0014
714061,0.0013
714153,0.0014
714285,0.0014
714357,0.0014
714450,0.0014
714566,0.0014
714669,0.0014
714783,0.0014
714856,0.0014
714993,0.0014
715021,0.0014
715102,0.0014
715200,0.0017
715383,0.0014
715416,0.0014
715589,0.0014
715680,0.0014
715749,0.0014
715852,0.0014
715932,0.0014
716086,0.0015
716191,0.0014
716204,0.0014
716300,0.0014
716460,0.0014
716516,0.0014
716693,0.0014
716785,0.0014
716874,0.0014
716968,0.0014
717088,0.0014
717189,0.0018
717248,0.0014
717331,0.0014
717446,0.0017
717576,0.0017
717604,0.0015
717707,0.0014
717856,0.0014
717988,0.0014
718062,0.0013
718141,0.0014
718245,0.0014
718376,0.0014
718417,0.0014
718574,0.0015
718611,0.0014
718723,0.0014
718828,0.0014
718998,0.0014
719068,0.0014
719120,0.0014
719273,0.0014
719370,0.0014
719474,0.0013
719569,0.0014
719648,0.0014
719784,0.0014
719896,0.0016
719933,0.0014
720072,0.0013
720183,0.0013
720209,0.0014
720386,0.0014
720404,0.0014
720530,0.0014
720652,0.0014
720768,0.0014
720837,0.0014
720939,0.0014
721084,0.0014
721173,0.0014
721292,0.0014
721362,0.0014
721468,0.0014
721544,0.0016
721646,0.0014
721726,0.0014
721882,0.0014
721984,0.0014
722004,0.0014
722169,0.0015
722257,0.0014
722375,0.0014
722400,0.0014
722568,0.0014
722616,0.0014
722777,0.0014
722856,0.0014
722976,0.0013
723027,0.0014
723118,0.0014
723209,0.0014
723323,0.0014
723416,0.0014
723578,0.0017
723632,0.0014
723758,0.0014
723871,0.0014
723986,0.0014
724021,0.0013
724142,0.0014
724284,0.0013
724388,0.0015
724413,0.0014
724593,0.0014
724627,0.0013
724711,0.0013
724801,0.0014
724929,0.0015
725023,0.0014
725122,0.0013
725202,0.0013
725311,0.0013
725428,0.0014
725502,0.0013
725625,0.0013
725732,0.0013
725885,0.0014
725935,0.0014
726014,0.0013
726174,0.0016
726212,0.0018
726360,0.0021
726411,0.0021
726566,0.0014
726663,0.0016
726769,0.0014
726846,0.0015
726989,0.0013
727012,0.0013
727186,0.0017
727253,0.0018
727395,0.0017
727463,0.0016
727561,0.0017
727684,0.0016
727768,0.0013
727861,0.0013
727906,0.0013
728041,0.0013
728104,0.0013
728275,0.0013
728326,0.0013
728452,0.0013
728505,0.0013
728616,0.0013
728797,0.0014
728893,0.0013
728914,0.0015
729052,0.0014
729198,0.0014
729272,0.0013
729336,0.0013
729471,0.0014
729546,0.0013
729629,0.0013
729724,0.0013
729876,0.0013
729945,0.0013
730029,0.0013
730157,0.0013
730263,0.0013
730311,0.0013
730417,0.0013
730535,0.0013
730667,0.0013
730706,0.0013
730846,0.0014
730966,0.0013
731017,0.0013
731156,0.0013
731270,0.0014
731378,0.0013
731492,0.0014
731509,0.0013
731698,0.0013
731784,0.0013
731807,0.0013
731905,0.0013
732050,0.0013
732164,0.0013
732274,0.0013
732331,0.0013
732436,0.0013
732512,0.0013
732614,0.0013
732717,0.0014
732823,0.0014
732917,0.0013
733031,0.0013
733160,0.0013
733290,0.0013
733316,0.0013
733475,0.0014
733583,0.0014
733639,0.0013
733763,0.0013
733809,0.0013
733917,0.0013
734037,0.0013
734110,0.0013
734251,0.0013
734326,0.0013
734496,0.0013
734595,0.0013
734628,0.0013
734792,0.0015
734842,0.0013
734962,0.0013
735047,0.0013
735144,0.0013
735216,0.0013
735370,0.0013
735494,0.0013
735564,0.0013
735681,0.0014
735732,0.0017
735874,0.0013
735904,0.0013
736021,0.0013
736149,0.0013
736281,0.0013
736329,0.0013
736435,0.0013
736556,0.0013
736664,0.0013
736753,0.0013
736802,0.0013
736909,0.0013
737068,0.0013
737134,0.0013
737275,0.0013
737389,0.0013
737467,0.0013
737539,0.0013
737613,0.0014
737748,0.0014
737834,0.0014
737939,0.0013
738083,0.0015
738120,0.0013
738273,0.0013
738359,0.0013
738469,0.0013
738586,0.0013
738643,0.0013
738719,0.0013
738820,0.0013
738911,0.0013
739002,0.0013
739107,0.0013
739288,0.0013
739304,0.0013
739494,0.0013
739586,0.0013
739627,0.0013
739722,0.0013
739890,0.0013
739940,0.0012
740030,0.0013
740173,0.0013
740289,0.0013
740333,0.0014
740493,0.0013
740512,0.0013
740668,0.0013
740725,0.0013
740803,0.0013
740954,0.0013
741050,0.0013
741132,0.0013
741297,0.0013
741334,0.0013
741420,0.0013
741501,0.0013
741674,0.0013
741721,0.0013
741858,0.0013
741947,0.0013
742012,0.0012
742145,0.0012
742233,0.0012
742390,0.0013
742407,0.0013
742560,0.0012
742644,0.0014
742770,0.0012
742893,0.0013
742979,0.0014
743012,0.0012
743190,0.0012
743256,0.0012
743392,0.0012
743409,0.0013
743509,0.0013
743629,0.0013
743740,0.0013
743865,0.0012
743956,0.0012
744018,0.0012
744118,0.0012
744216,0.0012
744364,0.0013
744459,0.0012
744568,0.0013
744609,0.0012
744754,0.0013
744883,0.0015
744993,0.0013
745012,0.0012
745105,0.0012
745262,0.0012
745342,0.0012
745428,0.0012
745584,0.0012
745639,0.0012
745798,0.0013
745825,0.0012
745932,0.0012
746067,0.0013
746196,0.0012
746230,0.0012
746323,0.0013
746442,0.0018
746559,0.0012
746674,0.0012
746704,0.0012
746824,0.0012
746910,0.0012
747071,0.0013
747134,0.0014
747254,0.0012
747302,0.0012
747429,0.0012
747592,0.0012
747628,0.0013
747768,0.0012
747830,0.0012
747937,0.0012
748051,0.0012
748189,0.0012
748285,0.0012
748300,0.0012
748467,0.0013
748506,0.0012
748627,0.0012
748714,0.0012
748864,0.0014
748924,0.0016
749068,0.0016
749129,0.0017
749214,0.0013
749333,0.0012
749487,0.0014
749520,0.0012
749686,0.0013
749792,0.0016
749822,0.0017
749998,0.0014
750092,0.0014
750104,0.0016
750229,0.0015
750372,0.0012
750422,0.0012
750576,0.0012
750649,0.0012
750759,0.0012
750812,0.0012
750934,0.0012
751055,0.0012
751170,0.0012
751267,0.0012
751387,0.0012
751479,0.0012
751577,0.0012
751610,0.0012
751730,0.0015
751854,0.0012
751935,0.0012
752031,0.0012
752160,0.0012
752239,0.0012
752300,0.0012
752441,0.0013
752541,0.0012
752619,0.0012
752721,0.0012
752813,0.0012
752909,0.0012
753006,0.0012
753135,0.0012
753246,0.0012
753331,0.0012
753443,0.0012
753547,0.0016
753659,0.0012
753713,0.0012
753877,0.0012
753989,0.0013
754055,0.0013
754167,0.0012
754202,0.0012
754329,0.0012
754468,0.0012
754597,0.0012
754661,0.0012
754726,0.0012
754853,0.0013
754910,0.0012
755009,0.0012
755155,0.0012
755237,0.0012
755385,0.0012
755467,0.0012
755532,0.0012
755664,0.0012
755728,0.0012
755831,0.0014
755980,0.0012
756057,0.0012
756128,0.0012
756246,0.0014
756302,0.0012
756428,0.0012
756519,0.0014
756624,0.0011
756736,0.0012
756843,0.0012
756932,0.0012
757017,0.0011
757196,0.0012
757252,0.0012
757364,0.0012
757479,0.0012
757563,0.0012
757658,0.0012
757709,0.0012
757831,0.0012
757943,0.0012
758078,0.0012
758191,0.0012
758267,0.0012
758303,0.0012
758400,0.0012
758549,0.0013
758697,0.0012
758759,0.0012
758862,0.0012
758911,0.0012
759082,0.0012
759131,0.0012
759281,0.0011
759395,0.0011
759432,0.0012
759527,0.0012
759621,0.0012
759798,0.0011
759801,0.0012
759948,0.0011
760072,0.0011
760125,0.0011
760282,0.0012
760320,0.0011
760492,0.0011
760511,0.0011
760603,0.0012
760772,0.0012
760806,0.0014
760903,0.0012
761073,0.0011
761154,0.0011
761296,0.0011
761387,0.0011
761401,0.0011
761564,0.0011
761660,0.0012
761742,0.0016
761802,0.0011
761977,0.0014
762021,0.0011
762163,0.0011
762272,0.0011
762331,0.0011
762449,0.0012
762585,0.0011
762615,0.0011
762755,0.0011
762831,0.0011
762951,0.0012
763042,0.0014
763159,0.0011
763207,0.0011
763381,0.0011
763469,0.0011
763553,0.0011
763609,0.0011
763746,0.0012
763809,0.0011
763987,0.0012
764045,0.0011
764124,0.0011
764253,0.0011
764359,0.0011
764437,0.0011
764527,0.0011
764633,0.0011
764792,0.0011
764894,0.0011
764966,0.0012
765065,0.0011
765177,0.0016
765295,0.0011
765323,0.0012
765427,0.0011
765509,0.0011
765651,0.0012
765750,0.0011
765870,0.0011
765907,0.0011
766095,0.0012
766147,0.0011
766240,0.0011
766353,0.0014
766460,0.0011
766514,0.0011
766646,0.0011
766715,0.0011
766817,0.0011
766946,0.0011
767054,0.0011
767114,0.0011
767233,0.0011
767314,0.0011
767431,0.0011
767595,0.0011
767609,0.0015
767713,0.0011
767893,0.0012
767921,0.0011
768051,0.0011
768121,0.0011
768259,0.0011
768363,0.0011
768485,0.0011
768563,0.0011
768662,0.0011
768783,0.0011
768853,0.0011
768960,0.0011
769002,0.0011
769157,0.0011
769274,0.0011
769302,0.0011
769490,0.0011
769597,0.0011
769682,0.0011
769700,0.0011
769897,0.0011
769922,0.0013
770080,0.0012
770117,0.0011
770275,0.0011
770347,0.0011
770412,0.0011
770551,0.0011
770644,0.0011
770780,0.0011
770890,0.0011
770930,0.0011
771098,0.0011
771138,0.0011
771256,0.0011
771349,0.0011
771454,0.0011
771574,0.0011
771686,0.0011
771776,0.0011
771866,0.0011
771995,0.001
772050,0.0011
772161,0.0014
772260,0.0011
772356,0.0013
772444,0.0015
772595,0.0015
772638,0.0018
772730,0.0012
772822,0.0011
772932,0.0011
773012,0.0011
773108,0.0011
773214,0.0011
773370,0.0011
773440,0.0014
773534,0.0015
773645,0.0013
773712,0.0014
773851,0.0014
773933,0.0021
774019,0.0011
774180,0.0012
774292,0.0011
774322,0.0011
774461,0.0013
774562,0.0011
774601,0.0011
774725,0.0011
774847,0.0011
774916,0.0011
775011,0.0011
775106,0.0011
775232,0.0011
775302,0.0011
775471,0.0011
775518,0.0011
775655,0.0011
775719,0.0011
775803,0.0011
775915,0.0011
776013,0.0011
776113,0.0012
776258,0.0011
776357,0.0011
776417,0.001
776589,0.0011
776624,0.0011
776784,0.0012
776809,0.0011
776920,0.001
777029,0.001
777174,0.001
777224,0.001
777332,0.0011
777476,0.0011
777568,0.001
777668,0.0011
777738,0.0011
777893,0.001
777981,0.001
778093,0.001
778113,0.001
778282,0.001
778305,0.001
778420,0.0011
778506,0.0011
778675,0.001
778712,0.001
778898,0.0011
778921,0.001
779077,0.0012
779125,0.001
779208,0.0011
779336,0.001
779420,0.001
779506,0.0011
779622,0.0011
779734,0.001
779804,0.0011
779970,0.001
780038,0.0011
780116,0.0011
780216,0.001
780327,0.001
780486,0.001
780536,0.001
780681,0.0011
780798,0.001
780825,0.001
780903,0.001
781049,0.0013
781117,0.0011
781224,0.0013
781321,0.0011
781420,0.0011
781500,0.001
781630,0.001
781752,0.001
781836,0.0011
781911,0.0015
782014,0.001
782111,0.001
782285,0.001
782386,0.001
782441,0.001
782503,0.001
782665,0.001
782787,0.001
782812,0.0014
782969,0.001
783046,0.001
783134,0.001
783233,0.001
783323,0.001
783442,0.001
783577,0.0012
783695,0.0011
783755,0.001
783817,0.001
783983,0.001
784024,0.001
784175,0.0012
784286,0.001
784394,0.001
784471,0.001
784559,0.001
784601,0.001
784786,0.001
784815,0.001
784920,0.001
785075,0.001
785168,0.0011
785296,0.001
785392,0.001
785456,0.001
785526,0.001
785630,0.001
785728,0.001
785884,0.0012
785983,0.0011
786070,0.001
786192,0.001
786286,0.001
786354,0.001
786455,0.001
786514,0.001
786683,0.001
786701,0.001
786877,0.001
786942,0.001
787003,0.001
787173,0.001
787234,0.001
787352,0.001
787486,0.001
787538,0.001
787624,0.001
787789,0.001
787815,0.001
787981,0.001
788002,0.001
788177,0.0012
788271,0.0011
788390,0.001
788493,0.0014
788576,0.001
788636,0.001
788740,0.0012
788865,0.001
788916,0.0011
789046,0.001
789166,0.001
789270,0.001
789333,0.001
789413,0.001
789530,0.001
789687,0.001
789732,0.001
789838,0.001
789956,0.0011
790075,0.001
790198,0.0011
790209,0.001
790372,0.0011
790417,0.001
790501,0.0011
790633,0.001
790744,0.001
790805,0.001
790918,0.0012
791002,0.0011
791139,0.0012
791213,0.001
791303,0.0017
791481,0.001
791591,0.001
791620,0.001
791795,0.001
791859,0.001
791978,0.001
792077,0.001
792142,0.001
792234,0.001
792361,0.001
792494,0.001
792535,0.001
792603,0.0014
792701,0.0011
792839,0.001
792956,0.001
793049,0.001
793191,0.001
793250,0.001
793357,0.001
793405,0.001
793502,0.001
793668,0.001
793798,0.001
793872,0.001
793992,0.0009
794042,0.0011
794191,0.001
794234,0.001
794347,0.001
794414,0.001
794506,0.001
794653,0.001
794767,0.001
794851,0.001
794920,0.0012
795009,0.001
795190,0.0012
795271,0.001
795359,0.0009
795478,0.0011
795532,0.001
795664,0.001
795747,0.001
795876,0.001
795981,0.001
796096,0.001
796132,0.001
796204,0.001
796348,0.001
796467,0.001
796509,0.0012
796688,0.0014
796755,0.0013
796896,0.0012
796978,0.001
797023,0.001
797120,0.001
797223,0.0011
797365,0.001
797435,0.0013
797584,0.0013
797608,0.0012
797785,0.0011
797847,0.0013
797987,0.0016
798081,0.001
798135,0.0011
798249,0.0009
798318,0.001
798446,0.001
798558,0.001
798619,0.001
798789,0.001
798877,0.001
798971,0.001
799036,0.0009
799120,0.001
799222,0.001
799390,0.001
799494,0.0011
799510,0.0013
799686,0.001
799785,0.001
799878,0.0009
799904,0.0011
800017,0.0009
800196,0.001
800269,0.0009
800371,0.0009
800495,0.001
800587,0.0009
800667,0.001
800706,0.0011
800823,0.001
800993,0.001
801024,0.001
801177,0.001
801200,0.001
801388,0.0009
801498,0.0009
801561,0.001
801682,0.0009
801785,0.0011
801802,0.001
801909,0.0009
802089,0.0009
802197,0.0009
802276,0.0009
802325,0.0009
802442,0.0009
802502,0.0009
802697,0.0009
802731,0.0009
802869,0.0009
802925,0.0009
803096,0.0009
803121,0.0009
803207,0.0009
803342,0.0009
803470,0.0009
803583,0.0009
803664,0.0009
803776,0.0009
803821,0.0009
803957,0.0009
804089,0.0011
804113,0.001
804266,0.0009
804383,0.0013
804446,0.0009
804557,0.0009
804620,0.0009
804733,0.0009
804890,0.0009
804933,0.0009
805027,0.0009
805101,0.0009
805283,0.0009
805369,0.0009
805413,0.0009
805518,0.0009
805620,0.0009
805744,0.0009
805828,0.0009
805993,0.0009
806089,0.001
806136,0.0009
806235,0.0009
806397,0.0011
806495,0.0009
806503,0.0009
806670,0.0009
806756,0.0009
806818,0.0009
806914,0.0009
807095,0.0009
807105,0.0009
807263,0.0009
807343,0.0009
807419,0.0009
807575,0.0009
807631,0.0009
807791,0.0009
807877,0.0009
807983,0.0009
808081,0.0009
808164,0.0011
808239,0.0009
808336,0.001
808497,0.0009
808594,0.0011
808637,0.0009
808736,0.0009
808829,0.0009
808951,0.0009
809063,0.0009
809120,0.0009
809247,0.0009
809327,0.0009
809466,0.0009
809553,0.0009
809677,0.0009
809768,0.0011
809887,0.0009
809943,0.0009
810085,0.0009
810163,0.0009
810214,0.0009
810376,0.0009
810437,0.0009
810522,0.0009
810637,0.0009
810739,0.0009
810849,0.0012
810936,0.0009
811086,0.0009
811127,0.0009
811266,0.0011
811344,0.0009
811411,0.0009
811524,0.0009
811695,0.0009
811798,0.0009
811800,0.0009
811900,0.0009
812064,0.0009
812133,0.0009
812227,0.0009
812365,0.0009
812450,0.0009
812575,0.0009
812656,0.0009
812735,0.0009
812875,0.0009
812964,0.0009
813097,0.0009
813161,0.001
813204,0.0009
813333,0.0009
813496,0.0009
813517,0.0009
813649,0.0009
813762,0.0009
813898,0.0009
813975,0.0009
814056,0.0009
814196,0.0009
814285,0.0009
814391,0.0009
814463,0.0009
814536,0.0009
814653,0.0009
814703,0.0009
814816,0.0009
814942,0.0013
815056,0.0009
815178,0.0009
815268,0.0009
815386,0.0009
815477,0.001
815551,0.0009
815636,0.0009
815748,0.0009
815825,0.0009
815960,0.0009
816064,0.0009
816102,0.0009
816262,0.0009
816384,0.0009
816438,0.0009
816524,0.0009
816622,0.0009
816732,0.0009
816846,0.0009
816992,0.0009
817074,0.0009
817133,0.0009
817200,0.0009
817324,0.0009
817442,0.0009
817566,0.0009
817647,0.001
817734,0.0009
817802,0.0009
817913,0.0009
818022,0.0009
818152,0.0009
818219,0.0009
818333,0.0009
818407,0.0009
818519,0.0009
818692,0.0009
818716,0.0009
818854,0.0009
818945,0.0009
819080,0.0011
819101,0.0009
819236,0.0008
819337,0.0009
819410,0.0008
819554,0.0009
819634,0.0009
819701,0.0009
819853,0.0009
819938,0.0011
820013,0.0008
820120,0.0009
820256,0.0009
820322,0.0008
820467,0.0012
820523,0.0009
820678,0.0009
820744,0.0009
820843,0.0009
820911,0.0009
821004,0.0008
821101,0.0008
821245,0.0009
821312,0.001
821438,0.0012
821511,0.0012
821682,0.0013
821729,0.001
821876,0.0011
821918,0.0009
822030,0.0009
822105,0.0008
822276,0.001
822301,0.0012
822412,0.0012
822572,0.0011
822695,0.0011
822761,0.0011
822813,0.0013
822987,0.0009
823032,0.0009
823145,0.0009
823280,0.0009
823362,0.0009
823400,0.0008
823501,0.0009
823695,0.0008
823795,0.0008
823865,0.0008
823982,0.0008
824040,0.0008
824148,0.001
824272,0.0009
824343,0.0008
824440,0.0009
824579,0.001
824654,0.0009
824724,0.0009
824897,0.0008
824997,0.0008
825071,0.0009
825104,0.0008
825223,0.0008
825334,0.0008
825408,0.0008
825507,0.0008
825642,0.0008
825754,0.0008
825810,0.0008
825993,0.0008
826027,0.0009
826116,0.0008
826230,0.0008
826355,0.0008
826477,0.0008
826558,0.0008
826619,0.0009
826782,0.001
826811,0.0009
826937,0.0008
827015,0.0008
827185,0.0008
827262,0.0009
827392,0.0009
827476,0.0008
827581,0.0008
827632,0.0008
827733,0.0008
827860,0.0008
827932,0.0008
828017,0.0008
828171,0.0009
828263,0.0008
828315,0.0008
828415,0.0008
828527,0.0008
828621,0.0008
828746,0.0008
828854,0.0009
828992,0.0008
829057,0.001
829140,0.0009
829285,0.0008
829370,0.0008
829455,0.001
829524,0.0008
829618,0.0008
829717,0.0008
829865,0.0008
829981,0.0008
830059,0.001
830171,0.0008
830212,0.0008
830359,0.0008
830482,0.0008
830585,0.0008
830641,0.0008
830730,0.0008
830856,0.0008
830925,0.0008
831073,0.0008
831109,0.0008
831293,0.0008
831377,0.001
831476,0.0008
831554,0.0008
831651,0.0009
831715,0.0008
831839,0.0008
831949,0.0008
832036,0.0008
832172,0.0008
832228,0.0008
832318,0.0008
832479,0.0008
832573,0.0008
832698,0.0008
832791,0.0008
832837,0.0008
832952,0.0008
833062,0.0008
833115,0.0008
833266,0.0008
833377,0.0008
833471,0.0008
833545,0.0008
833658,0.0013
833703,0.0008
833831,0.0009
833929,0.0008
834085,0.0008
834190,0.0008
834288,0.0008
834328,0.0008
834418,0.0008
834547,0.0008
834645,0.0008
834708,0.0008
834893,0.0008
834900,0.001
835072,0.0008
835103,0.0008
835277,0.0008
835315,0.0008
835444,0.0008
835585,0.0008
835643,0.001
835793,0.0009
835879,0.0009
835909,0.0008
836086,0.0008
836149,0.0008
836291,0.001
836304,0.0008
836462,0.0008
836558,0.0008
836641,0.0008
836715,0.0009
836805,0.0008
836930,0.0008
837095,0.0008
837147,0.0008
837282,0.0008
837309,0.0008
837463,0.0008
837545,0.0008
837682,0.0008
837798,0.0008
837800,0.0007
837931,0.0008
838027,0.0008
838189,0.0009
838296,0.0011
838336,0.0008
838479,0.0008
838559,0.0008
838636,0.0008
838751,0.0008
838833,0.0007
838984,0.0008
839002,0.0008
839164,0.0008
839222,0.0008
839322,0.0008
839442,0.0008
839536,0.0008
839697,0.0007
839784,0.0007
839865,0.0008
839958,0.0008
840005,0.0008
840130,0.0008
840203,0.0008
840362,0.0008
840404,0.0009
840524,0.0008
840619,0.0008
840767,0.0007
840850,0.0008
840998,0.0007
841003,0.0008
841143,0.0008
841292,0.0007
841348,0.0008
841480,0.0008
841595,0.0008
841651,0.0008
841755,0.0008
841823,0.0008
841902,0.0007
842021,0.0007
842189,0.0007
842281,0.0007
842319,0.0007
842428,0.0008
842531,0.0007
842624,0.0007
842760,0.001
842865,0.0009
842927,0.0007
843046,0.0007
843197,0.0008
843233,0.0008
843341,0.0007
843425,0.0008
843596,0.0008
843686,0.0008
843733,0.0007
843832,0.0008
843955,0.0007
844040,0.0007
844168,0.0007
844200,0.0007
844334,0.0007
844481,0.0007
844558,0.0007
844670,0.0008
844773,0.0008
844840,0.0007
844946,0.0007
845083,0.0009
845142,0.0008
845260,0.0008
845362,0.0007
845436,0.0007
845515,0.0008
845647,0.0008
845782,0.001
845834,0.0009
845972,0.0008
846098,0.0011
846158,0.0011
846201,0.001
846323,0.0009
846451,0.001
846504,0.0009
846609,0.001
846751,0.0009
846822,0.0009
846983,0.0012
847009,0.0009
847117,0.0011
847222,0.002
847367,0.0011
847461,0.0012
847552,0.0011
847688,0.0008
847747,0.0008
847837,0.0008
847969,0.0007
848059,0.0007
848150,0.0007
848219,0.0008
848319,0.0007
848442,0.0007
848504,0.0007
848636,0.0007
848770,0.0007
848804,0.0007
848910,0.0007
849048,0.0008
849104,0.0007
849298,0.0007
849359,0.0007
849455,0.0007
849580,0.0009
849666,0.0007
849775,0.0007
849881,0.0007
849976,0.0007
850048,0.0007
850119,0.0007
850250,0.0009
850355,0.0007
850437,0.0008
850566,0.0007
850619,0.0007
850791,0.0007
850800,0.0007
850983,0.0007
851025,0.0007
851100,0.0007
851244,0.0007
851363,0.0007
851412,0.0007
851548,0.0007
851638,0.0007
851781,0.0007
851880,0.0009
851947,0.0007
852067,0.0008
852138,0.0007
852246,0.0007
852312,0.0007
852435,0.0007
852504,0.0009
852617,0.0007
852762,0.0008
852812,0.0007
852979,0.0007
853085,0.0007
853112,0.0007
853265,0.0007
853359,0.0007
853420,0.0007
853539,0.0007
853698,0.0007
853762,0.0007
853881,0.0007
853974,0.0009
854083,0.0008
854144,0.0008
854269,0.0007
854320,0.0007
854483,0.0007
854548,0.0007
854658,0.0008
854735,0.0007
854846,0.0007
854907,0.0007
855042,0.0007
855184,0.0007
855293,0.0007
855333,0.0007
855409,0.0007
855510,0.0008
855671,0.0007
855738,0.0007
855820,0.001
855932,0.0007
856048,0.0007
856156,0.0007
856279,0.0007
856320,0.0009
856496,0.0007
856513,0.0007
856634,0.0007
856783,0.0007
856843,0.0007
856972,0.0007
857048,0.0007
857174,0.0007
857298,0.0007
857305,0.0007
857463,0.0007
857523,0.0007
857667,0.0007
857726,0.0007
857828,0.0007
857986,0.0008
858045,0.0007
858181,0.0007
858215,0.0007
858304,0.0009
858437,0.0007
858501,0.0007
858618,0.0008
858731,0.0007
858850,0.0007
858909,0.0011
859066,0.0007
859160,0.0007
859242,0.0007
859349,0.0006
859426,0.0007
859527,0.0007
859663,0.0007
859749,0.0007
859822,0.0007
859970,0.0007
860013,0.0007
860173,0.0006
860291,0.0007
860373,0.0006
860458,0.0006
860566,0.0007
860684,0.0007
860788,0.001
860869,0.0006
860985,0.0008
861041,0.0007
861145,0.0006
861209,0.0006
861333,0.0006
861485,0.0009
861566,0.0007
861640,0.0007
861774,0.0006
861881,0.0006
861995,0.0006
862094,0.0007
862102,0.0007
862233,0.0006
862333,0.0007
862405,0.0007
862586,0.0008
862632,0.0006
862749,0.0006
862878,0.0007
862935,0.0006
863058,0.0006
863118,0.0007
863203,0.0008
863357,0.0007
863472,0.0006
863571,0.0007
863688,0.0007
863741,0.0007
863845,0.0007
863969,0.0007
864015,0.0006
864128,0.0007
864261,0.0006
864364,0.0006
864466,0.0006
864521,0.0006
864651,0.0006
864708,0.0006
864863,0.0006
864958,0.0006
865086,0.0006
865187,0.0007
865266,0.0007
865325,0.0006
865475,0.0008
865511,0.0007
865640,0.0006
865758,0.0006
865868,0.0007
865970,0.0006
866034,0.0006
866135,0.0007
866209,0.0006
866333,0.0006
866426,0.0006
866523,0.0006
866642,0.0007
866751,0.0006
866860,0.0007
866914,0.0007
867076,0.0006
867197,0.0007
867229,0.0007
867311,0.0008
867480,0.0006
867565,0.0006
867640,0.0006
867768,0.0008
867865,0.0007
867982,0.0006
868035,0.0006
868123,0.0006
868285,0.0007
868320,0.0006
868448,0.0006
868569,0.0006
868650,0.0008
868776,0.0006
868881,0.0006
868961,0.0006
869030,0.0006
869130,0.0006
869272,0.0006
869374,0.0006
869435,0.0006
869579,0.0006
869619,0.0006
869727,0.0006
869837,0.0006
869943,0.0006
870077,0.0009
870100,0.0006
870247,0.0006
870348,0.0006
870480,0.0006
870587,0.0006
870658,0.0007
870755,0.0006
870844,0.0009
870909,0.0007
871069,0.0007
871171,0.0006
871291,0.0006
871384,0.0006
871434,0.0006
871510,0.0006
871648,0.0006
871788,0.0006
871883,0.0006
871955,0.0006
872071,0.0007
872164,0.0006
872268,0.0006
872398,0.0007
872482,0.0006
872545,0.0006
872625,0.0006
872754,0.0006
872874,0.0006
872900,0.0006
873045,0.0007
873112,0.0006
873230,0.0006
873322,0.0006
873404,0.0006
873535,0.0006
873675,0.0006
873736,0.0006
873838,0.0006
873960,0.0006
874011,0.0006
874194,0.0006
874231,0.0006
874371,0.0006
874490,0.0006
874558,0.0007
874638,0.0007
874787,0.0006
874839,0.0007
874925,0.0006
875030,0.0006
875130,0.001
875243,0.0006
875380,0.0006
875470,0.0006
875513,0.0006
875630,0.0006
875747,0.0006
875865,0.0006
875935,0.0006
876062,0.0006
876104,0.0007
876279,0.0006
876344,0.0006
876463,0.0006
876557,0.0006
876640,0.0006
876769,0.0006
876879,0.0007
876997,0.0006
877033,0.001
877112,0.0007
877250,0.0009
877323,0.0009
877444,0.0008
877576,0.0009
877633,0.0009
877795,0.0008
877808,0.0007
877923,0.0007
878007,0.0008
878136,0.0009
878214,0.0007
878348,0.0006
878468,0.0006
878515,0.0007
878668,0.0006
878748,0.0006
878850,0.0006
878990,0.0007
879005,0.0006
879127,0.0007
879269,0.0006
879302,0.0006
879497,0.0006
879507,0.0006
879615,0.0006
879786,0.0006
879808,0.0006
879932,0.0008
880018,0.0006
880167,0.0006
880208,0.0006
880340,0.0009
880491,0.0006
880518,0.0006
880678,0.0006
880720,0.0009
880835,0.0006
880993,0.0006
881078,0.0006
881133,0.0008
881239,0.0006
881342,0.0006
881427,0.0007
881525,0.0006
881688,0.0006
881730,0.0006
881874,0.0006
881947,0.0006
882088,0.0006
882190,0.0006
882219,0.0007
882387,0.0006
882492,0.0006
882505,0.0006
882641,0.0006
882747,0.0006
882824,0.0007
882937,0.0006
883060,0.0007
883145,0.0006
883287,0.0006
883374,0.0006
883405,0.0006
883538,0.0006
883628,0.0007
883772,0.0006
883856,0.0006
883950,0.0006
884035,0.0006
884147,0.0006
884213,0.0006
884355,0.0006
884411,0.0006
884570,0.0006
884687,0.0006
884727,0.0006
884874,0.0006
884971,0.0006
885017,0.0006
885183,0.0006
885211,0.0006
885359,0.0006
885443,0.0006
