6393584,0.0054
6394623,0.005
6395352,0.005
6396643,0.005
6397867,0.0051
6398352,0.0165
6399837,0.0073
6400779,0.0069
6401959,0.0069
6402164,0.0066
6403946,0.0065
6404315,0.0066
6405022,0.007
6406803,0.0071
6407148,0.0065
6408475,0.0065
6409231,0.0065
6410903,0.0062
6411917,0.0062
6412731,0.0062
6413620,0.0062
6414375,0.0074
6415603,0.0066
6416124,0.0065
6417417,0.0064
6418348,0.0062
6419744,0.0065
6420547,0.0063
6421413,0.0062
6422933,0.0065
6423005,0.0062
6424754,0.0068
6425142,0.0062
6426687,0.0058
6427315,0.0058
6428408,0.0059
6429197,0.0062
6430762,0.0075
6431504,0.0066
6432833,0.0066
6433910,0.0066
6434548,0.0067
6435245,0.0062
6436557,0.0063
6437932,0.0062
6438780,0.0066
6439021,0.0063
6440303,0.0063
6441353,0.0063
6442551,0.0059
6443126,0.0058
6444443,0.0059
6445241,0.0059
6446615,0.0069
6447222,0.0062
6448208,0.0063
6449019,0.0062
6450228,0.0059
6451225,0.0059
6452518,0.0058
6453606,0.0059
6454289,0.007
6455366,0.0059
6456025,0.0058
6457159,0.0058
6458192,0.0054
6459173,0.006
6460334,0.0056
6461488,0.0073
6462738,0.0135
6463278,0.0215
6464468,0.0087
6465398,0.0067
6466083,0.0153
6467819,0.0061
6468072,0.0061
6469129,0.0066
6470045,0.0064
6471190,0.0062
6472636,0.0062
6473327,0.0061
6474441,0.0063
6475193,0.0058
6476861,0.0058
6477807,0.0057
6478560,0.0068
6479512,0.0066
6480525,0.0061
6481464,0.0061
6482106,0.0057
6483388,0.0057
6484968,0.0063
6485536,0.0057
6486985,0.0059
6487226,0.0058
6488620,0.0058
6489182,0.0062
6490219,0.0055
6491398,0.0054
6492740,0.0054
6493606,0.0053
6494685,0.0074
6495814,0.0067
6496613,0.0061
6497272,0.0064
6498657,0.0058
6499044,0.0057
6500157,0.0062
6501794,0.0058
6502150,0.0062
6503079,0.0057
6504973,0.0063
6505037,0.0063
6506588,0.0055
6507190,0.0057
6508165,0.0054
6509096,0.0054
6510503,0.0066
6511217,0.0058
6512597,0.0058
6513678,0.0057
6514647,0.0054
6515868,0.0054
6516382,0.0059
6517350,0.0054
6518309,0.0058
6519931,0.0054
6520412,0.0054
6521856,0.0054
6522199,0.0051
6523889,0.005
6524909,0.0051
6525645,0.005
6526449,0.0088
6527029,0.0069
6528641,0.0065
6529625,0.0065
6530578,0.0062
6531588,0.0061
6532149,0.0066
6533515,0.0062
6534354,0.0067
6535729,0.0061
6536314,0.0062
6537027,0.0066
6538414,0.0059
6539930,0.0058
6540946,0.0057
6541794,0.0057
6542061,0.0073
6543523,0.0062
6544677,0.0061
6545002,0.0061
6546800,0.0059
6547061,0.0063
6548958,0.0058
6549815,0.0058
6550431,0.0062
6551263,0.0058
6552962,0.0062
6553724,0.0058
6554631,0.0056
6555300,0.0054
6556594,0.0054
6557260,0.0054
6558169,0.0074
6559328,0.0061
6560587,0.0061
6561558,0.0061
6562548,0.0058
6563538,0.0058
6564516,0.0057
6565914,0.0058
6566067,0.0198
6567081,0.0192
6568323,0.0106
6569916,0.0063
6570554,0.0057
6571355,0.0147
6572935,0.0054
6573377,0.0059
6574983,0.0066
6575616,0.0057
6576794,0.0058
6577675,0.0057
6578212,0.0055
6579906,0.0054
6580844,0.0054
6581387,0.0053
6582070,0.0057
6583824,0.0054
6584194,0.0059
6585314,0.0054
6586624,0.005
6587423,0.0051
6588883,0.005
6589053,0.005
6590134,0.0086
6591054,0.0061
6592857,0.0061
6593085,0.006
6594343,0.0057
6595387,0.0061
6596245,0.0057
6597521,0.0057
6598006,0.0062
6599761,0.0057
6600933,0.0063
6601719,0.0057
6602737,0.0053
6603041,0.0054
6604260,0.0053
6605076,0.0053
6606327,0.0068
6607585,0.0057
6608740,0.0058
6609014,0.0056
6610505,0.0053
6611918,0.0057
6612047,0.0052
6613261,0.0053
6614483,0.0057
6615200,0.0053
6616488,0.0053
6617723,0.0057
6618344,0.005
6619202,0.005
6620290,0.005
6621642,0.005
6622196,0.0069
6623269,0.0057
6624781,0.0058
6625500,0.0058
6626496,0.0053
6627849,0.0053
6628034,0.0058
6629596,0.0053
6630370,0.0058
6631273,0.0053
6632668,0.0053
6633449,0.0053
6634972,0.0054
6635124,0.0049
6636648,0.0049
6637028,0.0049
6638563,0.0063
6639117,0.0053
6640985,0.0053
6641039,0.0052
6642682,0.0049
6643869,0.0049
6644547,0.005
6645215,0.0049
6646006,0.0054
6647596,0.0049
6648601,0.005
6649143,0.0049
6650898,0.0046
6651521,0.0045
6652177,0.0052
6653803,0.0046
6654471,0.0097
6655290,0.007
6656522,0.007
6657467,0.0074
6658259,0.0066
6659759,0.0066
6660578,0.0066
6661477,0.0071
6662551,0.0075
6663144,0.0066
6664642,0.0066
6665232,0.0065
6666250,0.0066
6667597,0.0063
6668287,0.0062
6669358,0.0062
6670550,0.0071
6671459,0.0067
6672159,0.0065
6673226,0.0067
6674215,0.0062
6675250,0.0197
6676959,0.0201
6677326,0.021
6678721,0.0098
6679566,0.019
6680493,0.0103
6681899,0.0098
6682247,0.0094
6683889,0.0061
6684696,0.0158
6685848,0.0165
6686095,0.0188
6687863,0.0107
6688977,0.0067
6689682,0.0066
6690601,0.0069
6691181,0.0062
6692767,0.0099
6693802,0.0095
6694538,0.0102
6695507,0.0113
6696487,0.0103
6697538,0.0066
6698226,0.0062
6699315,0.0059
6700963,0.0065
6701407,0.0059
6702308,0.007
6703243,0.0062
6704591,0.0077
6705438,0.0109
6706361,0.0087
6707950,0.0098
6708588,0.0092
6709220,0.0108
6710330,0.0103
6711195,0.009
6712745,0.0094
6713692,0.0092
6714265,0.0093
6715677,0.0092
6716230,0.0094
6717660,0.0089
6718446,0.0125
6719793,0.0104
6720136,0.012
6721386,0.0099
6722619,0.0091
6723603,0.009
6724755,0.009
6725368,0.01
6726690,0.0102
6727355,0.0094
6728686,0.01
6729706,0.0106
6730762,0.0111
6731420,0.0105
6732100,0.0103
6733405,0.0106
6734602,0.011
6735086,0.0114
6736590,0.0105
6737003,0.01
6738297,0.0095
6739257,0.0099
6740486,0.0108
6741144,0.0091
6742274,0.0208
6743756,0.0196
6744352,0.0095
6745406,0.0099
6746435,0.0192
6747075,0.0095
6748537,0.0095
6749860,0.0094
6750277,0.012
6751826,0.0112
6752092,0.0106
6753432,0.0106
6754179,0.0102
6755576,0.0099
6756787,0.0104
6757704,0.0099
6758487,0.0106
6759223,0.0101
6760747,0.0102
6761006,0.0109
6762263,0.0099
6763881,0.0096
6764456,0.0095
6765908,0.0093
6766094,0.0112
6767339,0.0106
6768090,0.01
6769179,0.0158
6770086,0.0094
6771227,0.0094
6772362,0.0102
6773188,0.0093
6774306,0.0095
6775990,0.0094
6776112,0.0087
6777861,0.0055
6778251,0.0059
6779348,0.0051
6780932,0.0051
6781614,0.0051
6782817,0.0088
6783825,0.0071
6784428,0.0069
6785935,0.0107
6786328,0.0094
6787667,0.0106
6788226,0.0112
6789025,0.0064
6790297,0.0068
6791885,0.0062
6792514,0.0062
6793074,0.0069
6794509,0.0078
6795480,0.01
6796880,0.0092
6797391,0.0092
6798300,0.0122
6799442,0.0084
6800311,0.0062
6801095,0.0062
6802984,0.0058
6803357,0.0089
6804773,0.01
6805049,0.0102
6806464,0.0098
6807902,0.0099
6808125,0.0106
6809187,0.0063
6810464,0.0055
6811925,0.0054
6812452,0.0054
6813139,0.0157
6814290,0.0084
6815132,0.0064
6816187,0.0063
6817436,0.0064
6818452,0.0073
6819520,0.0196
6820580,0.0096
6821426,0.0103
6822113,0.0095
6823064,0.006
6824881,0.0065
6825199,0.0058
6826711,0.0054
6827287,0.0086
6828678,0.009
6829825,0.0088
6830110,0.0108
6831719,0.0102
6832560,0.0094
6833807,0.0059
6834036,0.0054
6835836,0.0062
6836629,0.0054
6837459,0.0067
6838052,0.0096
6839379,0.0091
6840471,0.0082
6841425,0.0097
6842541,0.008
6843038,0.0079
6844560,0.0082
6845370,0.0086
6846432,0.0131
6847375,0.0065
6848783,0.0062
6849377,0.0061
6850292,0.0059
6851443,0.0104
6852937,0.0093
6853778,0.0105
6854861,0.0098
6855883,0.0059
6856981,0.0058
6857920,0.0057
6858475,0.0089
6859573,0.0089
6860336,0.0092
6861176,0.0093
6862223,0.0094
6863298,0.0057
6864077,0.0057
6865743,0.0056
6866364,0.007
6867644,0.0092
6868102,0.0092
6869452,0.0091
6870501,0.008
6871727,0.0053
6872384,0.0053
6873073,0.006
6874049,0.0049
6875155,0.0049
6876884,0.0078
6877074,0.0086
6878503,0.0115
6879510,0.0105
6880765,0.01
6881336,0.0083
6882502,0.0055
6883301,0.0063
6884533,0.0098
6885665,0.0093
6886780,0.0096
6887781,0.0093
6888945,0.008
6889151,0.0055
6890853,0.0062
6891708,0.008
6892983,0.0083
6893477,0.0086
6894042,0.011
6895294,0.0096
6896201,0.01
6897242,0.0179
6898959,0.0083
6899815,0.005
6900005,0.0051
6901787,0.0052
6902273,0.006
6903330,0.0081
6904874,0.0084
6905564,0.0083
6906059,0.008
6907864,0.0074
6908729,0.0055
6909705,0.0046
6910998,0.0101
6911907,0.0107
6912416,0.0116
6913963,0.0116
6914806,0.0101
6915000,0.0068
6916672,0.0099
6917921,0.0097
6918764,0.0127
6919411,0.0096
6920961,0.0063
6921582,0.0064
6922697,0.0074
6923949,0.0107
6924597,0.0096
6925792,0.0098
6926742,0.0082
6927905,0.0062
6928031,0.0067
6929753,0.0098
6930952,0.0091
6931641,0.0091
6932113,0.0094
6933686,0.0097
6934505,0.0073
6935977,0.0056
6936063,0.0057
6937172,0.0082
6938425,0.009
6939967,0.0101
6940605,0.0091
6941915,0.0062
6942051,0.0079
6943239,0.0083
6944152,0.0114
6945945,0.0105
6946291,0.0095
6947019,0.0098
6948670,0.0082
6949041,0.0066
6950620,0.0077
6951279,0.0098
6952477,0.0103
6953548,0.0097
6954853,0.0057
6955422,0.0062
6956090,0.0087
6957322,0.0089
6958731,0.0106
6959081,0.0088
6960820,0.0099
6961152,0.0098
6962832,0.0087
6963974,0.0086
6964752,0.0056
6965357,0.0077
6966793,0.0104
6967729,0.0091
6968458,0.0093
6969828,0.0095
6970936,0.0086
6971500,0.0178
6972495,0.0093
6973795,0.0051
6974804,0.0081
6975045,0.01
6976530,0.0102
6977457,0.0112
6978797,0.01
6979651,0.0092
6980501,0.0064
6981723,0.0095
6982235,0.011
6983988,0.0094
6984132,0.0095
6985673,0.0092
6986164,0.008
6987564,0.0089
6988831,0.0102
6989082,0.0086
6990886,0.0108
6991739,0.0092
6992439,0.0058
6993344,0.0064
6994147,0.0057
6995452,0.0053
6996082,0.0053
6997076,0.0053
6998486,0.0057
6999794,0.0059
7000152,0.0054
7001560,0.0053
7002560,0.005
7003840,0.0079
7004104,0.0083
7005120,0.0084
7006782,0.0114
7007680,0.0086
7008742,0.0092
7009807,0.0089
7010890,0.0093
7011631,0.008
7012524,0.0087
7013080,0.0092
7014579,0.0094
7015097,0.0093
7016916,0.0099
7017843,0.0092
7018841,0.0082
7019078,0.0078
7020192,0.0096
7021228,0.0184
7022896,0.0114
7023375,0.0085
7024940,0.0089
7025196,0.0083
7026061,0.0088
7027151,0.0086
7028648,0.009
7029352,0.0085
7030962,0.009
7031454,0.0084
7032969,0.0087
7033002,0.0083
7034498,0.009
7035939,0.0082
7036163,0.0085
7037393,0.0076
7038883,0.0233
7039012,0.0106
7040889,0.0115
7041482,0.0103
7042821,0.0184
7043023,0.0097
7044191,0.0095
7045255,0.0066
7046214,0.0063
7047358,0.0057
7048764,0.0057
7049049,0.0081
7050535,0.0101
7051238,0.0089
7052233,0.0087
7053408,0.009
7054601,0.0119
7055923,0.0101
7056663,0.0107
7057184,0.0094
7058899,0.0094
7059907,0.0091
7060058,0.009
7061631,0.0082
7062032,0.0088
7063390,0.0088
7064844,0.0084
7065436,0.0194
7066661,0.0085
7067521,0.0099
7068581,0.0083
7069638,0.008
7070933,0.0115
7071523,0.0092
7072958,0.0156
7073829,0.0109
7074187,0.0095
7075709,0.0089
7076406,0.0084
7077872,0.0075
7078184,0.0098
7079685,0.0093
7080980,0.0092
7081702,0.0181
7082385,0.0086
7083598,0.0053
7084815,0.0052
7085723,0.0052
7086221,0.0064
7087561,0.0089
7088400,0.0084
7089574,0.0089
7090276,0.0094
7091977,0.0078
7092492,0.0077
7093975,0.008
7094952,0.0062
7095257,0.0051
7096450,0.0051
7097430,0.0052
7098178,0.0047
7099754,0.0145
7100593,0.0046
7101691,0.0046
7102775,0.0078
7103125,0.0062
7104115,0.0056
7105011,0.0057
7106278,0.0053
7107402,0.0052
7108220,0.0073
7109891,0.0052
7110516,0.0056
7111789,0.0052
7112998,0.0052
7113214,0.0054
7114925,0.0058
7115355,0.0051
7116245,0.005
7117432,0.005
7118573,0.0064
7119121,0.0054
7120214,0.0062
7121099,0.0053
7122121,0.0149
7123007,0.0048
7124362,0.0049
7125954,0.005
7126030,0.0059
7127981,0.0049
7128875,0.0048
7129929,0.0049
7130259,0.0045
7131974,0.0044
7132694,0.0045
7133429,0.0045
7134092,0.0068
7135288,0.0053
7136925,0.0054
7137260,0.0052
7138483,0.0056
7139804,0.0048
7140444,0.0048
7141817,0.0048
7142341,0.0059
7143508,0.0049
7144057,0.0049
7145486,0.0049
7146978,0.0045
7147278,0.0045
7148050,0.0046
7149596,0.0045
7150012,0.0064
7151017,0.0054
7152856,0.0048
7153056,0.0048
7154539,0.0045
7155493,0.0046
7156570,0.0045
7157768,0.0045
7158762,0.0051
7159159,0.0045
7160980,0.0045
7161295,0.0045
7162526,0.0042
7163290,0.0042
7164631,0.0042
7165541,0.0046
7166094,0.0111
7167568,0.007
7168122,0.0069
7169636,0.0075
7170429,0.0066
7171984,0.0066
7172948,0.0065
7173768,0.0066
7174675,0.0075
7175396,0.0066
7176757,0.0101
7177612,0.0112
7178948,0.0104
7179875,0.0065
7180975,0.0062
7181750,0.0062
7182931,0.0076
7183278,0.0071
7184916,0.0065
7185242,0.0065
7186117,0.0062
7187637,0.0062
7188889,0.0068
7189597,0.0062
7190717,0.0069
7191157,0.0062
7192497,0.0062
7193323,0.0068
7194822,0.0058
7195148,0.0058
7196291,0.0058
7197050,0.0059
7198875,0.0087
7199515,0.0069
7200391,0.0066
7201409,0.0065
7202156,0.0062
7203412,0.0062
7204167,0.0062
7205026,0.0062
7206067,0.0069
7207088,0.0062
7208380,0.0062
7209143,0.0062
7210735,0.0058
7211956,0.0058
7212818,0.0059
7213885,0.0059
7214183,0.0071
7215229,0.0062
7216363,0.0062
7217247,0.0061
7218372,0.0058
7219389,0.0058
7220423,0.0058
7221455,0.0058
7222678,0.0062
7223523,0.0176
7224918,0.0154
7225271,0.0057
7226487,0.0054
7227625,0.0057
7228944,0.0063
7229526,0.0156
7230104,0.0088
7231706,0.0066
7232736,0.0065
7233432,0.0071
7234483,0.0063
7235565,0.0061
7236594,0.0062
7237519,0.0063
7238110,0.007
7239890,0.0062
7240174,0.0061
7241029,0.0061
7242257,0.0059
7243746,0.0062
7244861,0.0057
7245759,0.0058
7246337,0.0067
7247610,0.0062
7248140,0.0067
7249593,0.0061
7250784,0.0061
7251043,0.0057
7252677,0.0058
7253485,0.0062
7254092,0.0061
7255934,0.0058
7256730,0.0057
7257631,0.0061
7258493,0.006
7259894,0.0054
7260538,0.0054
7261441,0.0055
7262142,0.0076
7263852,0.0066
7264038,0.0061
7265028,0.0061
7266220,0.0058
7267386,0.0058
7268402,0.0058
7269616,0.0064
7270634,0.0063
7271842,0.0058
7272136,0.0058
7273481,0.0058
7274215,0.0059
7275393,0.0054
7276198,0.0054
7277931,0.0056
7278661,0.0091
7279158,0.01
7280933,0.0096
7281875,0.0059
7282484,0.0054
7283351,0.0054
7284741,0.0056
7285060,0.006
7286028,0.0059
7287250,0.0054
7288340,0.0054
7289547,0.0054
7290834,0.0053
7291961,0.0057
7292026,0.0051
7293215,0.0051
7294351,0.0092
7295731,0.0065
7296885,0.0071
7297403,0.0064
7298707,0.0062
7299832,0.0061
7300539,0.0061
7301949,0.0067
7302208,0.0066
7303522,0.0065
7304958,0.0061
7305941,0.0061
7306906,0.0058
7307196,0.0057
7308270,0.0058
7309697,0.0058
7310736,0.0069
7311797,0.0067
7312969,0.0061
7313334,0.0061
7314960,0.0057
7315662,0.0058
7316955,0.0062
7317790,0.0058
7318111,0.0062
7319976,0.0057
7320000,0.0058
7321969,0.0063
7322045,0.0055
7323853,0.0054
7324780,0.0054
7325671,0.0053
7326816,0.007
7327920,0.0063
7328129,0.0063
7329482,0.0157
7330506,0.0058
7331793,0.0163
7332224,0.0059
7333827,0.0059
7334618,0.0161
7335982,0.0057
7336667,0.0057
7337961,0.0063
7338392,0.0054
7339799,0.0054
7340153,0.0053
7341831,0.0053
7342979,0.0068
7343641,0.0057
7344810,0.0057
7345037,0.0057
7346990,0.0054
7347690,0.0053
7348253,0.0055
7349688,0.0053
7350774,0.0057
7351095,0.0053
7352292,0.0053
7353729,0.006
7354832,0.0049
7355568,0.005
7356904,0.005
7357354,0.0049
7358740,0.0082
7359286,0.0067
7360125,0.0061
7361984,0.0061
7362066,0.0057
7363786,0.0057
7364190,0.0061
7365941,0.0056
7366573,0.0059
7367141,0.0056
7368715,0.0056
7369976,0.0061
7370993,0.0054
7371993,0.0052
7372398,0.0053
7373311,0.0052
7374823,0.0068
7375167,0.0062
7376988,0.0056
7377403,0.006
7378042,0.0052
7379743,0.0053
7380680,0.0057
7381125,0.0052
7382666,0.006
7383440,0.0052
7384707,0.0052
7385411,0.0053
7386500,0.0063
7387493,0.0085
7388994,0.0086
7389049,0.0081
7390078,0.0074
7391313,0.0057
7392220,0.0057
7393105,0.0056
7394673,0.0053
7395167,0.0053
7396764,0.0053
7397193,0.0059
7398450,0.0059
7399867,0.0054
7400462,0.0053
7401848,0.0054
7402973,0.005
7403276,0.0054
7404693,0.005
7405780,0.0049
7406695,0.006
7407980,0.0053
7408905,0.0053
7409664,0.0058
7410579,0.005
7411500,0.0049
7412311,0.0049
7413996,0.0049
7414605,0.0056
7415998,0.0054
7416318,0.0049
7417625,0.005
7418078,0.0047
7419778,0.0045
7420440,0.0046
7421079,0.0051
7422146,0.0093
7423665,0.0065
7424897,0.0065
7425680,0.0065
7426773,0.0068
7427292,0.0064
7428636,0.0061
7429655,0.006
7430402,0.007
7431795,0.0066
7432951,0.0061
7433173,0.0061
7434280,0.0057
7435830,0.0057
7436150,0.0063
7437389,0.0057
7438746,0.0069
7439926,0.0161
7440714,0.0159
7441519,0.0066
7442587,0.0056
7443330,0.0059
7444469,0.0058
7445577,0.0158
7446001,0.0067
7447223,0.0057
7448499,0.0057
7449674,0.0056
7450848,0.0054
7451138,0.0053
7452114,0.0054
7453671,0.0053
7454426,0.0069
7455382,0.0063
7456702,0.0061
7457307,0.0066
7458377,0.0057
7459012,0.0057
7460007,0.0057
7461403,0.0057
7462343,0.0068
7463249,0.0058
7464261,0.0058
7465782,0.0057
7466547,0.0054
7467137,0.0054
7468715,0.0054
7469774,0.0053
7470847,0.0064
7471927,0.0056
7472878,0.0057
7473151,0.0064
7474063,0.0053
7475920,0.0053
7476491,0.0053
7477814,0.0053
7478196,0.006
7479320,0.0054
7480679,0.0054
7481549,0.0054
7482791,0.005
7483960,0.0049
7484806,0.005
7485263,0.005
7486680,0.0075
7487280,0.0061
7488745,0.006
7489897,0.006
7490127,0.0057
7491841,0.0057
7492011,0.0056
7493733,0.0058
7494918,0.0061
7495311,0.0253
7496175,0.0098
7497338,0.0098
7498068,0.0086
7499685,0.0054
7500029,0.0059
7501863,0.0055
7502506,0.0068
7503724,0.0056
7504825,0.0056
7505919,0.0056
7506259,0.006
7507961,0.0052
7508607,0.0054
7509505,0.0052
7510890,0.0058
7511887,0.0053
7512111,0.0054
7513057,0.0052
7514332,0.0049
7515456,0.0049
7516610,0.005
7517382,0.0049
7518441,0.0069
7519997,0.0055
7520101,0.0057
7521266,0.0057
7522390,0.0053
7523817,0.0058
7524646,0.0054
7525005,0.0055
7526915,0.006
7527144,0.0053
7528231,0.0054
7529751,0.0054
7530744,0.0049
7531153,0.005
7532746,0.0049
7533509,0.005
7534291,0.0063
7535815,0.0053
7536043,0.0052
7537067,0.0053
7538134,0.0049
7539885,0.0049
7540004,0.0049
7541717,0.005
7542672,0.0054
7543239,0.0049
7544007,0.0049
7545239,0.005
7546730,0.0145
7547953,0.0052
7548401,0.0045
7549462,0.0045
7550699,0.0189
7551792,0.0062
7552895,0.0063
7553070,0.006
7554584,0.0057
7555761,0.0057
7556472,0.0057
7557688,0.0057
7558077,0.0069
7559820,0.0057
7560004,0.0057
7561114,0.0058
7562729,0.0055
7563855,0.0059
7564760,0.0053
7565736,0.0053
7566141,0.0064
7567601,0.0057
7568765,0.0057
7569516,0.0056
7570413,0.0053
7571543,0.0054
7572247,0.0053
7573554,0.0053
7574993,0.0062
7575382,0.0053
7576593,0.0053
7577150,0.0053
7578810,0.0049
7579407,0.0055
7580274,0.0055
7581960,0.005
7582742,0.0069
7583768,0.0057
7584052,0.0056
7585950,0.0056
7586256,0.0054
7587675,0.0053
7588924,0.0054
7589528,0.0053
7590342,0.0058
7591353,0.0059
7592988,0.0053
7593313,0.0054
7594881,0.005
7595888,0.005
7596987,0.0048
7597816,0.0055
7598478,0.0063
7599269,0.0053
7600097,0.0052
7601129,0.0053
7602188,0.0049
7603883,0.0054
7604049,0.0048
7605155,0.0049
7606545,0.0076
7607340,0.0085
7608076,0.0084
7609201,0.0083
7610168,0.0047
7611321,0.0045
7612877,0.0045
7613668,0.0046
7614545,0.0074
7615042,0.0063
7616370,0.0056
7617960,0.0056
7618802,0.0053
7619808,0.0052
7620479,0.0055
7621464,0.0057
7622675,0.0058
7623236,0.0052
7624173,0.0052
7625059,0.0052
7626553,0.0049
7627932,0.0054
7628672,0.0048
7629104,0.0048
7630394,0.0059
7631776,0.0052
7632671,0.0053
7633541,0.0058
7634309,0.0048
7635145,0.0049
7636772,0.0049
7637857,0.005
7638719,0.0053
7639895,0.0053
7640405,0.0049
7641915,0.0048
7642599,0.0045
7643723,0.0045
7644360,0.0044
7645021,0.0051
7646475,0.0062
7647319,0.0053
7648767,0.0052
7649838,0.0054
7650518,0.0048
7651026,0.0054
7652013,0.0048
7653668,0.0048
7654788,0.0052
7655632,0.0048
7656452,0.0049
7657950,0.0054
7658710,0.0046
7659988,0.0045
7660601,0.0045
7661611,0.0145
7662667,0.0059
7663971,0.0048
7664805,0.0054
7665390,0.0155
7666649,0.0046
7667336,0.0046
7668358,0.0145
7669399,0.0046
7670269,0.0048
7671511,0.0044
7672240,0.0045
7673906,0.0044
7674403,0.0041
7675563,0.0041
7676863,0.0041
7677951,0.0041
7678875,0.0104
7679151,0.0067
7680583,0.0066
7681233,0.0066
7682165,0.0067
7683832,0.0061
7684585,0.0061
7685368,0.0062
7686763,0.0065
7687002,0.0066
7688751,0.0062
7689676,0.0061
7690692,0.0059
7691820,0.0058
7692147,0.0064
7693730,0.0057
7694294,0.0068
7695792,0.0061
7696248,0.0062
7697627,0.0066
7698917,0.0059
7699968,0.0057
7700371,0.0058
7701138,0.0058
7702960,0.0062
7703367,0.0058
7704569,0.0058
7705006,0.0058
7706784,0.0054
7707105,0.0054
7708265,0.0059
7709225,0.0054
7710767,0.007
7711500,0.0062
7712075,0.0062
7713558,0.0068
7714404,0.0058
7715367,0.0057
7716446,0.0057
7717833,0.0058
7718385,0.0066
7719437,0.0066
7720626,0.0101
7721646,0.01
7722583,0.008
7723681,0.0054
7724706,0.0061
7725448,0.0054
7726364,0.007
7727509,0.0057
7728611,0.0057
7729609,0.0062
7730314,0.0054
7731236,0.0053
7732033,0.0054
7733905,0.0054
7734779,0.0058
7735444,0.0059
7736272,0.0054
7737796,0.0053
7738262,0.005
7739578,0.005
7740582,0.0051
7741657,0.0055
7742736,0.0086
7743526,0.0062
7744907,0.0062
7745191,0.0061
7746744,0.0063
7747587,0.0058
7748325,0.0057
7749926,0.0059
7750346,0.006
7751413,0.0065
7752241,0.0058
7753479,0.0057
7754342,0.0054
7755724,0.0054
7756554,0.0054
7757278,0.006
7758660,0.0064
7759121,0.0058
7760640,0.0057
7761274,0.0057
7762492,0.0058
7763654,0.0054
7764909,0.0054
7765531,0.0053
7766466,0.0057
7767169,0.0056
7768778,0.0059
7769958,0.0053
7770094,0.005
7771649,0.0052
7772570,0.0147
7773806,0.005
7774853,0.0177
7775968,0.0059
7776909,0.0059
7777057,0.0059
7778773,0.0055
7779514,0.0061
7780702,0.0056
7781776,0.0055
7782184,0.0058
7783684,0.0055
7784263,0.0054
7785900,0.0059
7786993,0.005
7787552,0.005
7788563,0.005
7789054,0.005
7790889,0.0061
7791993,0.0059
7792136,0.0055
7793141,0.0053
7794936,0.0049
7795307,0.005
7796164,0.0054
7797081,0.0056
7798616,0.0053
7799375,0.005
7800724,0.005
7801575,0.0052
7802807,0.005
7803365,0.0052
7804831,0.0046
7805696,0.0048
7806842,0.009
7807434,0.0061
7808625,0.0067
7809372,0.0067
7810813,0.0058
7811496,0.0057
7812503,0.0057
7813145,0.0058
7814418,0.0074
7815863,0.0058
7816090,0.0058
7817807,0.0057
7818391,0.0054
7819009,0.006
7820536,0.0054
7821912,0.0054
7822604,0.0066
7823723,0.0058
7824069,0.0058
7825099,0.0063
7826512,0.0054
7827429,0.0054
7828868,0.0055
7829546,0.0076
7830804,0.0099
7831827,0.0094
7832440,0.0069
7833397,0.0053
7834789,0.005
7835127,0.005
7836967,0.005
7837817,0.0052
7838852,0.0075
7839565,0.0058
7840058,0.0057
7841559,0.0057
7842926,0.0059
7843190,0.0054
7844240,0.0054
7845392,0.0053
7846489,0.0059
7847989,0.0054
7848722,0.0054
7849073,0.0056
7850216,0.005
7851356,0.005
7852688,0.005
7853607,0.0053
7854838,0.0063
7855810,0.0054
7856969,0.0053
7857083,0.0053
7858295,0.005
7859731,0.0049
7860183,0.005
7861412,0.0049
7862564,0.0054
7863078,0.0049
7864567,0.0049
7865985,0.005
7866056,0.005
7867106,0.0046
7868354,0.0046
7869290,0.0046
7870894,0.0073
7871271,0.0057
7872954,0.0062
7873824,0.0056
7874949,0.0054
7875975,0.0052
7876984,0.0053
7877413,0.0058
7878483,0.0057
7879676,0.0053
7880609,0.0055
7881521,0.0052
7882706,0.0148
7883794,0.0149
7884329,0.0049
7885448,0.0048
7886138,0.0167
7887832,0.0054
7888558,0.0055
7889977,0.0057
7890156,0.0049
7891884,0.0049
7892521,0.0049
7893120,0.005
7894382,0.0053
7895644,0.0054
7896993,0.0049
7897848,0.0049
7898622,0.0045
7899253,0.0045
7900335,0.0045
7901383,0.0049
7902635,0.0072
7903431,0.0053
7904178,0.0056
7905944,0.0053
7906401,0.0051
7907863,0.0049
7908656,0.0049
7909861,0.0048
7910825,0.0053
7911555,0.005
7912598,0.0049
7913618,0.0049
7914122,0.0051
7915660,0.0046
7916705,0.0045
7917769,0.0046
7918748,0.006
7919119,0.005
7920846,0.0055
7921223,0.0049
7922547,0.0045
7923375,0.0046
7924134,0.0045
7925010,0.0045
7926749,0.005
7927833,0.0051
7928442,0.005
7929305,0.0046
7930981,0.0042
7931136,0.0042
7932789,0.0041
7933229,0.0041
7934340,0.0094
7935225,0.0062
7936885,0.0062
7937275,0.0063
7938616,0.0058
7939384,0.0063
7940046,0.0057
7941274,0.0057
7942175,0.006
7943695,0.0057
7944152,0.0092
7945599,0.019
7946285,0.02
7947901,0.0076
7948996,0.0055
7949720,0.0055
7950938,0.0077
7951224,0.0058
7952100,0.0057
7953503,0.0057
7954406,0.0053
7955111,0.0058
7956835,0.0055
7957259,0.0053
7958297,0.0055
7959168,0.0053
7960195,0.0055
7961566,0.0058
7962421,0.005
7963350,0.005
