710075,0.0043
710124,0.0038
710222,0.0062
710393,0.0038
710462,0.0038
710537,0.0038
710655,0.0038
710731,0.0038
710852,0.0038
710937,0.0039
711028,0.0038
711130,0.0038
711267,0.0038
711373,0.0038
711463,0.0037
711574,0.0063
711607,0.0038
711703,0.0038
711818,0.0038
711925,0.0038
712011,0.0038
712186,0.0038
712270,0.0169
712359,0.0039
712446,0.0039
712523,0.0039
712602,0.0039
712718,0.0038
712864,0.0073
712983,0.0039
713067,0.0039
713175,0.0038
713214,0.0131
713351,0.0037
713485,0.0037
713516,0.0072
713629,0.0039
713737,0.0039
713895,0.0039
713908,0.0039
714043,0.0037
714115,0.0037
714208,0.0063
714309,0.0037
714481,0.0036
714531,0.0036
714630,0.0036
714723,0.0036
714808,0.0036
714957,0.006
715080,0.0035
715182,0.0035
715264,0.0035
715348,0.0037
715446,0.0035
715587,0.0035
715653,0.006
715761,0.0035
715846,0.0035
715938,0.0035
716034,0.0035
716137,0.0034
716266,0.0037
716367,0.0073
716468,0.0035
716552,0.0035
716615,0.0034
716716,0.0035
716887,0.0034
716947,0.0036
717044,0.0034
717168,0.0035
717206,0.0035
717309,0.0035
717480,0.0035
717595,0.0034
717677,0.0055
717761,0.0151
717877,0.0047
717915,0.0035
718092,0.0069
718177,0.0065
718209,0.0061
718307,0.0039
718403,0.0079
718584,0.0038
718610,0.0037
718765,0.0037
718805,0.0036
718996,0.0037
719062,0.0036
719167,0.0063
719290,0.0037
719357,0.0037
719472,0.0036
719506,0.0037
719648,0.0037
719740,0.0045
719839,0.0061
719928,0.0036
720015,0.0038
720114,0.0037
720235,0.0037
720359,0.0037
720412,0.0037
720511,0.0037
720676,0.0037
720755,0.0037
720866,0.0037
720950,0.0037
721010,0.0037
721190,0.0061
721282,0.0039
721331,0.0037
721444,0.0037
721555,0.0037
721628,0.0037
721759,0.0037
721863,0.0083
721983,0.0037
722042,0.0035
722149,0.0034
722211,0.0034
722389,0.0034
722484,0.0034
722576,0.0059
722677,0.0037
722747,0.0034
722836,0.0034
722974,0.0034
723046,0.0034
723137,0.0034
723222,0.0074
723349,0.0034
723498,0.0035
723578,0.0034
723642,0.0034
723748,0.0034
723893,0.0033
723991,0.0034
724008,0.0035
724154,0.0034
724297,0.0034
724353,0.0035
724486,0.0034
724570,0.0034
724683,0.0033
724758,0.0059
724812,0.0034
724916,0.0034
725077,0.0034
725187,0.0034
725275,0.0034
725354,0.0034
725485,0.0059
725565,0.0034
725603,0.0034
725744,0.0034
725874,0.0034
725934,0.0034
726032,0.0037
726128,0.0059
726218,0.0035
726390,0.0034
726403,0.0034
726571,0.0034
726668,0.0034
726733,0.0034
726832,0.0035
726965,0.0035
727013,0.0035
727178,0.0034
727264,0.0034
727371,0.0034
727475,0.0034
727587,0.0136
727650,0.008
727756,0.0035
727803,0.0035
727914,0.0035
728091,0.0035
728119,0.0035
728235,0.0036
728319,0.0164
728496,0.0036
728557,0.0036
728660,0.0037
728766,0.0036
728863,0.0037
728933,0.0036
729075,0.0159
729196,0.004
729273,0.0035
729359,0.0039
729458,0.0035
729578,0.0036
729635,0.0039
729706,0.0035
729850,0.0036
729914,0.0035
730001,0.0032
730150,0.0032
730226,0.0032
730346,0.0032
730403,0.0032
730597,0.0057
730623,0.0032
730704,0.0032
730878,0.0032
730996,0.0032
731014,0.0032
731145,0.0032
731241,0.0032
731359,0.0083
731441,0.0148
731513,0.0033
731691,0.0033
731798,0.0033
731893,0.0044
731944,0.0053
732011,0.0056
732102,0.0089
732268,0.0034
732397,0.0033
732488,0.0033
732515,0.0033
732605,0.0033
732705,0.0033
732812,0.0033
732995,0.0166
733052,0.0032
733143,0.0032
733205,0.0031
733387,0.0033
733412,0.0032
733541,0.0032
733692,0.0032
733788,0.0078
733816,0.0032
733998,0.0034
734034,0.0051
734156,0.004
734287,0.0039
734365,0.0039
734419,0.0076
734529,0.0039
734655,0.0039
734713,0.0038
734817,0.0039
734945,0.0039
735086,0.0038
735136,0.0064
735212,0.0038
735305,0.0038
735403,0.0038
735598,0.0039
735680,0.0039
735727,0.0038
735856,0.0039
735986,0.0038
736091,0.0039
736117,0.0039
736290,0.0039
736381,0.0038
736444,0.0065
736569,0.0039
736639,0.0039
736753,0.0038
736847,0.0038
736900,0.0039
737019,0.0038
737103,0.0064
737281,0.0038
737393,0.0138
737410,0.0041
737554,0.0039
737613,0.0042
737703,0.0042
737878,0.0136
737958,0.0039
738059,0.0037
738191,0.0036
738287,0.0132
738366,0.0036
738409,0.0037
738515,0.0039
738631,0.0036
738700,0.0035
738884,0.0036
738912,0.0036
739059,0.0036
739164,0.0036
739231,0.0075
739328,0.0036
739406,0.0035
739517,0.0036
739664,0.0035
739705,0.0035
739821,0.0035
739948,0.006
740088,0.0035
740102,0.0036
740264,0.0035
740316,0.0134
740425,0.0037
740582,0.0036
740653,0.0037
740717,0.0037
740894,0.0037
740947,0.0037
741084,0.0036
741177,0.0037
741248,0.0036
741396,0.0038
741427,0.0053
741598,0.0057
741629,0.0058
741724,0.0059
741872,0.0056
741928,0.0059
742038,0.0068
742139,0.0101
742267,0.0057
742335,0.0061
742439,0.0055
742553,0.0036
742671,0.0036
742752,0.0036
742886,0.008
742992,0.0037
743089,0.0036
743108,0.0036
743281,0.0053
743329,0.0078
743469,0.0037
743557,0.0035
743626,0.0037
743770,0.0036
743840,0.005
743925,0.0059
744060,0.0061
744113,0.0059
744205,0.0037
744336,0.0038
744426,0.0036
744581,0.0036
744616,0.0036
744733,0.0036
744801,0.0036
744907,0.0036
745086,0.0107
745139,0.0036
745231,0.0036
745391,0.0036
745410,0.0035
745549,0.0036
745633,0.0036
745729,0.0062
745875,0.0036
745970,0.0036
746011,0.0034
746101,0.0033
746229,0.0033
746301,0.0033
746457,0.0033
746576,0.0058
746695,0.0033
746718,0.0032
746827,0.0032
746968,0.0033
747072,0.0032
747157,0.0032
747282,0.0032
747347,0.0059
747466,0.0033
747524,0.0033
747633,0.0033
747730,0.0033
747808,0.0033
747957,0.0033
748037,0.0033
748137,0.0069
748250,0.0033
748379,0.0033
748405,0.0032
748549,0.0032
748675,0.0032
748788,0.0033
748819,0.0032
748919,0.0058
749023,0.0033
749196,0.0032
749293,0.0033
749368,0.0033
749413,0.0032
749559,0.0032
749683,0.0033
749703,0.0033
749878,0.0033
749949,0.0032
750085,0.0047
750197,0.0036
750206,0.0036
750332,0.0036
750434,0.0062
750528,0.0036
750655,0.0036
750783,0.0035
750824,0.0036
750985,0.0035
751015,0.0035
751102,0.0035
751220,0.0036
751318,0.0035
751433,0.0035
751573,0.0035
751649,0.0035
751748,0.0035
751895,0.0035
751908,0.0062
752000,0.0035
752106,0.0036
752298,0.0035
752307,0.0036
752444,0.0035
752574,0.0035
752662,0.0061
752714,0.0036
752833,0.0035
752906,0.0035
753039,0.0035
753130,0.0036
753251,0.0035
753358,0.0035
753471,0.0036
753538,0.0036
753630,0.0035
753718,0.0035
753845,0.0035
753975,0.0036
754092,0.0033
754191,0.006
754264,0.0032
754332,0.0033
754404,0.0032
754521,0.0032
754675,0.0032
754775,0.0032
754834,0.0032
754938,0.0058
755010,0.0033
755134,0.0032
755207,0.0032
755369,0.0033
755448,0.0032
755579,0.0035
755698,0.0032
755797,0.0061
755886,0.0032
755958,0.0032
756065,0.0032
756141,0.0037
756249,0.0032
756317,0.0032
756445,0.0032
756584,0.0032
756650,0.0033
756761,0.0033
756845,0.0032
756994,0.0033
757042,0.0032
757130,0.0032
757202,0.0032
757319,0.0035
757414,0.0053
757508,0.0048
757640,0.0032
757765,0.0032
757803,0.0034
757923,0.0032
758098,0.0037
758186,0.0052
758278,0.0058
758394,0.0053
758495,0.0033
758505,0.0032
758622,0.0032
758780,0.0032
758809,0.0032
758991,0.0032
759039,0.0033
759132,0.0032
759231,0.0032
759386,0.0032
759410,0.0032
759550,0.0032
759641,0.0032
759747,0.0032
759886,0.0032
759918,0.0033
760069,0.0035
760114,0.0033
760229,0.0033
760339,0.0032
760494,0.0032
760579,0.0032
760631,0.0033
760786,0.0032
760854,0.0032
760939,0.0033
761038,0.0056
761133,0.0033
761294,0.0032
761362,0.0032
761459,0.0063
761577,0.0032
761662,0.0032
761754,0.0032
761821,0.0033
761940,0.0032
762061,0.0029
762168,0.0029
762251,0.0056
762353,0.003
762454,0.0029
762510,0.0029
762698,0.0029
762715,0.0029
762809,0.0032
762962,0.0029
763066,0.0029
763192,0.0054
763278,0.003
763383,0.0029
763452,0.0029
763583,0.003
763656,0.0029
763738,0.0029
763898,0.0029
763915,0.003
764072,0.0083
764135,0.0031
764225,0.003
764368,0.0029
764452,0.0029
764506,0.0029
764636,0.0029
764767,0.0029
764827,0.0029
764931,0.0064
765087,0.003
765185,0.0028
765225,0.0028
765345,0.003
765456,0.0029
765501,0.0029
765661,0.0029
765775,0.0029
765884,0.0031
765984,0.0028
766080,0.0058
766116,0.0042
766277,0.0042
766390,0.0042
766472,0.0067
766545,0.0042
766653,0.0041
766710,0.0041
766809,0.0041
766974,0.0041
767021,0.0041
767123,0.0042
767255,0.0041
767305,0.0041
767467,0.0041
767526,0.0041
767642,0.0041
767781,0.0067
767801,0.0041
767948,0.004
768073,0.0041
768130,0.0041
768287,0.0041
768376,0.0067
768474,0.0041
768580,0.0041
768666,0.0042
768732,0.0043
768827,0.0041
768951,0.0077
769022,0.0044
769180,0.0041
769253,0.0041
769314,0.0041
769434,0.0041
769555,0.0081
769657,0.0041
769734,0.0041
769895,0.004
769907,0.0041
770051,0.0039
770125,0.004
770257,0.0064
770351,0.0038
770409,0.0038
770563,0.0038
770629,0.0038
770720,0.0037
770877,0.0037
770929,0.0038
771057,0.0038
771178,0.0037
771273,0.0037
771335,0.0062
771410,0.0062
771549,0.008
771628,0.0039
771700,0.0037
771816,0.0037
771991,0.0055
772077,0.0061
772121,0.0063
772282,0.0089
772357,0.0038
772452,0.0038
772540,0.0039
772669,0.0038
772741,0.0038
772870,0.0038
772912,0.0038
773068,0.0039
773108,0.0037
773285,0.0038
773393,0.0037
773496,0.0037
773547,0.0073
773672,0.0038
773735,0.0037
773866,0.0038
773910,0.0037
774050,0.0045
774146,0.0038
774254,0.0066
774396,0.0038
774493,0.0038
774542,0.0055
774606,0.0056
774717,0.0056
774803,0.0061
774983,0.0071
775027,0.006
775156,0.0062
775217,0.0063
775304,0.0038
775428,0.0038
775529,0.0072
775642,0.0038
775700,0.0037
775898,0.0037
775968,0.0038
776093,0.0038
776186,0.0038
776248,0.0073
776364,0.0064
776460,0.0054
776549,0.0063
776692,0.0066
776779,0.0065
776838,0.0053
776962,0.0039
777076,0.0038
777191,0.0037
777232,0.0037
777305,0.0038
777440,0.0038
777530,0.0066
777666,0.0038
777784,0.004
777862,0.0038
777909,0.0038
778034,0.0035
778152,0.0034
778238,0.0082
778385,0.0035
778484,0.0035
778511,0.0034
778689,0.0034
778781,0.0034
778864,0.0034
778966,0.0034
779004,0.0035
779172,0.0034
779236,0.0034
779397,0.0034
779416,0.0034
779562,0.0035
779696,0.0035
779788,0.0061
779836,0.0035
779944,0.0034
780049,0.0035
780125,0.0035
780277,0.0035
780339,0.0034
780407,0.0084
780534,0.0046
780624,0.0057
780711,0.006
780862,0.0059
780996,0.0035
781062,0.0035
781157,0.0068
781236,0.0034
781388,0.0035
781434,0.0034
781541,0.0035
781648,0.0034
781762,0.0034
781879,0.0034
781949,0.0035
782058,0.0072
782110,0.0065
782215,0.0057
782371,0.0037
782458,0.0038
782503,0.0068
782655,0.0037
782734,0.0037
782888,0.0037
782976,0.0038
783033,0.0037
783176,0.0037
783248,0.0073
783318,0.0038
783459,0.0036
783508,0.0046
783673,0.0078
783798,0.0066
783877,0.0064
783949,0.0113
784086,0.0039
784178,0.0038
784218,0.0037
784366,0.0038
784403,0.0037
784546,0.0037
784635,0.0067
784746,0.0037
784863,0.0037
784974,0.0038
785014,0.0037
785134,0.0037
785208,0.0037
785385,0.0039
785485,0.0037
785538,0.0037
785610,0.0037
785706,0.0037
785880,0.0037
785903,0.0093
786078,0.0035
786188,0.0034
786221,0.0034
786384,0.0034
786463,0.0034
786585,0.0034
786609,0.0034
786718,0.0035
786829,0.0035
786925,0.0034
787067,0.0035
787149,0.0034
787283,1.6222
787330,0.0045
787462,0.0034
787579,0.0034
787691,0.0034
787747,0.0035
787868,0.0034
787911,0.0034
788067,0.0035
788108,0.0035
788269,0.0033
788314,0.0034
788462,0.0035
788597,0.0035
788668,0.0035
788761,0.004
788832,0.0036
788920,0.0035
789097,0.0034
789166,0.0034
789217,0.0035
789374,0.0036
789470,0.004
789596,0.0033
789656,0.0033
789733,0.0034
789802,0.0033
789917,0.0033
790037,0.0037
790117,0.0035
790216,0.0034
790337,0.0033
790406,0.0034
790564,0.0039
790650,0.0033
790777,0.0035
790823,0.0033
790905,0.0038
791046,0.0034
791161,0.0033
791237,0.0033
791368,0.0033
791435,0.0033
791569,0.0033
791618,0.0038
791707,0.0034
791822,0.0033
791965,0.0033
792016,0.0033
792146,0.0033
792285,0.0033
792309,0.0037
792427,0.0034
792500,0.0033
792631,0.0034
792709,0.0035
792859,0.0034
792964,0.0125
793023,0.0033
793158,0.0039
793245,0.0033
793351,0.0033
793473,0.0033
793550,0.0033
793691,0.0033
793732,0.0033
793807,0.0033
793996,0.0032
794046,0.003
794190,0.003
794238,0.0029
794326,0.003
794473,0.0029
794535,0.003
794629,0.0035
794748,0.003
794838,0.0029
794900,0.0029
795077,0.0029
795148,0.003
795210,0.003
795336,0.003
795400,0.0029
795589,0.003
795631,0.003
795707,0.003
795810,0.003
795906,0.0029
796033,0.003
796141,0.003
796217,0.0031
796357,0.003
796481,0.003
796587,0.003
796616,0.0029
796785,0.0029
796893,0.003
796984,0.003
797077,0.0029
797185,0.003
797298,0.0029
797324,0.0029
797418,0.0029
797525,0.003
797607,0.0031
797758,0.0029
797835,0.003
797990,0.003
798070,0.0048
798181,0.0039
798269,0.0037
798358,0.0036
798486,0.0036
798573,0.0036
798647,0.0036
798709,0.0036
798851,0.0036
798982,0.0036
799018,0.0036
799183,0.0037
799221,0.0043
799301,0.0038
799463,0.0037
799505,0.0037
799672,0.0129
799780,0.0036
799844,0.0143
799984,0.0042
800019,0.0038
800143,0.0038
800254,0.0037
800353,0.0037
800422,0.0038
800590,0.0037
800648,0.0041
800784,0.0036
800817,0.0036
800973,0.0037
801082,0.0036
801171,0.0036
801270,0.0036
801319,0.0036
801435,0.0036
801550,0.0036
801670,0.0036
801758,0.0036
801870,0.0036
801907,0.004
802039,0.0034
802107,0.0034
802233,0.0033
802310,0.0034
802465,0.0034
802592,0.0033
802663,0.0138
802797,0.0039
802860,0.0035
802913,0.0034
803052,0.0038
803126,0.0034
803214,0.0034
803349,0.0034
803470,0.0039
803526,0.0034
803627,0.0129
803716,0.0033
803836,0.0033
803994,0.0033
804024,0.0033
804161,0.0036
804291,0.0033
804376,0.0033
804400,0.0033
804545,0.0033
804613,0.0033
804702,0.0033
804864,0.0033
804912,0.0037
805033,0.0033
805113,0.0032
805210,0.0033
805336,0.0037
805444,0.0033
805512,0.0033
805609,0.0038
805743,0.0033
805886,0.0033
805928,0.0033
806027,0.0035
806150,0.0034
806224,0.0034
806303,0.0033
806420,0.0033
806555,0.0033
806657,0.0033
806720,0.0033
806847,0.0033
806908,0.0033
807023,0.0033
807154,0.0037
807222,0.0033
807374,0.0032
807481,0.0033
807577,0.0032
807615,0.0033
807756,0.0033
807810,0.0038
807919,0.0033
808079,0.0033
808160,0.0033
808233,0.0032
808348,0.0033
808478,0.0033
808538,0.0033
808616,0.0033
808776,0.0033
808805,0.0032
808958,0.0032
809017,0.0034
809183,0.0032
809228,0.0032
809307,0.0038
809467,0.0033
809573,0.0033
809637,0.0032
809787,0.0033
809855,0.0033
809943,0.0032
810087,0.0031
810191,0.0034
810254,0.003
810355,0.003
810488,0.003
810578,0.003
810690,0.003
810734,0.0029
810853,0.0029
810966,0.003
811096,0.0029
811152,0.0029
811233,0.003
811367,0.003
811448,0.003
811565,0.003
811617,0.003
811774,0.003
811824,0.003
811981,0.003
812039,0.0029
812180,0.0029
812215,0.003
812388,0.003
812490,0.0029
812539,0.003
812625,0.0031
812714,0.0029
812807,0.0029
812908,0.003
813039,0.0029
813126,0.003
813200,0.0029
813365,0.003
813431,0.0029
813586,0.0032
813606,0.003
813776,0.003
813859,0.0029
813900,0.0029
814046,0.004
814181,0.0033
814222,0.0033
814337,0.0032
814460,0.0032
814563,0.0131
814649,0.0034
814760,0.0034
814858,0.0039
814901,0.0033
815056,0.013
815162,0.0032
815263,0.0033
815373,0.0033
815404,0.0033
815507,0.0033
815675,0.0034
815765,0.0033
815863,0.0033
815948,0.0033
816052,0.0033
816176,0.0034
816226,0.0129
816345,0.0036
816427,0.0033
816569,0.0033
816651,0.0032
816767,0.0033
816836,0.0034
816960,0.0034
817058,0.0032
817139,0.0032
817215,0.0033
817323,0.0032
817434,0.0032
817556,0.0032
817657,0.0033
817777,0.0033
817827,0.0038
817926,0.0033
818088,0.0031
818164,0.0031
818254,0.0031
818305,0.003
818450,0.0129
818576,0.0031
818662,0.0034
818725,0.0029
818860,0.0029
818923,0.0029
819011,0.0029
819140,0.0029
819212,0.0029
819310,0.0029
819446,0.0034
819569,0.003
819654,0.0029
819776,0.0029
819810,0.0029
819989,0.003
820012,0.003
820181,0.0033
820224,0.0029
820397,0.0029
820441,0.0029
820516,0.0029
820646,0.0029
820739,0.0029
820839,0.0029
820947,0.0029
821049,0.0029
821197,0.0029
821237,0.0029
821337,0.0029
821459,0.003
821587,0.0031
821622,0.0029
821721,0.0029
821893,0.0032
821950,0.0033
822007,0.0034
822125,0.0029
822206,0.0029
822312,0.0029
822449,0.0029
822518,0.0029
822627,0.0029
822705,0.0034
822876,0.0029
822963,0.0032
823002,0.0029
823179,0.0029
823266,0.0029
823337,0.0029
823414,0.0029
823506,0.0034
823640,0.0029
823756,0.0032
823862,0.0029
823933,0.0029
824029,0.0029
824123,0.0029
824285,0.0029
824313,0.0029
824473,0.0029
824512,0.0029
824602,0.0029
824774,0.0029
824849,0.0029
824957,0.0029
825047,0.0029
825132,0.0029
825281,0.0029
825358,0.0029
825482,0.0029
825585,0.0029
825675,0.0029
825712,0.0029
825848,0.0029
825923,0.0029
826088,0.0031
826140,0.0026
826261,0.0026
826374,0.0032
826444,0.0026
826568,0.0026
826630,0.0026
826700,0.0026
826822,0.0026
826953,0.003
827047,0.0026
827164,0.0026
827257,0.0026
827360,0.0026
827420,0.0026
827583,0.0026
827639,0.0026
827792,0.0026
827837,0.003
827936,0.0026
828015,0.0026
828151,0.0026
828255,0.0025
828319,0.0026
828416,0.0028
828568,0.0026
828697,0.0026
828707,0.0031
828854,0.0026
828928,0.0026
829030,0.0026
829128,0.0026
829208,0.0026
829339,0.0026
829443,0.0026
829588,0.0026
829660,0.0031
829710,0.0026
829867,0.0025
829905,0.0026
830080,0.0052
830102,0.0037
830252,0.0037
830394,0.0035
830410,0.0135
830581,0.0037
830674,0.0037
830721,0.0036
830838,0.0036
830997,0.0036
831046,0.014
831181,0.0037
831273,0.0036
831311,0.0036
831407,0.0037
831537,0.0036
831683,0.0036
831742,0.0041
831858,0.0125
831974,0.0035
832070,0.0036
832122,0.0035
832244,0.0035
832393,0.0036
832423,0.0041
832519,0.0035
832656,0.0035
832718,0.0035
832816,0.0035
832930,0.0036
833023,0.0035
833128,0.0039
833224,0.0035
833332,0.0035
833455,0.014
833513,0.0036
833698,0.0036
833759,0.0037
833808,0.0037
833933,0.0036
834093,0.0034
834175,0.0034
834268,0.0033
834355,0.0034
834481,0.0124
834547,0.0038
834653,0.0033
834795,0.0036
834831,0.0033
834906,0.0032
835004,0.0033
835117,0.0032
835251,0.0038
835392,0.0033
835434,0.0032
835557,0.0033
835656,0.0032
835757,0.0032
835871,0.0032
835989,0.0032
836024,0.0033
836155,0.0032
836204,0.0032
836307,0.0032
836474,0.0033
836517,0.0032
836656,0.0032
836741,0.0038
836855,0.0033
836993,0.0032
837037,0.0034
837124,0.0032
837233,0.0032
837324,0.0032
837479,0.0037
837593,0.0032
837653,0.0032
837788,0.0032
837812,0.0032
837974,0.0032
838065,0.0035
838160,0.0033
838285,0.0033
838309,0.0034
838426,0.0033
838505,0.0033
838676,0.0032
838731,0.0032
838896,0.0032
838996,0.0038
839055,0.0033
839140,0.0033
839286,0.0032
839318,0.0032
839409,0.0033
839537,0.0033
839670,0.0037
839760,0.0033
839880,0.0032
839963,0.0033
840089,0.0033
840111,0.0033
840240,0.0032
840337,0.0033
840467,0.0033
840579,0.0032
840683,0.0032
840726,0.0032
840812,0.0032
840939,0.0032
841004,0.0032
841167,0.0037
841245,0.0032
841395,0.0032
841424,0.0032
841563,0.0032
841669,0.0032
841793,0.0032
841880,0.0037
841969,0.0034
842039,0.003
842125,0.0031
842243,0.0032
842357,0.0031
842437,0.0031
842596,0.003
842636,0.0035
842715,0.0129
842815,0.0029
842941,0.0029
843022,0.0029
843192,0.003
843207,0.0029
843347,0.0029
843483,0.0029
843553,0.003
843619,0.003
843747,0.0029
843841,0.0029
843946,0.0029
844021,0.0029
844149,0.003
844218,0.003
844357,0.003
844492,0.0029
844587,0.0029
844694,0.0031
844789,0.0029
844892,0.0029
844944,0.0029
845067,0.0029
845175,0.0029
845278,0.0029
845311,0.0029
845423,0.0029
845564,0.0029
845667,0.0031
845781,0.003
845800,0.003
845970,0.003
846042,0.0043
846167,0.0133
846210,0.0033
846369,0.0132
846417,0.0033
846510,0.0033
846659,0.0038
846797,0.0033
846812,0.0033
846970,0.0033
847043,0.0033
847121,0.0033
847252,0.0033
847334,0.0033
847447,0.0033
847589,0.0033
847606,0.0033
847785,0.0036
847864,0.0033
847949,0.0033
848002,0.0032
848146,0.0038
848221,0.0033
848370,0.0033
848473,0.0033
848545,0.0033
848613,0.0033
848795,0.0033
848823,0.0032
848919,0.0033
849085,0.0033
849136,0.0033
849247,0.0033
849370,0.0033
849403,0.0033
849552,0.0033
849638,0.0038
849747,0.0033
849840,0.0033
849981,0.0033
850027,0.0029
850195,0.003
850277,0.003
850322,0.003
850400,0.0035
850545,0.003
850623,0.003
850743,0.003
850862,0.003
850933,0.0029
851057,0.003
851180,0.003
851217,0.0036
851349,0.003
851468,0.003
851594,0.003
851646,0.003
851739,0.003
851895,0.003
851970,0.003
852096,0.0035
852163,0.003
852273,0.003
852391,0.003
852484,0.0032
852507,0.003
852673,0.003
852781,0.003
852830,0.003
852994,0.003
853050,0.003
853157,0.003
853245,0.003
853381,0.003
853422,0.0029
853505,0.0029
853667,0.003
853797,0.003
853869,0.003
853927,0.0029
854022,0.0033
854169,0.003
854233,0.003
854388,0.0031
854460,0.003
854504,0.0035
854618,0.003
854796,0.0031
854802,0.0029
854908,0.0029
855006,0.0029
855198,0.0029
855251,0.0029
855368,0.0034
855484,0.0029
855563,0.0029
855622,0.0028
855785,0.0028
855837,0.0028
855992,0.0029
856071,0.0029
856141,0.0035
856212,0.0029
856367,0.0029
856482,0.0029
856598,0.0029
856635,0.0031
856735,0.0029
856827,0.0029
856962,0.0033
857027,0.003
857147,0.0029
857269,0.0028
857368,0.0029
857448,0.0029
857527,0.0029
857630,0.0029
857783,0.0029
857830,0.0029
857980,0.0029
858087,0.0026
858175,0.0026
858279,0.0026
858322,0.0026
858487,0.0026
858551,0.0026
858606,0.0026
858775,0.0026
858896,0.0026
858957,0.0026
859082,0.0026
859181,0.0026
859260,0.0026
859375,0.0026
859454,0.0026
859580,0.0026
859656,0.0026
859764,0.0026
859806,0.0026
859961,0.0026
860067,0.0026
860182,0.0026
860269,0.0026
860338,0.0026
860479,0.0026
860558,0.0026
860628,0.0026
860781,0.0025
860820,0.0026
860957,0.0026
861033,0.0026
861137,0.0025
861254,0.0026
861356,0.0025
861405,0.0026
861595,0.0026
861660,0.0026
861788,0.0025
861878,0.0026
861931,0.0025
862092,0.0047
862159,0.0033
862238,0.0038
862368,0.0032
862479,0.0032
862544,0.0032
862685,0.0032
862792,0.0032
862814,0.0032
862967,0.0032
863069,0.0032
863164,0.0032
863277,0.0032
863368,0.0032
863413,0.0032
863505,0.0032
863606,0.0032
863741,0.0037
863841,0.0033
863929,0.0032
864022,0.0031
864124,0.0032
864254,0.0032
864338,0.0032
864424,0.0032
864544,0.0032
864626,0.0032
864704,0.0033
864870,0.0032
864957,0.0032
865019,0.0032
865166,0.0033
865285,0.0038
865373,0.0033
865467,0.0147
865507,0.0033
865644,0.0033
865700,0.0033
865857,0.0033
865934,0.0033
866071,0.003
866135,0.003
866267,0.003
866352,0.003
866486,0.003
866567,0.003
866658,0.003
866784,0.003
866843,0.003
866900,0.003
867089,0.003
867119,0.003
867247,0.003
867348,0.003
867409,0.003
867568,0.003
867604,0.0035
867798,0.003
867843,0.003
867935,0.003
868018,0.0029
868181,0.003
868221,0.003
868355,0.0031
868447,0.0036
868503,0.003
868677,0.003
868703,0.003
868800,0.003
868905,0.0125
869059,0.0029
869105,0.0029
869282,0.0035
869306,0.0029
869457,0.0029
869585,0.0029
869655,0.0029
869702,0.0029
869851,0.0029
869955,0.003
870084,0.0038
870141,0.0029
870259,0.003
870370,0.0029
870467,0.0029
870598,0.0029
870619,0.0029
870736,0.0029
870864,0.0028
870998,0.0029
871002,0.0029
871144,0.0029
871255,0.0029
871322,0.0029
871416,0.0029
871588,0.0029
871614,0.0029
871712,0.0035
871804,0.0029
871983,0.0028
872089,0.0029
872154,0.003
872284,0.0028
872337,0.0029
872439,0.0029
872583,0.0033
872636,0.0029
872740,0.0028
872890,0.0029
872922,0.0029
873012,0.0029
873101,0.0029
873246,0.0028
873387,0.0034
873449,0.0029
873575,0.0029
873621,0.0029
873749,0.0028
873886,0.0028
873948,0.0028
874082,0.0025
874141,0.0028
874238,0.0026
874300,0.0026
874402,0.0026
874515,0.0025
874649,0.0026
874760,0.0025
874889,0.0025
874967,0.0027
875071,0.0027
875142,0.0027
875297,0.0118
875367,0.0026
875465,0.0025
875530,0.0026
875655,0.0025
875722,0.0025
875831,0.0025
875983,0.0025
876062,0.0026
876178,0.0025
876244,0.0026
876342,0.0026
876486,0.0026
876500,0.0025
876697,0.0026
876767,0.0025
876871,0.0025
876940,0.0026
877067,0.0025
877163,0.0025
877225,0.0025
877355,0.0025
877400,0.0026
877547,0.0026
877616,0.0025
877783,0.0025
877835,0.0025
877923,0.0026
878034,0.0034
878174,0.0032
878249,0.0029
878323,0.0028
878449,0.0028
878569,0.0029
878603,0.0033
878778,0.0028
878821,0.0028
878919,0.0029
879020,0.0028
879198,0.0028
879217,0.0028
879302,0.0029
879484,0.0028
879504,0.0029
879695,0.0028
879795,0.0028
879813,0.0028
879901,0.0028
880017,0.0028
880180,0.0031
880287,0.0028
880349,0.0033
880400,0.0028
880508,0.0028
880617,0.0028
880742,0.0028
880867,0.0028
880917,0.0028
881013,0.0028
881171,0.0032
881286,0.0028
881307,0.0028
881449,0.0028
881586,0.0028
881628,0.0028
881721,0.0028
881891,0.0028
881917,0.0028
882096,0.0025
882118,0.0025
882245,0.0025
882352,0.0025
882419,0.0123
882567,0.0026
882645,0.0026
882722,0.0026
882869,0.0025
882994,0.0026
883051,0.0026
883119,0.0025
883270,0.0026
883333,0.0026
883406,0.0029
883552,0.0026
883686,0.0026
883700,0.0026
883823,0.003
883941,0.0026
884051,0.0026
884160,0.0122
884211,0.0025
884303,0.0025
884405,0.0025
884547,0.0025
884612,0.0025
884710,0.003
884852,0.0025
884997,0.0025
885074,0.0026
885173,0.0025
885203,0.0025
885395,0.0025
885404,0.0027
885597,0.0025
885635,0.003
885734,0.0025
885829,0.0025
885931,0.0025
886061,0.0028
886193,0.0025
886271,0.0025
886371,0.0025
886465,0.0025
886593,0.0025
886601,0.0025
886752,0.0025
886800,0.0025
886996,0.0025
