70946,0.0017
70954,0.0022
70967,0.0017
70972,0.0017
70984,0.0017
70993,0.0017
71001,0.0018
71013,0.0017
71027,0.0017
71032,0.0017
71045,0.0017
71057,0.0018
71060,0.0023
71074,0.0018
71080,0.0017
71094,0.0019
71100,0.0017
71111,0.0017
71121,0.0017
71133,0.0017
71148,0.0018
71157,0.0017
71163,0.0017
71171,0.0017
71187,0.0018
71194,0.0017
71200,0.0017
71211,0.0017
71221,0.0017
71234,0.0017
71246,0.0018
71255,0.0017
71268,0.0018
71276,0.0023
71283,0.0017
71298,0.0017
71300,0.0017
71311,0.0017
71322,0.0018
71336,0.0018
71340,0.0017
71352,0.0017
71363,0.0017
71370,0.0017
71385,0.0017
71396,0.0017
71405,0.0017
71414,0.0017
71428,0.0017
71436,0.0017
71442,0.0017
71456,0.0017
71463,0.0017
71473,0.0017
71487,0.0022
71497,0.0017
71500,0.0017
71516,0.0018
71524,0.0017
71530,0.0017
71543,0.0017
71558,0.0017
71561,0.0017
71572,0.0018
71585,0.0017
71590,0.0017
71607,0.0017
71612,0.0017
71621,0.0017
71631,0.0017
71644,0.0017
71658,0.0017
71668,0.0017
71673,0.0017
71682,0.0017
71696,0.0022
71704,0.0017
71712,0.0027
71724,0.0028
71730,0.0029
71747,0.0018
71755,0.0018
71762,0.0018
71773,0.0017
71782,0.0018
71790,0.0018
71801,0.0018
71815,0.0018
71827,0.0028
71834,0.0029
71847,0.003
71852,0.003
71865,0.0018
71871,0.0018
71883,0.0018
71891,0.0017
71900,0.0025
71911,0.0018
71924,0.0018
71935,0.0017
71948,0.0018
71953,0.0018
71962,0.0017
71977,0.0018
71982,0.0017
71993,0.0018
72006,0.0018
72010,0.0023
72021,0.0017
72031,0.0017
72043,0.0017
72056,0.0018
72061,0.0018
72074,0.0018
72081,0.0018
72096,0.0108
72106,0.0017
72117,0.0017
72120,0.0018
72135,0.0123
72148,0.0018
72152,0.0017
72163,0.0017
72176,0.0018
72182,0.0118
72191,0.0017
72202,0.0017
72216,0.0018
72220,0.0023
72231,0.0017
72246,0.0018
72253,0.0017
72267,0.0018
72278,0.0017
72281,0.0017
72294,0.0017
72302,0.0017
72314,0.0017
72321,0.0017
72337,0.0018
72342,0.0017
72351,0.0017
72363,0.0017
72376,0.0017
72380,0.0017
72391,0.0017
72400,0.0017
72411,0.0017
72420,0.0017
72435,0.0022
72443,0.0017
72452,0.0017
72460,0.0017
72477,0.0017
72486,0.0017
72495,0.002
72508,0.0017
72515,0.0017
72524,0.0017
72531,0.0017
72541,0.0017
72550,0.0017
72568,0.0017
72570,0.0017
72583,0.0018
72590,0.0018
72608,0.0017
72612,0.0017
72623,0.0017
72635,0.0017
72643,0.0022
72652,0.0017
72666,0.0018
72671,0.0017
72683,0.002
72696,0.0017
72707,0.0017
72715,0.0017
72725,0.0017
72731,0.0017
72740,0.0017
72750,0.0017
72765,0.0018
72773,0.0017
72786,0.0018
72794,0.0017
72802,0.0017
72818,0.0018
72822,0.0017
72834,0.0017
72844,0.0018
72856,0.0022
72868,0.0017
72878,0.0017
72886,0.0017
72892,0.0017
72901,0.0017
72913,0.0017
72923,0.0017
72930,0.0017
72941,0.0017
72957,0.0018
72967,0.0023
72974,0.0017
72981,0.0017
72991,0.0017
73005,0.0017
73017,0.0018
73024,0.0017
73038,0.0017
73046,0.0017
73053,0.0017
73060,0.0017
73072,0.0018
73080,0.0017
73090,0.0017
73103,0.0018
73115,0.0017
73122,0.0017
73138,0.0017
73146,0.0017
73158,0.0017
73168,0.0018
73177,0.0023
73180,0.0017
73196,0.002
73202,0.0017
73216,0.0017
73223,0.0017
73230,0.0017
73244,0.0018
73253,0.0017
73262,0.0017
73274,0.0017
73288,0.0018
73291,0.0017
73302,0.0017
73311,0.0017
73321,0.0017
73334,0.002
73348,0.0018
73353,0.0017
73363,0.0018
73372,0.0018
73386,0.0023
73391,0.0017
73406,0.0018
73416,0.0017
73427,0.0017
73436,0.0017
73447,0.0018
73455,0.0017
73461,0.0017
73473,0.0017
73482,0.0017
73492,0.0018
73508,0.0018
73518,0.0017
73524,0.0017
73534,0.0017
73548,0.0017
73557,0.0017
73563,0.0017
73573,0.0017
73584,0.0017
73592,0.0022
73600,0.0018
73614,0.0018
73622,0.0017
73638,0.0017
73647,0.0017
73652,0.0017
73663,0.0017
73676,0.0017
73680,0.0017
73693,0.0017
73705,0.0018
73715,0.0018
73720,0.0017
73737,0.0017
73740,0.0017
73754,0.0017
73767,0.0018
73776,0.0017
73782,0.0017
73797,0.0017
73802,0.0022
73818,0.0018
73822,0.0017
73836,0.0017
73842,0.0017
73852,0.0017
73865,0.0027
73876,0.003
73885,0.002
73890,0.0018
73908,0.0018
73918,0.0024
73927,0.0017
73934,0.0018
73941,0.0018
73951,0.0027
73963,0.003
73978,0.003
73988,0.0028
73994,0.0019
74002,0.0015
74013,0.0015
74022,0.0015
74038,0.0015
74046,0.0015
74052,0.0014
74067,0.0014
74075,0.0015
74084,0.0014
74093,0.0014
74100,0.0015
74116,0.0015
74121,0.0015
74135,0.0015
74148,0.0015
74151,0.0015
74161,0.0015
74174,0.0015
74185,0.0015
74194,0.0015
74205,0.0015
74215,0.0015
74221,0.0015
74230,0.0014
74243,0.0015
74255,0.0015
74266,0.0015
74275,0.0014
74286,0.0015
74297,0.0015
74301,0.0014
74317,0.0015
74327,0.0014
74337,0.0015
74345,0.0015
74358,0.0015
74365,0.0015
74373,0.0014
74380,0.0014
74390,0.0014
74404,0.0014
74410,0.0014
74422,0.0014
74432,0.0014
74440,0.0014
74452,0.0014
74467,0.0014
74472,0.0014
74484,0.0014
74498,0.0015
74500,0.002
74517,0.0015
74523,0.0014
74533,0.0014
74547,0.0014
74555,0.0014
74562,0.0014
74572,0.0015
74584,0.0014
74590,0.0014
74604,0.0015
74612,0.0014
74627,0.002
74635,0.0015
74642,0.0014
74651,0.0014
74667,0.0014
74672,0.0014
74688,0.0014
74690,0.0014
74704,0.0014
74717,0.0014
74724,0.0014
74735,0.0014
74740,0.0019
74755,0.0014
74763,0.0014
74777,0.0014
74788,0.0014
74791,0.0014
74806,0.0014
74813,0.0028
74821,0.0016
74836,0.0015
74847,0.0016
74852,0.0115
74864,0.0021
74874,0.0015
74880,0.0014
74898,0.0014
74906,0.0014
74912,0.0015
74927,0.0014
74930,0.0015
74944,0.0014
74951,0.0014
74961,0.0014
74975,0.0014
74980,0.0019
74997,0.0015
75003,0.0014
75015,0.0014
75023,0.0014
75034,0.0014
75043,0.0014
75051,0.0014
75063,0.0014
75077,0.0014
75083,0.0014
75092,0.0014
75102,0.0019
75113,0.0015
75122,0.0014
75133,0.0014
75142,0.0014
75150,0.0014
75161,0.0014
75171,0.0014
75187,0.0014
75190,0.0014
75205,0.0014
75213,0.0016
75222,0.0019
75238,0.0014
75243,0.0014
75251,0.0013
75268,0.0014
75274,0.0014
75280,0.0014
75297,0.0014
75303,0.0014
75316,0.0014
75327,0.0014
75330,0.0013
75346,0.002
75351,0.0014
75360,0.0013
75376,0.0014
75382,0.0014
75395,0.0014
75407,0.0014
75416,0.0014
75420,0.0013
75436,0.0014
75446,0.0014
75452,0.0013
75460,0.0018
75474,0.0014
75486,0.0014
75493,0.0014
75500,0.0013
75510,0.0014
75526,0.0014
75530,0.0014
75541,0.0014
75550,0.0014
75562,0.0014
75573,0.0014
75581,0.0019
75592,0.0014
75602,0.0014
75618,0.0014
75626,0.0013
75634,0.0014
75647,0.0014
75655,0.0014
75665,0.0014
75671,0.0014
75685,0.0014
75690,0.0014
75700,0.0014
75713,0.0014
75727,0.0014
75732,0.0014
75741,0.0014
75758,0.0016
75762,0.0014
75774,0.0014
75782,0.0014
75790,0.0014
75801,0.0014
75813,0.0014
75826,0.0014
75835,0.0014
75846,0.0014
75853,0.0014
75868,0.0014
75877,0.0014
75888,0.0014
75896,0.0014
75908,0.0014
75915,0.0014
75925,0.0014
75930,0.0014
75943,0.0014
75957,0.0014
75968,0.0015
75974,0.0014
75988,0.0014
75990,0.0014
76006,0.0014
76017,0.0014
76028,0.0014
76035,0.0014
76043,0.0014
76055,0.0023
76061,0.0025
76074,0.0024
76087,0.0014
76092,0.0014
76106,0.0014
76117,0.0014
76120,0.0014
76130,0.0014
76140,0.0014
76157,0.0019
76161,0.0024
76170,0.0024
76187,0.0025
76194,0.0024
76206,0.0016
76216,0.0015
76222,0.0014
76238,0.0014
76241,0.0014
76253,0.0014
76267,0.0015
76276,0.0014
76288,0.0014
76292,0.0015
76308,0.0015
76316,0.0015
76324,0.0015
76332,0.0015
76342,0.0014
76353,0.0014
76364,0.0015
76370,0.0014
76381,0.0015
76390,0.0014
76401,0.0015
76414,0.0015
76420,0.0015
76435,0.0016
76448,0.0015
76451,0.0015
76464,0.0015
76474,0.0015
76480,0.0015
76495,0.0015
76505,0.0014
76517,0.0015
76526,0.0015
76534,0.0014
76543,0.0016
76558,0.0015
76564,0.0014
76570,0.0015
76584,0.0109
76590,0.0014
76606,0.0014
76614,0.0014
76625,0.0014
76634,0.0014
76642,0.0014
76658,0.0015
76662,0.0015
76677,0.0014
76686,0.0014
76696,0.0014
76702,0.0013
76711,0.0014
76728,0.0014
76736,0.0014
76742,0.0014
76752,0.0014
76766,0.0013
76776,0.0014
76788,0.0014
76790,0.0014
76807,0.0014
76813,0.0013
76826,0.0013
76833,0.0013
76846,0.0014
76851,0.0014
76868,0.0015
76870,0.0014
76887,0.0014
76893,0.0014
76907,0.0015
76914,0.0014
76925,0.0015
76930,0.0016
76943,0.0015
76956,0.0014
76967,0.0018
76974,0.0014
76983,0.0014
76998,0.0014
77007,0.0014
77016,0.0014
77026,0.0014
77033,0.002
77042,0.0014
77054,0.0014
77068,0.0014
77070,0.0014
77081,0.0015
77091,0.0014
77101,0.0014
77117,0.0015
77120,0.0014
77133,0.0014
77142,0.0014
77153,0.002
77167,0.0014
77171,0.0015
77187,0.0014
77191,0.0014
77208,0.0014
77211,0.0014
77220,0.0014
77233,0.0014
77247,0.0014
77257,0.0014
77264,0.0014
77277,0.0019
77283,0.0014
77295,0.0014
77303,0.0014
77312,0.0014
77322,0.0014
77338,0.0014
77341,0.0014
77351,0.0014
77365,0.0014
77372,0.0014
77380,0.0014
77391,0.0022
77401,0.0014
77418,0.0014
77427,0.0015
77436,0.0014
77441,0.0014
77458,0.0014
77463,0.0014
77471,0.0014
77487,0.0014
77498,0.0014
77507,0.0014
77516,0.0019
77526,0.0014
77532,0.0014
77548,0.0014
77555,0.0014
77565,0.0014
77573,0.0014
77584,0.0014
77594,0.0014
77600,0.0014
77611,0.0014
77626,0.0014
77635,0.0019
77647,0.0014
77658,0.0014
77665,0.0014
77670,0.0014
77681,0.0015
77691,0.0015
77706,0.0014
77714,0.0014
77720,0.0014
77736,0.0014
77748,0.0014
77750,0.0019
77763,0.0014
77772,0.0014
77781,0.0014
77797,0.0014
77803,0.0014
77812,0.0014
77828,0.0014
77833,0.0014
77846,0.0014
77855,0.0014
77864,0.0014
77870,0.0022
77888,0.0014
77895,0.0014
77904,0.0014
77912,0.0014
77927,0.0014
77935,0.0014
77940,0.0014
77950,0.0014
77961,0.0014
77972,0.0014
77988,0.0014
77992,0.0019
78003,0.0026
78013,0.0018
78028,0.0017
78035,0.0017
78041,0.0017
78053,0.0017
78065,0.0017
78070,0.0016
78082,0.0016
78098,0.0017
78102,0.0023
78112,0.0017
78121,0.0017
78135,0.0016
78140,0.0017
78156,0.0016
78161,0.0017
78173,0.0017
78187,0.0016
78191,0.0016
78203,0.0016
78214,0.0017
78221,0.0017
78235,0.0017
78246,0.0017
78254,0.0016
78266,0.0017
78274,0.0017
78285,0.0017
78298,0.0016
78308,0.0017
78310,0.0016
78323,0.0027
78338,0.0029
78344,0.0029
78350,0.0017
78362,0.0017
78372,0.0017
78381,0.0017
78393,0.0017
78400,0.0017
78414,0.0017
78426,0.0023
78430,0.0026
78442,0.0028
78451,0.003
78460,0.0027
78471,0.003
78484,0.0018
78493,0.0018
78507,0.0017
78517,0.0017
78524,0.0017
78536,0.0024
78547,0.0017
78557,0.0017
78561,0.0017
78572,0.0017
78588,0.0017
78596,0.0017
78606,0.0017
78610,0.0017
78624,0.0017
78633,0.0017
78640,0.0022
78651,0.0017
78667,0.0017
78672,0.0016
78681,0.0017
78690,0.0017
78704,0.0016
78717,0.0016
78721,0.0016
78734,0.0017
78740,0.0016
78758,0.0017
78767,0.0121
78770,0.0017
78783,0.0017
78794,0.0017
78803,0.0017
78814,0.0017
78828,0.0017
78832,0.0023
78840,0.002
78850,0.0018
78865,0.0018
78875,0.0018
78881,0.0018
78895,0.0018
78907,0.0111
78918,0.0018
78922,0.0017
78934,0.0016
78945,0.0017
78958,0.0017
78960,0.0022
78973,0.0018
78980,0.0017
78991,0.0017
79002,0.0018
79017,0.0017
79020,0.0019
79034,0.0017
79047,0.0016
79050,0.0016
79066,0.0016
79078,0.0022
79086,0.0017
79097,0.0017
79100,0.0016
79111,0.0016
79128,0.0016
79134,0.0016
79142,0.0017
79151,0.0016
79161,0.0016
79172,0.0017
79182,0.0017
79198,0.0017
79204,0.0016
79211,0.0016
79221,0.0017
79235,0.0016
79242,0.0016
79254,0.0017
79264,0.0016
79276,0.0017
79287,0.0017
79290,0.0017
79308,0.0016
79313,0.0016
79320,0.0016
79332,0.0016
79341,0.0016
79355,0.0016
79364,0.0017
79374,0.0017
79383,0.0017
79398,0.0022
79403,0.0017
79415,0.0017
79428,0.0016
79432,0.0016
79444,0.0017
79455,0.0017
79468,0.0016
79477,0.0016
79481,0.0016
79493,0.0017
79507,0.0022
79517,0.0016
79520,0.0016
79530,0.0016
79545,0.0016
79550,0.0016
79566,0.0017
79574,0.0016
79581,0.0016
79593,0.0016
79604,0.0017
79610,0.0022
79621,0.0016
79635,0.0017
79648,0.0017
79656,0.0017
79661,0.0016
79676,0.0017
79682,0.0017
79696,0.0017
79706,0.0017
79716,0.0017
79727,0.0017
79732,0.0017
79745,0.0016
79757,0.0017
79762,0.0017
79777,0.0017
79780,0.0016
79795,0.0017
79804,0.0016
79815,0.0018
79824,0.0017
79833,0.0017
79842,0.0021
79851,0.0017
79862,0.0019
79878,0.0018
79885,0.0018
79891,0.0018
79907,0.0017
79910,0.0016
79922,0.0017
79938,0.0022
79944,0.0017
79952,0.0017
79964,0.0017
79972,0.0016
79982,0.0017
79997,0.0017
80004,0.0016
80012,0.0016
80025,0.0017
80033,0.0016
80046,0.0022
80051,0.0017
80068,0.0016
80076,0.0016
80083,0.0016
80096,0.0016
80107,0.0016
80117,0.0016
80123,0.0017
80135,0.0016
80147,0.0016
80158,0.0016
80164,0.0017
80177,0.0016
80183,0.0017
80197,0.0016
80203,0.0017
80211,0.0017
80221,0.0018
80231,0.0017
80247,0.0017
80256,0.0017
80263,0.0017
80277,0.0017
80287,0.0017
80292,0.0017
80303,0.0017
80318,0.0017
80325,0.0017
80332,0.0017
80340,0.0016
80352,0.0017
80360,0.0022
80370,0.0018
80386,0.0017
80391,0.0017
80401,0.0017
80415,0.002
80424,0.0016
80437,0.0017
80443,0.0016
80450,0.0019
80466,0.0027
80476,0.0039
80480,0.0018
80494,0.0018
80507,0.0018
80516,0.0024
80528,0.0017
80534,0.0017
80543,0.0017
80553,0.0019
80561,0.0028
80573,0.0029
80584,0.0036
80590,0.0028
80606,0.0033
80610,0.0017
80627,0.0017
80631,0.0018
80643,0.0017
80657,0.0017
80662,0.0017
80670,0.0017
80684,0.0017
80695,0.0017
80707,0.0017
80713,0.0018
80721,0.0017
80732,0.0017
80745,0.0017
80757,0.0017
80765,0.0017
80772,0.0017
80787,0.0017
80797,0.0017
80800,0.0017
80816,0.0016
80827,0.0017
80832,0.0017
80844,0.0017
80856,0.0018
80860,0.0017
80870,0.0016
80888,0.0017
80896,0.0017
80900,0.0022
80916,0.0122
80924,0.0017
80936,0.0017
80943,0.0108
80951,0.0017
80966,0.0017
80973,0.0016
80983,0.0017
80994,0.0016
81006,0.0018
81015,0.0023
81021,0.0017
81034,0.0017
81046,0.0017
81053,0.0017
81065,0.0017
81075,0.0016
81087,0.0018
81095,0.0016
81106,0.0017
81117,0.0017
81125,0.0017
81136,0.0017
81148,0.0017
81150,0.0017
81162,0.0017
81174,0.0017
81186,0.0018
81196,0.0017
81206,0.0018
81211,0.0017
81221,0.0017
81237,0.0018
81244,0.0017
81251,0.0017
81267,0.0017
81273,0.0017
81287,0.0017
81294,0.0017
81301,0.0017
81312,0.0017
81327,0.0017
81332,0.0017
81340,0.0017
81353,0.0018
81364,0.0017
81372,0.0017
81385,0.0018
81390,0.0016
81401,0.0017
81414,0.0017
81421,0.0017
81432,0.0017
81448,0.0023
81451,0.0017
81460,0.0017
81477,0.0017
81486,0.0017
81493,0.0017
81507,0.0017
81511,0.0017
81526,0.0017
81536,0.0016
81547,0.0017
81555,0.0022
81563,0.0017
81573,0.0017
81588,0.0017
81595,0.0017
81604,0.0016
81611,0.0017
81627,0.0017
81633,0.0017
81644,0.0017
81654,0.0017
81660,0.0017
81673,0.0021
81685,0.0017
81695,0.0017
81704,0.0017
81718,0.0017
81728,0.0017
81735,0.0017
81745,0.002
81752,0.0017
81768,0.0017
81777,0.0017
81787,0.0017
81792,0.0016
81800,0.0016
81810,0.0016
81826,0.0018
81834,0.0016
81845,0.0018
81858,0.0017
81864,0.0016
81871,0.0022
81883,0.0017
81894,0.0017
81900,0.0016
81910,0.0019
81923,0.0017
81938,0.0017
81944,0.0016
81958,0.0017
81965,0.0016
81977,0.0017
81987,0.0022
81994,0.0017
82001,0.0014
82015,0.0014
82021,0.0014
82031,0.0014
82047,0.0014
82058,0.0013
82061,0.0014
82071,0.0014
82081,0.0013
82095,0.0014
82105,0.0019
82114,0.0014
82125,0.0014
82135,0.0014
82144,0.0014
82154,0.0014
82163,0.0014
82173,0.0014
82187,0.0014
82194,0.0014
82208,0.0014
82218,0.0013
82220,0.0014
82231,0.0014
82244,0.0014
82253,0.0014
82264,0.0014
82270,0.0014
82280,0.0014
82295,0.0014
82305,0.0014
82311,0.0013
82320,0.0014
82332,0.0014
82341,0.0013
82354,0.0017
82367,0.0014
82375,0.0013
82385,0.0014
82395,0.0014
82407,0.0014
82413,0.0014
82420,0.0014
82437,0.0014
82447,0.0015
82454,0.0014
82464,0.0014
82477,0.002
82483,0.0014
82490,0.0013
82504,0.0018
82512,0.0013
82520,0.0013
82533,0.0013
82545,0.0014
82552,0.0014
82565,0.0013
82570,0.0013
82585,0.0014
82594,0.0013
82603,0.0014
82610,0.0014
82620,0.0013
82634,0.0014
82648,0.0023
82654,0.0025
82664,0.0023
82673,0.0014
82683,0.0014
82690,0.0014
82705,0.0014
82717,0.0014
82727,0.0014
82731,0.0014
82745,0.0014
82754,0.0022
82767,0.0022
82771,0.0024
82782,0.0022
82790,0.0025
82808,0.0015
82816,0.0014
82825,0.0014
82838,0.0014
82840,0.0021
82852,0.0014
82861,0.0014
82876,0.0016
82886,0.0014
82897,0.0014
82907,0.0014
82916,0.0014
82928,0.0014
82930,0.0013
82942,0.0014
82956,0.0014
82963,0.0014
82974,0.0014
82987,0.0014
82993,0.0014
83008,0.0014
83010,0.0014
83023,0.0014
83032,0.0014
83043,0.0014
83056,0.0014
83064,0.0014
83078,0.0014
83086,0.0014
83090,0.0014
83103,0.0015
83113,0.0014
83127,0.0014
83134,0.0014
83144,0.0014
83156,0.0118
83164,0.0014
83170,0.0014
83183,0.0108
83196,0.0014
83203,0.0014
83217,0.002
83226,0.0014
83235,0.0014
83242,0.012
83257,0.0015
83267,0.0015
83276,0.0014
83287,0.0014
83298,0.0014
83301,0.0115
83313,0.0014
83323,0.0013
83337,0.0013
83341,0.0014
83357,0.0014
83362,0.0013
83373,0.0013
83385,0.0014
83393,0.0014
83406,0.0014
83412,0.0014
83428,0.0014
83435,0.0014
83443,0.0014
83454,0.0013
83468,0.0014
83474,0.0014
83485,0.0014
83495,0.0014
83502,0.0013
83512,0.0014
83521,0.0013
83531,0.0014
83540,0.0014
83551,0.0014
83563,0.0014
83577,0.0014
83580,0.0019
83595,0.0015
83607,0.0014
83617,0.0014
83620,0.0014
83637,0.0014
83648,0.0014
83650,0.0013
83668,0.0014
83670,0.0013
83683,0.0014
83695,0.0014
83703,0.0014
83710,0.0014
83724,0.0015
83730,0.0014
83748,0.0014
83751,0.0014
83768,0.0179
83770,0.0015
83781,0.0014
83797,0.0015
83808,0.0015
83813,0.0015
83820,0.0014
83832,0.002
83845,0.0014
83857,0.0014
83862,0.0014
83872,0.0014
83886,0.0014
83890,0.0014
83904,0.0014
83914,0.0014
83923,0.0014
83930,0.0014
83944,0.0014
83958,0.0019
83961,0.0014
83971,0.0014
83986,0.0016
83993,0.0014
84004,0.0014
84018,0.0014
84020,0.0014
84030,0.0014
84042,0.0014
84051,0.0014
84067,0.0014
84070,0.0014
84081,0.0014
84098,0.0014
84101,0.0014
84112,0.0014
84125,0.0014
84131,0.0014
84145,0.0014
84154,0.0014
84167,0.0014
84176,0.0014
84181,0.0014
84190,0.0014
84207,0.0019
84216,0.0014
84222,0.0014
84233,0.0014
84240,0.0014
84257,0.0014
84266,0.0014
84274,0.0014
84284,0.0014
84290,0.0014
84308,0.0014
84317,0.0014
84323,0.0019
84337,0.0014
84343,0.0014
84350,0.0014
84362,0.0014
84370,0.0014
84380,0.0014
84393,0.0014
84400,0.0014
84411,0.0014
84420,0.0014
84436,0.0014
84447,0.0014
84452,0.0014
84468,0.0015
84471,0.0014
84483,0.0014
84490,0.0014
84501,0.0014
84513,0.0014
84528,0.0014
84535,0.0014
84544,0.0015
84556,0.0014
84565,0.0014
84576,0.002
84588,0.0014
84593,0.0014
84604,0.0014
84612,0.0014
84624,0.0014
84631,0.0014
84640,0.0014
84653,0.0014
84667,0.0014
84676,0.0014
84687,0.0014
84695,0.0019
84701,0.0014
84717,0.0014
84726,0.0014
84737,0.0014
84748,0.0014
84755,0.0014
84765,0.0014
84774,0.0014
84785,0.0014
84797,0.0014
84807,0.0014
84815,0.0014
84821,0.0014
84834,0.0014
84848,0.0014
84854,0.0014
84867,0.0014
84877,0.0022
84882,0.0024
84895,0.0025
84903,0.0019
84915,0.0014
84920,0.0014
84935,0.0016
84948,0.002
84957,0.0014
84965,0.0014
84977,0.0022
84986,0.0026
84993,0.0024
85003,0.0023
85011,0.0024
85022,0.0015
85037,0.0015
85048,0.0014
85052,0.0014
85066,0.0021
85070,0.0014
85085,0.0014
85098,0.0013
85101,0.0014
85111,0.0013
85121,0.0014
85130,0.0013
85144,0.0013
85158,0.0014
85161,0.0013
85170,0.0014
85182,0.0013
85195,0.0014
85204,0.0014
85210,0.0013
85224,0.0013
85232,0.0014
85241,0.0014
85254,0.0013
85266,0.0014
85270,0.0014
85288,0.0014
85291,0.0014
85308,0.0014
85316,0.002
85327,0.0015
85331,0.0014
85343,0.0014
85356,0.0014
85362,0.0016
85373,0.0014
85384,0.0014
85395,0.0014
85407,0.0014
85417,0.0015
85421,0.0014
85433,0.002
85444,0.0014
85452,0.0014
85464,0.0013
85478,0.0013
85481,0.0013
85498,0.0014
85505,0.0014
85515,0.0014
85524,0.0014
85531,0.0014
85547,0.0113
85553,0.0013
85566,0.0014
85570,0.0013
85585,0.0013
85593,0.0014
85605,0.0013
85615,0.0013
85621,0.0013
85634,0.0013
85648,0.0013
85653,0.0014
85663,0.0013
85678,0.0014
85686,0.0018
85697,0.0014
85705,0.0014
85717,0.0014
85724,0.0014
85736,0.0014
85747,0.0014
85756,0.0014
85767,0.0014
85770,0.0014
85786,0.0014
85798,0.0014
85800,0.0019
85816,0.0013
85828,0.0013
85838,0.0014
85844,0.0013
85853,0.0014
85861,0.0013
85875,0.0013
85883,0.0013
85898,0.0013
85908,0.0013
85912,0.0013
85926,0.0013
85931,0.0014
85948,0.0013
85951,0.0013
85965,0.0014
85976,0.0014
85984,0.0013
85991,0.0014
86008,0.0017
86015,0.0014
86022,0.0014
86033,0.0014
86043,0.0014
86057,0.002
86060,0.0013
86077,0.0013
86083,0.0013
86090,0.0013
86105,0.0014
86115,0.0013
86122,0.0013
86135,0.0013
86143,0.0014
86158,0.0014
86166,0.0013
86172,0.0018
86188,0.0014
86195,0.0013
86201,0.0013
86216,0.0014
86224,0.0013
86236,0.0014
86247,0.0013
86253,0.0013
86260,0.0013
86273,0.0014
86287,0.0014
86295,0.0013
86301,0.0014
86310,0.0014
86325,0.0016
86335,0.0014
86340,0.0013
86354,0.0018
86363,0.0013
86375,0.0014
86385,0.0014
86395,0.0014
86402,0.0013
86413,0.0014
86422,0.002
86433,0.0014
86443,0.0014
86453,0.0014
86468,0.0014
86471,0.0013
86487,0.0014
86498,0.0014
86504,0.0014
86512,0.0013
86527,0.0014
86537,0.0014
86548,0.0019
86551,0.0014
86560,0.0013
86575,0.0014
86584,0.0013
86598,0.0014
86607,0.0013
86616,0.0013
86628,0.0014
86636,0.0013
86648,0.0014
86655,0.0013
86660,0.0013
86676,0.0014
86684,0.0013
86697,0.0014
86704,0.0013
86710,0.0013
86726,0.0014
86732,0.0013
86742,0.0013
86756,0.0014
86764,0.0013
86771,0.0013
86782,0.0014
86794,0.0019
86804,0.0014
86817,0.0014
86825,0.0014
86837,0.0013
86841,0.0013
86857,0.0013
86861,0.0014
86876,0.0014
86885,0.0013
86898,0.0013
86904,0.0013
86916,0.0019
86920,0.0014
86935,0.0013
86947,0.0014
86955,0.0013
86963,0.0013
86974,0.0014
86983,0.0013
86997,0.0014
87002,0.0013
87012,0.0013
87025,0.0017
87038,0.0014
87043,0.0013
87053,0.0013
87065,0.0014
87075,0.0013
87085,0.0014
87092,0.0013
87106,0.0014
87118,0.0013
87122,0.0013
87130,0.0013
87143,0.0013
87158,0.0014
87161,0.0018
87171,0.0013
87185,0.0023
87190,0.0023
87203,0.0025
87212,0.0015
87220,0.0014
87235,0.0014
87243,0.0014
87256,0.0014
87260,0.0014
87270,0.0014
87283,0.003
87296,0.0023
87302,0.0025
87318,0.0024
87326,0.0024
87334,0.0014
87341,0.0014
87352,0.0014
87362,0.0014
87375,0.0014
87383,0.0014
87397,0.0014
87402,0.0016
87415,0.0014
87421,0.0014
87433,0.0014
87441,0.0015
87455,0.0014
87464,0.0014
87470,0.0014
87481,0.0014
87497,0.0014
87503,0.0015
87512,0.0014
87528,0.0014
87533,0.0018
87543,0.0013
87558,0.0014
87561,0.0013
87578,0.0014
87585,0.0014
87596,0.0014
87602,0.0014
87614,0.0014
87621,0.0014
87637,0.0014
87648,0.0014
87657,0.0019
87661,0.0014
87677,0.0014
87687,0.0014
87691,0.0014
87706,0.0014
87714,0.0014
87726,0.0014
87736,0.0014
87747,0.0113
87756,0.0014
87761,0.0014
87776,0.0014
87784,0.0014
87797,0.0014
87802,0.0013
87810,0.0013
87827,0.0015
87835,0.0014
87842,0.0014
87858,0.0015
87868,0.0015
87872,0.0014
87880,0.0014
87891,0.0014
87900,0.002
87912,0.0015
87920,0.0014
87936,0.0015
87944,0.0106
87956,0.0014
87964,0.0014
87972,0.0013
87983,0.0013
87993,0.0014
88003,0.0014
88015,0.0013
88021,0.002
88030,0.0014
88041,0.0013
88058,0.0013
88065,0.0013
88071,0.0013
88085,0.0014
88096,0.0013
88107,0.0014
88114,0.0014
88124,0.0013
88136,0.0013
88143,0.0013
88152,0.0014
88166,0.0016
88175,0.0014
88184,0.0013
88190,0.0014
88207,0.0014
88217,0.0013
88226,0.0013
88236,0.0013
88241,0.0013
88254,0.0013
88264,0.0013
88278,0.0019
88282,0.0013
88290,0.0014
88301,0.0013
88318,0.0013
88323,0.0013
88331,0.0013
88343,0.0014
88355,0.0014
88368,0.0014
88377,0.0013
88383,0.0014
88393,0.0018
88403,0.0014
88416,0.0013
88426,0.0014
88433,0.0013
88443,0.0013
88454,0.0013
88466,0.0013
88472,0.0013
