63099031,0.007
63107485,0.0097
63116147,0.008
63125656,0.0079
63134172,0.0089
63146150,0.0072
63150537,0.0079
63169578,0.0092
63172112,0.0071
63187378,0.0071
63199655,0.0083
63200019,0.0075
63218320,0.0068
63227721,0.0061
63230277,0.0104
63243784,0.0073
63256695,0.0081
63267018,0.008
63278711,0.0076
63289168,0.007
63299424,0.0081
63307090,0.0071
63317032,0.007
63320494,0.0069
63331724,0.0073
63343292,0.0071
63350401,0.007
63360121,0.0096
63379587,0.0069
63384043,0.0074
63399048,0.0081
63408965,0.0076
63419117,0.006
63428516,0.0077
63435811,0.0063
63447836,0.0068
63452016,0.0058
63462902,0.0075
63477578,0.0063
63484089,0.0055
63494506,0.013
63504780,0.01
63514968,0.0082
63521913,0.0098
63535823,0.0088
63549728,0.0073
63550181,0.0107
63564600,0.0079
63575038,0.0082
63582096,0.0092
63596591,0.0077
63603410,0.008
63616159,0.0108
63620317,0.0079
63630938,0.0089
63641940,0.0082
63650452,0.0086
63665652,0.0085
63673932,0.0075
63680879,0.0098
63695749,0.0083
63700416,0.0071
63719990,0.0083
63728067,0.0083
63738328,0.0066
63740690,0.0064
63750901,0.0104
63769803,0.008
63771909,0.0076
63782440,0.0085
63791768,0.0082
63803793,0.007
63819439,0.0116
63824621,0.0138
63834662,0.0116
63844643,0.0083
63852121,0.0185
63865118,0.0075
63874670,0.0101
63881994,0.0084
63893111,0.0078
63905800,0.0088
63915081,0.0177
63927490,0.0072
63937451,0.009
63945638,0.0076
63952805,0.0078
63968799,0.0086
63977577,0.0071
63983871,0.0076
63997383,0.012
64006363,0.0114
64018969,0.0082
64026698,0.0078
64038339,0.0091
64044090,0.0073
64054789,0.008
64066900,0.0093
64073583,0.0079
64085133,0.0075
64098826,0.0084
64100377,0.0075
64112690,0.0078
64122598,0.0066
64130328,0.0098
64142798,0.0082
64153969,0.0079
64161538,0.009
64175654,0.0082
64186293,0.0066
64199817,0.0089
64205333,0.0068
64210981,0.0072
64221937,0.0065
64237767,0.0072
64249947,0.0067
64255333,0.0108
64262499,0.0079
64270616,0.0082
64282690,0.0069
64297883,0.0091
64302101,0.0077
64312225,0.0073
64328036,0.0083
64335056,0.008
64345403,0.008
64354822,0.008
64362740,0.0065
64376280,0.0067
64380572,0.0061
64399853,0.0093
64405220,0.0068
64411534,0.0065
64429535,0.0076
64433167,0.0072
64442734,0.0061
64453109,0.0083
64462482,0.0076
64477162,0.0058
64484652,0.0071
64491668,0.006
64501267,0.0067
64513145,0.0175
64521284,0.0083
64534053,0.0083
64542049,0.0104
64555381,0.0072
64567031,0.0078
64578930,0.0091
64588391,0.0072
64598755,0.0083
64602290,0.0067
64616284,0.008
64620893,0.0067
64637249,0.0065
64646724,0.0102
64658150,0.0178
64664653,0.01
64677541,0.033
64684923,0.0279
64697974,0.0076
64701228,0.0064
64715257,0.0082
64725082,0.0073
64736439,0.0082
64744596,0.0076
64753798,0.0077
64761445,0.0066
64778768,0.0096
64785033,0.0084
64796838,0.0067
64802851,0.0083
64815335,0.0077
64825962,0.007
64831021,0.0101
64846616,0.0077
64858955,0.0062
64860940,0.0061
64873983,0.0074
64883006,0.0067
64890022,0.006
64907790,0.0086
64913809,0.008
64927888,0.0084
64931815,0.0067
64947562,0.0072
64958935,0.0094
64960641,0.0068
64972286,0.0063
64986441,0.0061
64994582,0.0079
65008455,0.0069
65014939,0.0064
65022238,0.0117
65036677,0.0074
65040439,0.009
65056008,0.0088
65068061,0.007
65074843,0.0075
65089455,0.0091
65098250,0.0071
65103936,0.0078
65118261,0.0082
65123896,0.007
65131552,0.0065
65145904,0.0071
65156953,0.0093
65160322,0.0076
65179871,0.0065
65180632,0.0064
65197768,0.0073
65207209,0.0072
65210670,0.0059
65224535,0.0079
65234901,0.0074
65240184,0.0077
65257418,0.0078
65267367,0.0064
65273266,0.0064
65288875,0.0097
65295660,0.0079
65303157,0.0069
65319157,0.0076
65322327,0.0062
65330451,0.007
65348382,0.0079
65357910,0.0067
65363097,0.0067
65379283,0.0075
65380581,0.0061
65390607,0.0069
65400893,0.0062
65416096,0.0086
65424526,0.0073
65434754,0.0064
65446085,0.0077
65459527,0.0064
65469911,0.006
65476335,0.0074
65485910,0.0058
65490609,0.0062
65508612,0.0067
65510768,0.0062
65521654,0.0067
65538672,0.0182
65547371,0.016
65557785,0.0259
65560404,0.0203
65577336,0.0203
65586493,0.0098
65593020,0.0201
65608640,0.011
65614795,0.0098
65625967,0.0091
65633795,0.0106
65645092,0.0087
65654777,0.009
65665934,0.0123
65673445,0.0096
65683169,0.0093
65697992,0.0103
65703855,0.0095
65711037,0.0096
65729290,0.011
65730024,0.0088
65746874,0.0089
65751113,0.0087
65766142,0.0096
65779779,0.0086
65788815,0.0077
65790656,0.0129
65807505,0.0098
65811031,0.0092
65827355,0.0101
65838266,0.0101
65847046,0.0088
65852388,0.0084
65867503,0.0096
65873653,0.0093
65883078,0.0082
65890597,0.0099
65907505,0.0086
65915760,0.0076
65922790,0.0111
65937559,0.0097
65941966,0.0082
65956097,0.0096
65960129,0.0087
65970731,0.0091
65989661,0.0096
65991307,0.0086
66003592,0.0083
66016466,0.0096
66023166,0.0084
66037916,0.0079
66046752,0.013
66057575,0.0097
66061477,0.0091
66071629,0.0094
66081797,0.0108
66096257,0.0095
66101642,0.0083
66110624,0.0109
66128519,0.0099
66135836,0.0089
66145514,0.0104
66157608,0.0081
66167438,0.009
66177699,0.0117
66186747,0.0086
66192703,0.0099
66207272,0.0099
66212280,0.0085
66220366,0.0081
66232571,0.0088
66240486,0.0106
66258094,0.0088
66268246,0.0078
66271730,0.0104
66288057,0.0085
66290777,0.0118
66300984,0.0129
66315411,0.0316
66320118,0.0191
66337507,0.0207
66347062,0.0091
66351038,0.0196
66367864,0.0106
66379437,0.008
66381513,0.0077
66399470,0.0105
66400911,0.0081
66415874,0.0085
66421856,0.0074
66436820,0.01
66448953,0.0088
66456881,0.008
66467239,0.0088
66476952,0.0075
66482045,0.0082
66494356,0.0099
66508657,0.0075
66512428,0.0087
66523982,0.0076
66536957,0.0086
66544033,0.0087
66551311,0.0078
66566099,0.0135
66570594,0.0088
66587429,0.0088
66598657,0.01
66609328,0.0098
66619745,0.0082
66623570,0.0112
66631019,0.0091
66645272,0.009
66656229,0.0101
66660505,0.0083
66671012,0.0092
66688773,0.0109
66694475,0.0092
66709743,0.009
66718000,0.0076
66726186,0.0092
66737276,0.009
66741792,0.008
66751398,0.0108
66760424,0.0087
66773545,0.009
66783616,0.0096
66793603,0.0085
66800854,0.0088
66811293,0.0074
66829684,0.0109
66833700,0.0098
66842119,0.0081
66858555,0.0087
66861429,0.0079
66873159,0.0091
66883473,0.0098
66895750,0.0089
66904938,0.0081
66917269,0.0092
66922008,0.0076
66932855,0.008
66940141,0.0071
66951164,0.0107
66962303,0.0091
66970836,0.0076
66981547,0.0088
66992723,0.0089
67006376,0.0103
67016227,0.0082
67028178,0.0079
67037568,0.007
67044612,0.0087
67050657,0.0072
67066241,0.0071
67076704,0.014
67085165,0.0152
67092635,0.0139
67100887,0.0085
67112554,0.0095
67126977,0.0088
67133825,0.0078
67147802,0.0093
67158034,0.0186
67160061,0.0079
67179869,0.0087
67188899,0.0079
67196716,0.0072
67204800,0.0111
67217345,0.0093
67227537,0.0077
67233022,0.0097
67249536,0.0084
67252474,0.0078
67265992,0.0102
67273330,0.0082
67287134,0.0187
67290627,0.0169
67309093,0.0184
67319586,0.0078
67321997,0.0071
67330893,0.0111
67347226,0.0087
67354626,0.0077
67363114,0.0089
67372116,0.0075
67389086,0.0076
67391461,0.01
67402314,0.0076
67414723,0.0079
67427993,0.0083
67430838,0.008
67444863,0.0077
67452383,0.0067
67460292,0.0096
67478181,0.0084
67485052,0.007
67492106,0.0084
67501103,0.0071
67512433,0.0074
67521936,0.0103
67534830,0.0085
67547921,0.0066
67559029,0.0078
67568688,0.008
67575155,0.0076
67588031,0.0143
67592138,0.0098
67604664,0.0101
67612910,0.0091
67629569,0.0092
67634537,0.009
67643540,0.0086
67651299,0.0108
67660557,0.0087
67676084,0.0087
67686597,0.0097
67693175,0.0081
67704920,0.0087
67717944,0.011
67720782,0.0095
67737437,0.0089
67744401,0.0105
67750077,0.0088
67769350,0.0088
67776699,0.0103
67788157,0.0082
67797153,0.0084
67802182,0.0083
67817809,0.0088
67828277,0.0079
67835028,0.0074
67849522,0.0119
67856660,0.0093
67867650,0.0133
67877165,0.0161
67882970,0.0098
67898195,0.0079
67905936,0.0107
67917957,0.008
67924084,0.0087
67936948,0.0094
67946796,0.0077
67959402,0.0082
67965152,0.0074
67973455,0.0102
67987296,0.0084
67993564,0.0084
68001826,0.0098
68014207,0.0089
68021583,0.0074
68031877,0.0099
68047184,0.0088
68053158,0.0073
68061651,0.0071
68074497,0.0077
68080428,0.0081
68097844,0.0232
68109678,0.018
68111989,0.0201
68126996,0.0103
68130877,0.0087
68149955,0.0087
68156853,0.0135
68164632,0.0114
68174540,0.0096
68185014,0.0087
68196878,0.0193
68203647,0.0078
68213390,0.0084
68223114,0.0115
68238401,0.0091
68247237,0.0083
68256961,0.0099
68263860,0.0083
68273832,0.0085
68280641,0.0079
68294997,0.0104
68304923,0.009
68315894,0.0074
68329401,0.0086
68334593,0.0086
68345326,0.0075
68357974,0.0114
68366226,0.009
68376399,0.0085
68387842,0.0088
68396364,0.0078
68405009,0.008
68413152,0.0073
68426737,0.0092
68435124,0.0079
68448516,0.0091
68453947,0.0076
68460961,0.0075
68473206,0.0074
68486992,0.0101
68499941,0.0078
68504770,0.0076
68510612,0.0094
68528440,0.0082
68530417,0.0069
68549915,0.0088
68558434,0.0084
68561093,0.0072
68573181,0.0068
68584638,0.0078
68590222,0.0082
68609297,0.0131
68617817,0.0092
68623856,0.0096
68635429,0.0082
68642920,0.0126
68653784,0.0137
68662586,0.0133
68672403,0.0115
68685550,0.0081
68691981,0.0085
68700626,0.0076
68718231,0.0088
68726696,0.0084
68738648,0.0109
68741869,0.0083
68750495,0.0095
68766652,0.01
68777988,0.0082
68789883,0.0081
68793290,0.0079
68806000,0.0089
68810653,0.0078
68826839,0.0074
68830698,0.019
68840227,0.0177
68854311,0.0176
68867452,0.0109
68878983,0.0193
68884677,0.0078
68896891,0.0098
68906881,0.0077
68913045,0.0089
68921761,0.0077
68937620,0.0098
68947065,0.0081
68957190,0.0072
68969295,0.0083
68971307,0.0073
68982204,0.0076
68994732,0.01
69001360,0.0081
69018557,0.0072
69027654,0.0091
69035011,0.007
69049315,0.0075
69056537,0.0094
69063914,0.0082
69079790,0.0076
69088547,0.0083
69099420,0.0068
69101782,0.0067
69113103,0.0073
69123296,0.0112
69131348,0.0083
69144221,0.0085
69158643,0.0097
69160978,0.0081
69173157,0.0079
69185202,0.0102
69198607,0.0088
69206330,0.0078
69213602,0.0071
69227724,0.0081
69238657,0.0076
69245099,0.0072
69257580,0.0097
69266470,0.0083
69279075,0.0094
69281583,0.0082
69294677,0.008
69301198,0.0071
69315344,0.0095
69325784,0.0072
69335151,0.0084
69341929,0.0068
69357442,0.0073
69362997,0.0072
69371828,0.0067
69381382,0.0105
69393688,0.0088
69400397,0.0078
69417660,0.0085
69420436,0.0075
69435255,0.007
69445108,0.0091
69453777,0.007
69469748,0.0067
69470412,0.0094
69483398,0.0108
69498420,0.011
69506212,0.0132
69516137,0.0075
69526104,0.008
69533595,0.0064
69548400,0.0071
69557757,0.007
69560832,0.0072
69578996,0.0084
69589911,0.0069
69591735,0.0069
69600067,0.0081
69614837,0.0072
69628207,0.0065
69633870,0.0152
69648221,0.0097
69656436,0.0091
69667318,0.0102
69678143,0.0202
69689418,0.0184
69696778,0.022
69705645,0.0095
69719149,0.0192
69721775,0.0083
69731513,0.0098
69748210,0.0085
69758669,0.0115
69763165,0.0087
69772469,0.0093
69783549,0.0088
69791321,0.0097
69807830,0.0089
69816057,0.0091
69825677,0.0101
69833161,0.0086
69848463,0.0082
69855059,0.0099
69869239,0.0077
69872188,0.0086
69886750,0.0117
69894170,0.009
69906609,0.009
69914000,0.0081
69921916,0.01
69939646,0.0089
69943621,0.0082
69955558,0.0099
69969451,0.009
69976565,0.0082
69987032,0.0092
69998670,0.0086
70006457,0.0082
70011604,0.0073
70020993,0.0106
70036619,0.0087
70042774,0.0075
70057062,0.009
70064362,0.0084
70074591,0.0073
70085383,0.0096
70099729,0.0082
70104591,0.008
70118362,0.0084
70125447,0.007
70138589,0.0071
70143903,0.0132
70154008,0.0086
70169159,0.0088
70175045,0.01
70185405,0.0088
70193162,0.009
70207196,0.0111
70215129,0.009
70221393,0.008
70235247,0.0079
70240168,0.0092
70251644,0.0078
70267233,0.0074
70272128,0.0117
70287890,0.015
70292651,0.0132
70309216,0.0097
70316599,0.0075
70325435,0.008
70334877,0.0099
70344863,0.0085
70356225,0.008
70365064,0.0071
70379056,0.0078
70380386,0.0075
70391401,0.0078
70400697,0.0111
70414648,0.0088
70426804,0.0076
70437019,0.0089
70449578,0.0086
70458246,0.0072
70468552,0.0092
70473325,0.0197
70485742,0.0172
70499611,0.0189
70506398,0.0076
70514406,0.0183
70521159,0.0072
70533870,0.0097
70541474,0.0076
70551327,0.0079
70560211,0.01
70575744,0.008
70586451,0.0073
70591130,0.0094
70609828,0.0085
70612233,0.0074
70626699,0.0078
70632731,0.0076
70640513,0.0076
70657990,0.0138
70662926,0.0092
70670570,0.0093
70683726,0.008
70697676,0.0092
70708942,0.0086
70710102,0.0085
70724658,0.0097
70734003,0.009
70742464,0.0081
70752548,0.0092
70768324,0.0086
70774373,0.0077
70785668,0.0109
70791920,0.0085
70803091,0.0084
70813907,0.0076
70826384,0.0083
70838278,0.0079
70846251,0.0098
70854810,0.0083
70865440,0.0085
70871564,0.0075
70883402,0.0085
70893535,0.0076
70906014,0.0066
70919319,0.0107
70922605,0.0078
70939255,0.0077
70941572,0.0073
70958463,0.0089
70967947,0.0076
70974072,0.0098
70986505,0.0078
70991587,0.0085
71005320,0.0069
71017982,0.0082
71029598,0.0078
71038065,0.01
71040669,0.0082
71056296,0.0083
71069746,0.0071
71077155,0.0082
71081405,0.0077
71098924,0.0073
71103002,0.0134
71115837,0.013
71120075,0.0113
71134530,0.0085
71148037,0.0066
71155920,0.007
71165847,0.0067
71178420,0.0109
71186479,0.0086
71195702,0.0078
71202550,0.0093
71211361,0.0077
71227166,0.0073
71230191,0.01
71241661,0.0086
71259622,0.0074
71267495,0.0084
71275402,0.0072
71282431,0.0075
71294000,0.006
71304599,0.0101
71314252,0.0183
71327866,0.0435
71334081,0.0183
71346599,0.0176
71355107,0.0069
71364308,0.0088
71378318,0.008
71387608,0.0072
71399954,0.0079
71405062,0.0065
71418284,0.0101
71420159,0.0062
71434476,0.01
71440532,0.0084
71450177,0.0071
71469243,0.0077
71478073,0.0074
71481218,0.0072
71495650,0.0086
71502615,0.008
71519526,0.0084
71527592,0.0071
71530803,0.0064
71549035,0.0063
71553958,0.0099
71560816,0.0077
71579407,0.0072
71586403,0.0082
71591045,0.0072
71608799,0.0068
71614344,0.0095
71624723,0.0077
71637404,0.0071
71644325,0.0061
71658748,0.0068
71667969,0.0067
71675993,0.0058
71687930,0.0133
71692930,0.0085
71701612,0.0088
71717528,0.0098
71720811,0.0086
71736523,0.0085
71740639,0.0075
71754265,0.0096
71761202,0.0089
71772689,0.0075
71789657,0.0081
71791484,0.0085
71800379,0.0082
71819420,0.0098
71824184,0.0089
71836779,0.0076
71841384,0.0104
71855071,0.0085
71866659,0.0072
71877063,0.0097
71885044,0.0077
71892641,0.0078
71904291,0.0091
71914899,0.0071
71921915,0.0137
71936563,0.0179
71941154,0.0094
71950718,0.0096
71963560,0.0081
71972753,0.0088
71980151,0.0075
71991783,0.0079
72002206,0.01
72013249,0.0078
72020143,0.0078
72038286,0.0088
72044037,0.007
72055086,0.0082
72068715,0.0101
72071068,0.0079
72080163,0.0085
72094770,0.0093
72102755,0.0076
72118125,0.0076
72129749,0.0189
72134919,0.0075
72140665,0.0181
72159378,0.0088
72160160,0.0072
72177942,0.0074
72186019,0.0063
72199252,0.0119
72202089,0.0078
72210906,0.0084
72220948,0.0077
72235288,0.0083
72248638,0.0079
72256711,0.0098
72265613,0.0084
72274246,0.0083
72285369,0.0071
72299920,0.0077
72300705,0.007
72318448,0.0099
72322537,0.0081
72337873,0.0085
72349276,0.0071
72357129,0.0083
72369277,0.0084
72375896,0.0073
72382742,0.0094
72396297,0.007
72406355,0.0079
72415591,0.0087
72426899,0.0067
72430274,0.0077
72449884,0.0108
72456164,0.0085
72465149,0.0085
72476994,0.0069
72485898,0.0085
72491775,0.0075
72500558,0.0074
72515616,0.0088
72526732,0.0078
72530898,0.0069
72549692,0.0082
72551299,0.0073
72562300,0.007
72574853,0.0102
72589647,0.0069
72597324,0.0074
72609472,0.0095
72614469,0.0071
72625697,0.0082
72630242,0.0072
72644065,0.0084
72654306,0.0076
72665588,0.0071
72671875,0.0084
72685641,0.0066
72693535,0.0066
72700100,0.0057
72714262,0.0113
72725200,0.0089
72739721,0.0091
72742897,0.0082
72756497,0.0078
72764005,0.0091
72770674,0.016
72785403,0.0132
72792473,0.0078
72801562,0.0088
72818617,0.0078
72828347,0.0071
72833594,0.01
72849361,0.0084
72855087,0.0079
72861715,0.0074
72871639,0.0086
72888180,0.0073
72897976,0.0093
72904828,0.0076
72914423,0.0075
72926247,0.0086
72935416,0.0071
72946824,0.0072
72951885,0.0072
72969892,0.0103
72976657,0.0195
72986208,0.0167
72995578,0.0186
73000576,0.0083
73013274,0.0174
73021353,0.0067
73032362,0.009
73041674,0.0084
73056294,0.0083
73060415,0.0068
73077010,0.0067
73087999,0.01
73093195,0.0075
73107293,0.0074
73111626,0.0073
73129449,0.0077
73137173,0.0075
73145762,0.0067
73150855,0.0088
73166120,0.008
73172103,0.0063
73180879,0.006
73198976,0.0072
73202590,0.006
73213948,0.0057
73223694,0.0111
73237663,0.0083
73248706,0.0091
73255676,0.0078
73268014,0.0073
73279783,0.0094
73282896,0.0078
73291011,0.0072
73306603,0.0069
73317347,0.0078
73324465,0.0068
73339823,0.0069
73341897,0.0062
73358287,0.0089
73367263,0.0073
73375984,0.0083
73381919,0.0073
73393067,0.0074
73404671,0.0062
73414704,0.0085
73423639,0.0073
73434984,0.0062
73440683,0.0083
73453202,0.0061
73464972,0.0065
73479072,0.0103
73489652,0.0078
73495969,0.0073
73505763,0.0083
73517789,0.0066
73525778,0.007
73537230,0.009
73542987,0.0077
73556626,0.0069
73569579,0.0079
73573688,0.0069
73583655,0.0071
73595996,0.0059
73608279,0.0094
73610631,0.0066
73624113,0.0069
73636987,0.0074
73646590,0.007
73659944,0.0089
73667160,0.0127
73679624,0.0112
73685276,0.0068
73697474,0.0074
73703590,0.0064
73710136,0.0067
73720183,0.0059
73737811,0.0157
73744304,0.0105
73757885,0.0091
73760309,0.0104
73778708,0.009
73786980,0.0083
73795504,0.0106
73800703,0.0099
73818940,0.0085
73820131,0.008
73836926,0.0087
73845246,0.0085
73858813,0.0212
73861569,0.0088
73877233,0.0191
73886835,0.0209
73895269,0.0089
73908706,0.0085
73913575,0.0084
73922329,0.0107
73935922,0.0094
73944786,0.0084
73954040,0.0092
73960590,0.009
73976650,0.0081
73988393,0.011
73990737,0.0097
74006041,0.0095
74015347,0.0097
74023796,0.0087
74032177,0.0094
74042378,0.0082
74055627,0.0101
74067605,0.0083
74077965,0.0077
74082926,0.0093
74095101,0.0086
74106317,0.0074
74110871,0.0106
74126707,0.01
74138150,0.0078
74145293,0.0103
74159337,0.0086
74160500,0.0078
74177185,0.0099
74181741,0.0079
74197776,0.0081
74208375,0.0091
74219925,0.0077
74222788,0.008
74230006,0.0083
74248766,0.0125
74250015,0.0088
74267806,0.0084
74274260,0.0095
74283024,0.0082
74290264,0.0092
74307294,0.0101
74313657,0.0086
74320315,0.0092
74336242,0.0106
74349461,0.0077
74355355,0.0083
74365144,0.0073
74377952,0.0104
74384547,0.0094
74399618,0.0099
74401207,0.0082
74413602,0.0081
74424307,0.008
74431734,0.01
74448951,0.0101
74457835,0.0143
74466866,0.0143
74474177,0.0078
74480628,0.0081
74495447,0.0113
74503539,0.0087
74513403,0.009
74524908,0.0076
74530616,0.009
74542361,0.0088
74556114,0.0071
74562558,0.0095
74573790,0.0075
74583410,0.0089
74592363,0.0088
74607820,0.0082
74613345,0.007
74624940,0.0104
74632661,0.0085
74647806,0.0181
74652659,0.0165
74660556,0.0189
74670464,0.0085
74688687,0.0198
74699936,0.0072
74704193,0.008
74712547,0.0078
74722638,0.0082
74732122,0.0066
74746568,0.0065
74754772,0.0133
74765618,0.0096
74771054,0.0094
74781054,0.0079
74790931,0.0099
74803147,0.009
74813628,0.0077
74823631,0.0105
74837575,0.0087
74846723,0.0099
74853890,0.008
74868748,0.0078
74879697,0.0112
74883881,0.0087
74893347,0.008
74902796,0.0092
74911354,0.0095
74924542,0.0082
74932184,0.0079
74941797,0.0072
74957861,0.0087
74968660,0.0078
74971645,0.0071
74983926,0.0091
74996291,0.0076
75007279,0.0121
75016402,0.0091
75025489,0.0089
75030691,0.0081
75041254,0.0094
75050992,0.008
75060765,0.008
75072786,0.0101
75084047,0.0075
75097587,0.0082
75100495,0.0069
75111504,0.0088
75122735,0.0076
75132478,0.0066
75149214,0.0095
75154192,0.008
75169713,0.0094
75177363,0.0081
75185936,0.0085
75193915,0.0099
75203910,0.0151
75210857,0.0115
75226582,0.0071
75235339,0.0089
75247139,0.0079
75252839,0.0066
75268004,0.0116
75270453,0.0091
75280324,0.0095
75298706,0.0089
75306110,0.0078
75313972,0.0085
75327126,0.0102
75334761,0.0083
75343650,0.0086
75356744,0.0072
75368137,0.0088
75372940,0.0071
75386321,0.007
75395731,0.0099
75403124,0.008
75415961,0.0081
75425649,0.0093
75436292,0.0071
75442851,0.0077
75451292,0.0072
75468617,0.0081
75472063,0.0086
75482968,0.0163
75497604,0.0188
75508146,0.0076
75511297,0.0171
75525708,0.0104
75530011,0.0076
75542380,0.0087
75556421,0.0083
75569818,0.0087
75570149,0.0069
75583550,0.0094
75598414,0.008
75602987,0.0069
75610312,0.0067
75622462,0.008
75635339,0.0072
75641476,0.0069
75656522,0.0091
75664376,0.0083
75677973,0.0067
75688826,0.0087
75692470,0.0066
75706053,0.0066
75716772,0.0086
75721042,0.0072
75730204,0.0075
75740790,0.0064
75757948,0.0068
75765207,0.0066
75770289,0.0059
75782488,0.0142
75795847,0.0091
75804220,0.0079
75815940,0.01
75827483,0.0088
75832719,0.0082
75840559,0.01
75854813,0.0093
75868262,0.0087
75877115,0.0087
75882380,0.0076
75897228,0.0079
75906925,0.0105
75917988,0.0079
75929389,0.0084
75937906,0.0094
75942744,0.0083
75952812,0.0089
75963499,0.0074
75970310,0.0092
75984815,0.0085
75996328,0.0074
76006915,0.0085
76010644,0.007
76023235,0.0076
76030498,0.0131
76041550,0.0143
76051374,0.014
76060254,0.0077
76075503,0.0082
76089219,0.0082
76094431,0.0102
76101214,0.0078
76119528,0.0078
76127660,0.0097
76137702,0.008
76144193,0.0081
76157045,0.0068
76162827,0.0104
76179741,0.0081
76184779,0.0076
76196661,0.0085
76208258,0.0083
76217260,0.0072
76225592,0.0096
76231598,0.0076
76245544,0.0077
76258064,0.0083
76267382,0.0068
76273134,0.0076
76287459,0.0116
76297976,0.009
76304449,0.0191
76314896,0.0174
76325472,0.0088
76336158,0.0089
76348930,0.0176
76353576,0.0102
76362705,0.0081
76376985,0.0079
76381168,0.0076
76399184,0.0086
76404559,0.0075
76412759,0.007
76427894,0.009
76437948,0.0085
76446013,0.0095
76457395,0.0083
76460327,0.007
76471687,0.0081
76483713,0.0093
76495697,0.0081
76509984,0.0068
76513756,0.0087
76525529,0.0071
76538153,0.0066
76548069,0.0108
76559653,0.0084
76565050,0.0078
76571636,0.0072
76584953,0.0084
76593484,0.0079
76603991,0.0068
76617119,0.0094
76628043,0.0073
76631243,0.0073
76649981,0.0081
76656316,0.0075
76664055,0.0069
76671502,0.01
76688770,0.0078
76690616,0.007
76704340,0.0087
76715840,0.0069
76728573,0.007
76735594,0.009
76742102,0.0072
76755499,0.0074
76769365,0.0078
76777643,0.0068
76785583,0.0075
76798147,0.0126
76807737,0.0087
76815694,0.0092
76829420,0.0075
76831761,0.0095
76847990,0.0087
76850693,0.0074
76869366,0.0095
76877318,0.0101
76888088,0.0139
76899275,0.0132
76908525,0.0076
76911068,0.0081
76922032,0.0068
76937682,0.0099
76945192,0.0088
76957439,0.0074
76964714,0.0083
76976651,0.0086
76987965,0.0069
76999696,0.009
77003339,0.0074
77018824,0.007
77022915,0.0091
77033097,0.0073
77041357,0.0077
77054144,0.0113
77065181,0.0086
77079933,0.0079
77086050,0.0088
77092570,0.0075
77100288,0.0072
77117406,0.007
77126052,0.0094
77136804,0.008
77145746,0.0071
77158295,0.0085
77167697,0.0176
77176281,0.0173
77183251,0.0098
77199287,0.0087
77206949,0.0077
77216735,0.0086
77223412,0.0071
77239493,0.0069
77242090,0.0062
77253271,0.0087
77263807,0.0081
77270890,0.0071
77280401,0.0083
77294662,0.007
77300784,0.0061
77312713,0.012
77329676,0.0088
77335886,0.0078
77344808,0.0095
77358911,0.0081
77362778,0.0075
77376323,0.0098
77380403,0.0078
77393846,0.0081
77405510,0.0067
77419432,0.0074
77421268,0.0067
77435518,0.0071
77448986,0.0092
77451118,0.0071
77465015,0.0077
77475227,0.0081
77481935,0.0077
77496896,0.0074
77509740,0.0088
77518432,0.0079
77523399,0.0066
77538676,0.0081
77542747,0.0073
77556603,0.007
77565411,0.0059
77573421,0.0104
77581006,0.0074
77598085,0.0084
77600336,0.0072
77614291,0.0075
77629531,0.0063
77631387,0.0091
77641785,0.0073
77657573,0.007
77667729,0.0076
77670165,0.0071
77681996,0.0076
77696833,0.0097
77705516,0.0072
77711374,0.0079
77725877,0.0063
77739403,0.0078
77743777,0.0116
77757516,0.0098
77765467,0.0111
77777893,0.0073
77780506,0.0065
77790971,0.0075
77808255,0.0067
77818579,0.0054
77828953,0.0143
77833504,0.0094
77844921,0.009
77852351,0.008
77869313,0.0092
77870999,0.0091
77883139,0.0077
77898203,0.0093
77903500,0.0089
77919356,0.01
77925316,0.0078
77932317,0.0074
77943510,0.0079
77951219,0.0114
77969899,0.0088
77979879,0.0078
77983732,0.0092
77991412,0.0087
78003388,0.008
78014849,0.0196
78023231,0.0183
78035101,0.019
78041379,0.0082
78058366,0.018
78062554,0.0081
78073995,0.0073
78084899,0.0111
78095230,0.0089
78101135,0.0078
78117517,0.009
78122914,0.0082
78130035,0.008
78149828,0.009
78151755,0.0081
78165336,0.0083
78176027,0.014
78186465,0.0073
78199433,0.0074
78208259,0.01
78216729,0.0083
78227024,0.0079
78233791,0.0075
78243333,0.0085
78256159,0.0089
78266057,0.0068
78273560,0.0093
78285893,0.007
78292557,0.0075
78307615,0.0086
78315586,0.0068
78324161,0.007
78339092,0.0119
78347581,0.0084
78353405,0.009
78365348,0.0076
78373852,0.0087
78382124,0.0089
78396554,0.0071
78409795,0.0092
78415317,0.0085
78426098,0.0071
78437908,0.0088
78447068,0.0082
78455982,0.0076
78466441,0.0097
78475280,0.008
78482487,0.0079
78491754,0.0072
78505881,0.0089
78513872,0.008
78523414,0.0075
78534297,0.009
78543152,0.0084
78556658,0.007
78567824,0.0083
78579439,0.0112
78581767,0.0116
78595219,0.0137
78602309,0.0076
78618993,0.0079
78628100,0.0083
78632341,0.0079
78647613,0.0076
78655548,0.0092
78663355,0.0077
78673820,0.008
78682452,0.0068
78696423,0.0079
78706406,0.008
78711484,0.0069
78723902,0.0092
78739910,0.0073
78749637,0.0067
78752941,0.0087
78760630,0.0073
78779115,0.0065
78786721,0.0082
78797350,0.0065
78809716,0.0073
78810776,0.0061
78821072,0.0078
78834138,0.0066
