6403951,0.0432
6404260,0.0432
6405366,0.0433
6406539,0.0431
6407031,0.0432
6408658,0.0431
6409632,0.0431
6410023,0.0432
6411140,0.0432
6412980,0.0431
6413238,0.0731
6414994,0.053
6415899,0.0434
6416536,0.0432
6417720,0.0727
6418574,0.0535
6419221,0.0433
6420447,0.0429
6421743,0.0733
6422688,0.0433
6423853,0.043
6424142,0.043
6425458,0.043
6426952,0.043
6427230,0.0431
6428344,0.043
6429588,0.0429
6430067,0.0429
6431288,0.063
6432224,0.0524
6433281,0.0431
6434363,0.0428
6435142,0.0428
6436473,0.0428
6437937,0.0429
6438131,0.0429
6439193,0.0526
6440852,0.0633
6441668,0.0528
6442330,0.043
6443203,0.0427
6444538,0.0426
6445077,0.0427
6446400,0.0428
6447152,0.0427
6448161,0.0427
6449334,0.0524
6450104,0.0629
6451976,0.0428
6452677,0.0426
6453219,0.0425
6454035,0.0426
6455248,0.0426
6456403,0.0425
6457562,0.0425
6458808,0.0526
6459801,0.0723
6460413,0.0427
6461308,0.0426
6462685,0.0425
6463070,0.0424
6464564,0.0425
6465733,0.0423
6466914,0.0423
6467699,0.0424
6468874,0.0521
6469851,0.0728
6470425,0.0425
6471598,0.0421
6472589,0.0422
6473381,0.0424
6474367,0.0586
6475778,0.0523
6476413,0.0424
6477484,0.0724
6478315,0.0524
6479064,0.0425
6480057,0.042
6481799,0.042
6482068,0.0421
6483009,0.0421
6484483,0.0422
6485090,0.0424
6486609,0.0421
6487004,0.0621
6488245,0.053
6489115,0.0423
6490737,0.0419
6491910,0.0418
6492129,0.042
6493329,0.0419
6494778,0.0419
6495544,0.0419
6496981,0.0719
6497259,0.0521
6498637,0.0422
6499803,0.0419
6500162,0.0418
6501700,0.0418
6502277,0.0418
6503309,0.0418
6504907,0.0418
6505504,0.0418
6506387,0.0618
6507295,0.053
6508851,0.0526
6509256,0.042
6510833,0.0415
6511917,0.0417
6512246,0.0417
6513743,0.0416
6514743,0.0416
6515612,0.0615
6516239,0.0619
6517676,0.042
6518585,0.0415
6519474,0.0415
6520123,0.0416
6521909,0.0416
6522454,0.0415
6523758,0.0416
6524113,0.0415
6525514,0.0515
6526468,0.0718
6527260,0.0418
6528602,0.0414
6529822,0.0414
6530795,0.0417
6531153,0.0417
6532846,0.0415
6533510,0.0414
6534901,0.0516
6535356,0.0618
6536522,0.0418
6537758,0.0413
6538101,0.0413
6539978,0.0414
6540701,0.0414
6541313,0.0414
6542152,0.0413
6543987,0.0413
6544280,0.0414
6545818,0.0711
6546663,0.0517
6547385,0.0417
6548585,0.0413
6549166,0.0412
6550304,0.0413
6551305,0.0446
6552673,0.0416
6553163,0.0413
6554679,0.0713
6555251,0.0517
6556245,0.0415
6557517,0.0411
6558195,0.0411
6559393,0.0412
6560035,0.0412
6561127,0.0411
6562692,0.0411
6563028,0.0411
6564460,0.0513
6565680,0.0615
6566071,0.0414
6567735,0.041
6568840,0.0409
6569386,0.041
6570089,0.0409
6571479,0.041
6572575,0.041
6573606,0.0609
6574771,0.0616
6575808,0.0414
6576757,0.041
6577465,0.0409
6578478,0.0409
6579294,0.0409
6580849,0.0409
6581083,0.0408
6582673,0.0409
6583436,0.0409
6584518,0.0608
6585489,0.0513
6586479,0.0412
6587682,0.0407
6588829,0.0407
6589650,0.0408
6590111,0.0407
6591005,0.0406
6592563,0.0407
6593706,0.0703
6594942,0.0512
6595574,0.0409
6596620,0.0404
6597123,0.0404
6598527,0.0407
6599599,0.0405
6600747,0.0405
6601927,0.0404
6602543,0.0405
6603198,0.0404
6604076,0.0702
6605823,0.0508
6606729,0.0408
6607066,0.0403
6608390,0.0402
6609869,0.0404
6610493,0.0404
6611778,0.0403
6612038,0.0404
6613900,0.0419
6614543,0.0511
6615950,0.0508
6616452,0.051
6617256,0.0407
6618509,0.0402
6619969,0.0402
6620200,0.0402
6621387,0.0404
6622904,0.0403
6623190,0.0403
6624275,0.0609
6625084,0.0405
6626915,0.0404
6627867,0.0403
6628663,0.0402
6629196,0.0401
6630188,0.0434
6631633,0.0406
6632937,0.0501
6633878,0.0418
6634546,0.0502
6635920,0.0404
6636539,0.0398
6637475,0.04
6638359,0.04
6639693,0.0401
6640759,0.0399
6641412,0.04
6642292,0.04
6643958,0.0402
6644157,0.0597
6645331,0.0512
6646966,0.0403
6647662,0.0398
6648162,0.0398
6649990,0.0399
6650122,0.0399
6651363,0.0399
6652613,0.0399
6653556,0.0697
6654398,0.0503
6655359,0.0402
6656023,0.0397
6657353,0.0397
6658922,0.0402
6659990,0.0398
6660907,0.0398
6661861,0.0399
6662402,0.0398
6663194,0.0398
6664681,0.0598
6665858,0.0504
6666840,0.0402
6667158,0.0398
6668354,0.0396
6669622,0.0398
6670411,0.0398
6671975,0.0397
6672895,0.0397
6673815,0.0696
6674210,0.0498
6675787,0.04
6676095,0.0395
6677944,0.0395
6678032,0.0395
6679942,0.0396
6680117,0.0396
6681252,0.0396
6682704,0.0395
6683671,0.0396
6684074,0.0596
6685824,0.0599
6686020,0.0398
6687380,0.0395
6688480,0.0394
6689186,0.0397
6690897,0.0395
6691186,0.0395
6692552,0.0394
6693367,0.069
6694785,0.0498
6695897,0.0397
6696009,0.0393
6697098,0.0392
6698277,0.0393
6699297,0.0392
6700490,0.0393
6701807,0.0392
6702308,0.0393
6703539,0.0393
6704578,0.0498
6705145,0.0599
6706466,0.0395
6707796,0.0394
6708346,0.039
6709609,0.0391
6710263,0.0391
6711077,0.0391
6712320,0.0626
6713978,0.0408
6714873,0.0406
6715654,0.0493
6716156,0.0394
6717730,0.039
6718119,0.0389
6719856,0.039
6720838,0.039
6721459,0.0389
6722677,0.0389
6723167,0.05
6724723,0.0406
6725225,0.0402
6726423,0.0402
6727528,0.0402
6728030,0.0401
6729312,0.04
6730777,0.04
6731996,0.0401
6732666,0.0401
6733734,0.0937
6734451,0.0404
6735309,0.04
6736943,0.04
6737164,0.0399
6738092,0.0399
6739927,0.0802
6740357,0.0403
6741222,0.0399
6742033,0.0399
6743869,0.0398
6744922,0.0399
6745819,0.0399
6746865,0.0792
6747572,0.0399
6748493,0.0397
6749130,0.0398
6750740,0.0398
6751278,0.0398
6752977,0.0795
6753420,0.0398
6754457,0.0397
6755031,0.0397
6756129,0.0397
6757140,0.0834
6758814,0.0495
6759353,0.04
6760720,0.0395
6761937,0.0396
6762766,0.0424
6763034,0.0397
6764830,0.0492
6765265,0.0387
6766409,0.0383
6767584,0.0613
6768526,0.0383
6769564,0.0382
6770709,0.0567
6771990,0.0499
6772637,0.0398
6773190,0.0551
6774498,0.0493
6775616,0.0398
6776425,0.0491
6777806,0.0385
6778244,0.0381
6779902,0.0381
6780359,0.0383
6781850,0.0481
6782034,0.0397
6783898,0.0394
6784570,0.0897
6785499,0.049
6786019,0.0484
6787246,0.0389
6788277,0.038
6789420,0.0521
6790179,0.0397
6791802,0.0393
6792349,0.0479
6793737,0.0383
6794206,0.038
6795419,0.0381
6796454,0.0381
6797997,0.038
6798038,0.0379
6799656,0.038
6800410,0.1058
6801280,0.0547
6802045,0.0392
6803927,0.0395
6804420,0.0533
6805749,0.0412
6806639,0.0383
6807786,0.0384
6808921,0.0383
6809839,0.0504
6810604,0.0621
6811321,0.0386
6812895,0.0381
6813911,0.0381
6814993,0.0382
6815869,0.0382
6816902,0.0382
6817867,0.0381
6818463,0.0381
6819330,0.038
6820246,0.038
6821163,0.0503
6822307,0.0623
6823106,0.0384
6824384,0.0379
6825905,0.0384
6826641,0.038
6827898,0.0379
6828982,0.038
6829078,0.038
6830162,0.0769
6831426,0.0504
6832767,0.0384
6833587,0.0379
6834492,0.0379
6835078,0.0379
6836804,0.0379
6837106,0.0378
6838477,0.038
6839819,0.038
6840859,0.0379
6841231,0.038
6842323,0.0775
6843436,0.0501
6844815,0.0383
6845856,0.0379
6846906,0.0381
6847437,0.0381
6848742,0.0381
6849336,0.0379
6850515,0.0649
6851585,0.0626
6852534,0.0381
6853707,0.0377
6854409,0.0377
6855246,0.0377
6856971,0.0377
6857937,0.0379
6858542,0.0377
6859513,0.0374
6860107,0.0371
6861739,0.0371
6862802,0.0491
6863842,0.0631
6864677,0.0374
6865177,0.0373
6866552,0.0372
6867308,0.0372
6868418,0.0371
6869915,0.0372
6870064,0.0558
6871796,0.0621
6872389,0.0491
6873642,0.0374
6874470,0.037
6875014,0.0369
6876839,0.0369
6877870,0.0369
6878290,0.0369
6879526,0.037
6880998,0.0371
6881204,0.0369
6882156,0.037
6883646,0.0628
6884562,0.0613
6885575,0.0375
6886891,0.0378
6887060,0.0378
6888177,0.0376
6889246,0.038
6890105,0.037
6891866,0.0381
6892562,0.0646
6893963,0.0497
6894712,0.0377
6895119,0.0369
6896428,0.0372
6897479,0.0368
6898757,0.0368
6899637,0.0372
6900304,0.037
6901597,0.0369
6902018,0.0368
6903826,0.0372
6904271,0.0627
6905718,0.0617
6906196,0.0383
6907890,0.0369
6908236,0.0371
6909394,0.037
6910406,0.0366
6911101,0.0368
6912647,0.0484
6913015,0.0635
6914514,0.0485
6915902,0.037
6916583,0.0368
6917156,0.0368
6918280,0.0364
6919102,0.0366
6920285,0.0366
6921491,0.0367
6922130,0.0364
6923172,0.0363
6924809,0.0363
6925197,0.0635
6926234,0.0509
6927425,0.0376
6928929,0.0372
6929350,0.0368
6930585,0.0371
6931359,0.0389
6932112,0.0369
6933651,0.0643
6934222,0.0609
6935400,0.0383
6936185,0.0373
6937328,0.0366
6938374,0.0366
6939842,0.0366
6940378,0.0365
6941000,0.0366
6942823,0.0367
6943781,0.0364
6944838,0.0365
6945004,0.036
6946218,0.0665
6947546,0.0464
6948449,0.0362
6949808,0.0358
6950535,0.0358
6951272,0.0358
6952199,0.0358
6953655,0.0359
6954352,0.0501
6955811,0.0564
6956467,0.0463
6957845,0.0363
6958016,0.036
6959074,0.0357
6960484,0.0357
6961769,0.0358
6962960,0.0359
6963884,0.0357
6964808,0.0356
6965046,0.0357
6966988,0.0357
6967994,0.0451
6968792,0.0561
6969113,0.0361
6970717,0.0357
6971254,0.0355
6972780,0.0355
6973437,0.0355
6974722,0.0355
6975284,0.0356
6976667,0.0459
6977348,0.0461
6978332,0.0457
6979805,0.0358
6980978,0.0353
6981686,0.0353
6982975,0.0354
6983121,0.0354
6984814,0.0354
6985313,0.0356
6986159,0.0353
6987456,0.0353
6988299,0.0353
6989410,0.0354
6990932,0.0649
6991338,0.0456
6992311,0.0357
6993300,0.0352
6994357,0.0351
6995608,0.0352
6996039,0.0352
6997937,0.0352
6998972,0.0352
6999791,0.0549
7000014,0.046
7001222,0.0356
7002753,0.0354
7003335,0.0464
7004091,0.0547
7005280,0.0355
7006490,0.0351
7007761,0.0463
7008931,0.0553
7009067,0.0355
7010143,0.0457
7011119,0.0463
7012513,0.0359
7013210,0.035
7014094,0.035
7015796,0.035
7016793,0.0351
7017839,0.0351
7018070,0.0562
7019494,0.0661
7020886,0.0411
7021531,0.0369
7022695,0.0498
7023381,0.0491
7024179,0.0408
7025378,0.0393
7026942,0.0469
7027479,0.0419
7028079,0.0414
7029114,0.0384
7030245,0.04
7031728,0.0373
7032374,0.0368
7033539,0.0368
7034790,0.0384
7035755,0.0367
7036932,0.037
7037639,0.0371
7038029,0.0375
7039533,0.0458
7040821,0.0369
7041397,0.0363
7042524,0.0364
7043232,0.0368
7044266,0.0365
7045813,0.0366
7046824,0.0361
7047101,0.0356
7048205,0.0356
7049559,0.0357
7050814,0.0356
7051198,0.0355
7052867,0.0355
7053478,0.0358
7054904,0.0355
7055482,0.0354
7056526,0.0355
7057371,0.0355
7058155,0.0356
7059712,0.0355
7060337,0.0355
7061011,0.0354
7062682,0.0355
7063817,0.0354
7064821,0.0442
7065414,0.0346
7066743,0.0342
7067973,0.0341
7068418,0.0343
7069338,0.0343
7070863,0.0342
7071153,0.0341
7072809,0.0342
7073535,0.0342
7074671,0.0341
7075488,0.034
7076007,0.0446
7077463,0.0548
7078114,0.0446
7079365,0.0344
7080552,0.0339
7081840,0.0339
7082273,0.034
7083518,0.034
7084299,0.034
7085046,0.0439
7086860,0.0353
7087894,0.0443
7088633,0.0342
7089308,0.0339
7090229,0.0338
7091560,0.0338
7092483,0.0339
7093316,0.0339
7094196,0.0338
7095810,0.0337
7096714,0.0338
7097705,0.0338
7098409,0.0337
7099851,0.0342
7100069,0.0444
7101850,0.0448
7102681,0.0439
7103866,0.0341
7104695,0.0336
7105660,0.0335
7106388,0.0336
7107331,0.0337
7108805,0.0336
7109416,0.0438
7110474,0.035
7111063,0.0437
7112257,0.0337
7113789,0.0334
7114159,0.0334
7115495,0.0335
7116736,0.0335
7117163,0.0336
7118518,0.0392
7119774,0.0401
7120552,0.0344
7121848,0.0339
7122339,0.0334
7123110,0.0434
7124108,0.0541
7125303,0.0537
7126668,0.0349
7127492,0.0426
7128339,0.0335
7129860,0.0333
7130772,0.0333
7131300,0.0332
7132053,0.0434
7133261,0.0403
7134295,0.0431
7135701,0.0333
7136159,0.033
7137406,0.033
7138822,0.0331
7139637,0.0332
7140656,0.0331
7141528,0.0331
7142088,0.0331
7143216,0.033
7144833,0.0334
7145166,0.0331
7146303,0.033
7147693,0.0435
7148156,0.0344
7149699,0.0425
7150074,0.0332
7151550,0.0329
7152187,0.0481
7153634,0.0431
7154299,0.0434
7155220,0.0444
7156510,0.0344
7157571,0.0437
7158757,0.0332
7159391,0.0329
7160990,0.0329
7161894,0.0328
7162990,0.0328
7163944,0.0329
7164642,0.0329
7165173,0.0328
7166009,0.0328
7167994,0.0332
7168493,0.0328
7169457,0.0328
7170336,0.0328
7171329,0.0327
7172340,0.0327
7173879,0.0327
7174117,0.0334
7175023,0.0329
7176759,0.0688
7177122,0.0524
7178276,0.0426
7179941,0.0526
7180000,0.0532
7181974,0.033
7182336,0.0325
7183639,0.0325
7184786,0.0326
7185221,0.0325
7186113,0.033
7187418,0.0326
7188961,0.0326
7189075,0.033
7190190,0.0327
7191587,0.0326
7192647,0.0326
7193430,0.0325
7194646,0.0325
7195761,0.0324
7196537,0.0325
7197143,0.0326
7198573,0.0324
7199659,0.0324
7200156,0.0429
7201307,0.0428
7202199,0.0429
7203698,0.0633
7204362,0.0432
7205743,0.0327
7206210,0.0323
7207307,0.0323
7208516,0.0324
7209275,0.0323
7210460,0.0323
7211388,0.0322
7212295,0.0327
7213815,0.0324
7214391,0.0322
7215016,0.0322
7216558,0.0322
7217351,0.0323
7218158,0.0323
7219421,0.0322
7220060,0.0321
7221590,0.0322
7222032,0.0322
7223418,0.0321
7224267,0.0418
7225748,0.0526
7226681,0.0325
7227909,0.043
7228233,0.0382
7229355,0.042
7230485,0.0322
7231616,0.0319
7232548,0.032
7233615,0.0319
7234784,0.032
7235691,0.0322
7236774,0.0319
7237636,0.0319
7238277,0.0319
7239043,0.0318
7240011,0.0318
7241804,0.0319
7242900,0.0318
7243686,0.0317
7244613,0.0319
7245801,0.0317
7246291,0.0317
7247831,0.0316
7248038,0.0317
7249629,0.0416
7250203,0.0613
7251186,0.0421
7252983,0.0617
7253151,0.0319
7254599,0.0315
7255564,0.0316
7256275,0.0315
7257780,0.0315
7258431,0.0319
7259612,0.0315
7260061,0.0316
7261300,0.0316
7262074,0.0415
7263161,0.0319
7264789,0.0315
7265843,0.0313
7266838,0.0314
7267678,0.0313
7268030,0.0313
7269699,0.0314
7270240,0.0312
7271920,0.0313
7272074,0.0312
7273115,0.0313
7274409,0.0413
7275254,0.0521
7276688,0.0514
7277345,0.0411
7278803,0.0316
7279464,0.0311
7280456,0.0315
7281849,0.0313
7282870,0.0311
7283602,0.0311
7284152,0.031
7285299,0.0311
7286631,0.031
7287396,0.0311
7288016,0.031
7289219,0.031
7290415,0.031
7291993,0.0309
7292205,0.0309
7293663,0.0309
7294980,0.031
7295710,0.0309
7296730,0.0308
7297739,0.0308
7298895,0.0309
7299769,0.0506
7300961,0.0516
7301612,0.0507
7302800,0.041
7303338,0.0315
7304388,0.031
7305281,0.031
7306112,0.0309
7307867,0.0309
7308740,0.031
7309344,0.0309
7310874,0.0309
7311929,0.0309
7312975,0.0308
7313965,0.0308
7314156,0.0308
7315211,0.0307
7316429,0.0307
7317470,0.0307
7318009,0.0307
7319490,0.0306
7320211,0.0306
7321441,0.0304
7322661,0.0305
7323809,0.0304
7324283,0.0508
7325246,0.0417
7326715,0.0321
7327409,0.0398
7328134,0.0341
7329698,0.0422
7330522,0.0306
7331948,0.0301
7332448,0.03
7333034,0.03
7334502,0.0301
7335842,0.0298
7336048,0.03
7337531,0.0299
7338213,0.0298
7339869,0.0299
7340186,0.0298
7341762,0.0298
7342655,0.0297
7343671,0.0299
7344343,0.0298
7345485,0.0297
7346018,0.0297
7347238,0.0296
7348506,0.0297
7349768,0.0301
7350281,0.0497
7351260,0.0408
7352730,0.0502
7353405,0.0397
7354558,0.0302
7355520,0.0297
7356950,0.0295
7357989,0.0395
7358055,0.0399
7359142,0.0301
7360564,0.0296
7361701,0.0295
7362733,0.0295
7363041,0.0294
7364820,0.0293
7365925,0.0293
7366481,0.0294
7367940,0.0294
7368463,0.0294
7369312,0.0295
7370163,0.0294
7371896,0.0299
7372256,0.0296
7373138,0.0295
7374303,0.0292
7375447,0.0397
7376785,0.0494
7377989,0.0393
7378466,0.0298
7379797,0.0293
7380227,0.0292
7381477,0.0293
7382902,0.0292
7383364,0.0499
7384417,0.0399
7385262,0.0298
7386217,0.0296
7387042,0.0294
7388475,0.0292
7389980,0.0291
7390891,0.0291
7391057,0.029
7392476,0.029
7393071,0.0291
7394305,0.0295
7395484,0.0292
7396029,0.0291
7397613,0.0289
7398849,0.0289
7399417,0.0289
7400004,0.029
7401077,0.0289
7402773,0.049
7403194,0.0493
7404605,0.0295
7405383,0.029
7406003,0.0289
7407592,0.0289
7408102,0.0289
7409110,0.0396
7410733,0.039
7411959,0.0391
7412523,0.0293
7413257,0.0288
7414914,0.0287
7415087,0.0287
7416798,0.0287
7417369,0.0291
7418622,0.0289
7419557,0.0287
7420707,0.0287
7421438,0.0287
7422465,0.0288
7423481,0.0287
7424419,0.0287
7425105,0.0286
7426420,0.0285
7427185,0.0285
7428832,0.0391
7429817,0.0482
7430418,0.039
7431172,0.0497
7432139,0.0297
7433048,0.0338
7434793,0.0489
7435150,0.0299
7436702,0.0483
7437707,0.039
7438758,0.039
7439034,0.0397
7440259,0.0494
7441624,0.0289
7442938,0.0283
7443364,0.0386
7444246,0.0298
7445931,0.0293
7446533,0.0291
7447218,0.0291
7448156,0.0289
7449217,0.0289
7450685,0.0289
7451659,0.029
7452989,0.048
7453292,0.0385
7454708,0.0287
7455564,0.028
7456611,0.0279
7457292,0.0279
7458773,0.028
7459500,0.0384
7460962,0.0292
7461816,0.0287
7462758,0.0382
7463283,0.0287
7464691,0.028
7465561,0.0377
7466819,0.0292
7467474,0.0378
7468463,0.0385
7469763,0.0293
7470384,0.029
7471090,0.0286
7472609,0.0475
7473588,0.029
7474298,0.0285
7475082,0.0284
7476499,0.0285
7477100,0.0287
7478234,0.0285
7479487,0.0284
7480570,0.0284
7481201,0.0283
7482029,0.0282
7483614,0.0284
7484132,0.0282
7485758,0.0287
7486182,0.0283
7487846,0.0283
7488339,0.0282
7489229,0.0282
7490538,0.0281
7491410,0.0281
7492933,0.0282
7493258,0.028
7494071,0.0278
7495441,0.0278
7496864,0.0278
7497654,0.0281
7498672,0.028
7499684,0.0279
7500111,0.0279
7501058,0.0277
7502754,0.028
7503391,0.0276
7504832,0.0276
7505595,0.0276
7506049,0.0281
7507400,0.0277
7508992,0.0285
7509625,0.0377
7510064,0.0273
7511510,0.0265
7512057,0.0267
7513286,0.0375
7514928,0.0282
7515760,0.0274
7516787,0.0273
7517144,0.0275
7518151,0.0274
7519932,0.0376
7520379,0.028
7521972,0.0273
7522135,0.0373
7523234,0.0375
7524224,0.0281
7525973,0.0273
7526156,0.0272
7527351,0.0271
7528517,0.0273
7529855,0.0273
7530217,0.0273
7531843,0.0281
7532426,0.0273
7533549,0.0277
7534375,0.0272
7535511,0.0272
7536445,0.0272
7537636,0.0272
7538780,0.0271
7539535,0.0271
7540708,0.027
7541780,0.0271
7542852,0.0271
7543712,0.0271
7544164,0.0284
7545027,0.0273
7546352,0.0271
7547646,0.027
7548328,0.027
7549309,0.027
7550653,0.0269
7551720,0.0268
7552503,0.027
7553739,0.0268
7554305,0.0274
7555138,0.0268
7556922,0.0267
7557520,0.0271
7558166,0.0267
7559858,0.0265
7560439,0.0266
7561696,0.0265
7562882,0.0266
7563137,0.0265
7564408,0.0265
7565220,0.0263
7566084,0.0265
7567506,0.0264
7568910,0.0265
7569416,0.0264
7570315,0.0264
7571150,0.0264
7572362,0.0264
7573615,0.0263
7574223,0.0264
7575597,0.0263
7576119,0.0269
7577421,0.0265
7578070,0.0264
7579197,0.0262
7580620,0.0261
7581508,0.0261
7582022,0.0261
7583207,0.0261
7584202,0.0262
7585495,0.0265
7586340,0.026
7587685,0.0259
7588244,0.026
7589237,0.0259
7590588,0.026
7591923,0.0259
7592469,0.0258
7593921,0.0258
7594096,0.0257
7595011,0.0259
7596897,0.0258
7597715,0.0258
7598304,0.0257
7599942,0.0265
7600941,0.0258
7601845,0.0258
7602735,0.0256
7603911,0.0256
7604993,0.0256
7605503,0.0256
7606357,0.0256
7607887,0.0256
7608515,0.0256
7609706,0.0255
7610018,0.0255
7611501,0.0258
7612450,0.0255
7613968,0.0255
7614238,0.0255
7615929,0.0255
7616673,0.0256
7617674,0.0255
7618934,0.0253
7619911,0.0253
7620879,0.0254
7621397,0.0254
7622262,0.0261
7623672,0.0255
7624827,0.0253
7625390,0.0255
7626679,0.0253
7627440,0.0542
7628518,0.0251
7629211,0.0246
7630699,0.0245
7631403,0.0245
7632116,0.0246
7633126,0.0249
7634254,0.0246
7635773,0.0246
7636772,0.0246
7637109,0.0245
7638213,0.0247
7639697,0.0464
7640137,0.0351
7641451,0.0346
7642170,0.025
7643536,0.0245
7644218,0.0244
7645086,0.0251
7646473,0.0244
7647500,0.0244
7648682,0.0243
7649166,0.0244
7650337,0.0243
7651222,0.0248
7652780,0.0244
7653391,0.0244
7654062,0.0348
7655544,0.0347
7656582,0.0248
7657062,0.0252
7658084,0.0348
7659603,0.0246
7660822,0.0242
7661916,0.0241
7662368,0.0243
7663304,0.0242
7664006,0.0242
7665614,0.0242
7666385,0.024
7667324,0.0246
7668714,0.0241
7669463,0.0239
7670156,0.0393
7671563,0.0362
7672461,0.0342
7673236,0.0245
7674774,0.024
7675427,0.0241
7676227,0.0238
7677724,0.0238
7678454,0.0238
7679741,0.0238
7680915,0.0237
7681179,0.0237
7682756,0.0236
7683352,0.0239
7684873,0.0238
7685476,0.0237
7686621,0.0241
7687723,0.0237
7688063,0.0236
7689708,0.0445
7690190,0.0349
7691710,0.024
7692025,0.0235
7693608,0.0233
7694874,0.0235
7695220,0.0234
7696083,0.0233
7697864,0.0233
7698530,0.0233
7699603,0.0233
7700699,0.0427
7701149,0.0343
7702784,0.0332
7703219,0.0236
7704009,0.0233
7705772,0.023
7706760,0.0236
7707543,0.0232
7708616,0.0232
7709633,0.0232
7710316,0.0232
7711857,0.0231
7712607,0.023
7713342,0.0239
7714686,0.0232
7715643,0.0231
7716160,0.0231
7717016,0.0231
7718429,0.023
7719529,0.023
7720991,0.0231
7721660,0.0333
7722260,0.0334
7723005,0.0332
7724272,0.0233
7725444,0.023
7726538,0.0228
7727852,0.0228
7728361,0.0227
7729553,0.0228
7730344,0.0228
7731361,0.023
7732194,0.0334
7733849,0.0242
7734041,0.0237
7735766,0.0236
7736393,0.0333
7737537,0.0233
7738342,0.0228
7739101,0.0226
7740715,0.0228
7741078,0.0227
7742107,0.0227
7743429,0.0228
7744392,0.0226
7745332,0.0226
7746103,0.0226
7747681,0.0225
7748920,0.0226
7749230,0.0227
7750060,0.0245
7751067,0.0271
7752435,0.0292
7753000,0.0246
7754610,0.0331
7755039,0.0321
7756888,0.0326
7757779,0.0226
7758945,0.0229
7759563,0.0223
7760233,0.0222
7761907,0.0221
7762182,0.022
7763062,0.0221
7764289,0.0221
7765953,0.0221
7766663,0.0417
7767756,0.0334
7768301,0.0324
7769919,0.0225
7770250,0.022
7771621,0.022
7772672,0.0219
7773327,0.022
7774812,0.0218
7775913,0.0219
7776552,0.0219
7777830,0.0219
7778612,0.0219
7779939,0.0218
7780341,0.0218
7781855,0.0225
7782930,0.0219
7783130,0.0218
7784493,0.0218
7785277,0.0217
7786925,0.0217
7787193,0.0217
7788239,0.0217
7789001,0.0426
7790877,0.0322
7791613,0.0317
7792590,0.0221
7793778,0.0216
7794867,0.0215
7795807,0.0215
7796894,0.0215
7797044,0.0216
7798139,0.0215
7799437,0.0216
7800668,0.0321
7801346,0.0217
7802380,0.0223
7803001,0.0338
7804978,0.0227
7805437,0.0215
7806393,0.0214
7807107,0.0214
7808187,0.0213
7809696,0.0214
7810485,0.0214
7811058,0.0214
7812167,0.0214
7813006,0.0214
7814222,0.0213
7815376,0.0214
7816975,0.0213
7817051,0.0213
7818568,0.0212
7819011,0.0213
7820028,0.0212
7821469,0.0212
7822517,0.0211
7823299,0.0316
7824041,0.0223
7825636,0.0217
7826030,0.0218
7827893,0.0315
7828459,0.0215
7829005,0.0222
7830018,0.022
7831508,0.0216
7832690,0.0217
7833174,0.0218
7834270,0.0215
7835994,0.0312
7836475,0.022
7837928,0.0216
7838150,0.0219
7839056,0.0315
7840882,0.0215
7841818,0.0213
7842005,0.0219
7843541,0.0212
7844514,0.0217
7845819,0.0214
7846445,0.021
7847584,0.0213
7848555,0.0314
7849490,0.0318
7850830,0.0215
7851843,0.0208
7852475,0.0208
7853128,0.0206
7854409,0.0207
7855198,0.0207
7856827,0.0208
7857080,0.0208
7858958,0.0207
7859342,0.0206
7860406,0.0407
7861499,0.0314
7862646,0.0312
7863182,0.021
7864677,0.0206
7865976,0.0205
7866366,0.0204
7867991,0.0205
7868734,0.0204
7869227,0.0205
7870900,0.0205
7871046,0.0213
7872899,0.0307
7873511,0.0216
7874128,0.0312
7875208,0.0209
7876463,0.0206
7877974,0.0204
7878783,0.0203
7879221,0.0204
7880190,0.0206
7881445,0.0204
7882337,0.0204
7883968,0.0203
7884173,0.0202
7885174,0.0203
7886032,0.0203
7887562,0.0202
7888763,0.0202
7889071,0.0203
7890166,0.0204
7891394,0.0202
7892969,0.0201
7893807,0.0202
7894648,0.0202
7895382,0.0208
7896171,0.0397
7897822,0.0307
7898862,0.0306
7899537,0.0204
7900452,0.0202
7901452,0.0201
7902849,0.02
7903328,0.0201
7904588,0.02
7905783,0.0201
7906942,0.02
7907962,0.0199
7908998,0.0306
7909200,0.0297
7910734,0.0312
7911852,0.0294
7912295,0.0203
7913736,0.02
7914152,0.0199
7915960,0.0198
7916162,0.0202
7917676,0.0198
7918008,0.0204
7919503,0.0199
7920943,0.0199
7921803,0.0199
7922228,0.0207
7923662,0.0208
7924060,0.0297
7925505,0.02
7926076,0.0197
7927092,0.0196
7928862,0.0199
7929744,0.0197
7930037,0.0196
7931640,0.0197
7932111,0.0296
7933246,0.03
7934768,0.0306
7935736,0.0201
7936594,0.0198
7937008,0.0196
7938380,0.0198
7939388,0.0196
7940230,0.0201
7941069,0.0197
7942562,0.0195
7943562,0.0196
7944336,0.0195
7945313,0.0304
7946098,0.0302
7947232,0.0446
7948655,0.0316
7949687,0.02
7950220,0.0195
7951493,0.0195
7952813,0.0194
7953359,0.0194
7954592,0.0194
7955648,0.0195
7956224,0.0194
7957186,0.0192
7958267,0.0192
7959082,0.0193
7960707,0.0193
7961849,0.0193
7962100,0.0193
7963254,0.02
7964163,0.0195
7965094,0.0195
7966740,0.0192
7967049,0.0195
7968967,0.0192
7969414,0.0391
7970365,0.0295
7971153,0.0299
7972296,0.0195
7973619,0.0192
7974272,0.0191
