705148,0.0015
705203,0.0015
705376,0.0015
705468,0.0015
705579,0.0015
705638,0.0015
705742,0.0015
705860,0.0015
705940,0.0015
706025,0.0015
706186,0.0016
706242,0.0016
706343,0.0015
706434,0.0015
706540,0.0015
706655,0.0015
706784,0.0015
706881,0.0015
706946,0.0015
707028,0.0015
707194,0.0015
707202,0.0015
707318,0.0015
707446,0.0015
707554,0.0015
707641,0.0015
707796,0.0015
707879,0.0014
707924,0.0017
708030,0.0015
708162,0.0015
708216,0.0015
708348,0.0015
708493,0.0015
708507,0.0014
708654,0.0014
708780,0.0015
708885,0.0015
708992,0.0015
709047,0.0015
709181,0.0015
709234,0.0015
709393,0.0014
709494,0.0014
709512,0.0015
709616,0.0016
709704,0.0015
709871,0.0014
709987,0.0014
710005,0.0014
710187,0.0015
710275,0.0015
710354,0.0018
710495,0.0015
710527,0.0014
710645,0.0015
710783,0.0015
710829,0.0015
710914,0.0015
711037,0.0015
711140,0.0014
711262,0.0015
711335,0.0015
711409,0.0016
711562,0.0015
711670,0.0015
711792,0.0015
711849,0.0014
711927,0.0014
712085,0.0014
712173,0.0014
712298,0.0014
712388,0.0014
712497,0.0014
712545,0.0014
712659,0.0015
712708,0.0014
712822,0.0014
712934,0.0014
713038,0.0014
713137,0.0016
713224,0.0015
713390,0.0015
713419,0.0014
713542,0.0014
713685,0.0014
713761,0.0015
713852,0.0015
713966,0.0014
714060,0.0014
714169,0.0014
714250,0.0014
714371,0.0015
714454,0.0014
714506,0.0014
714619,0.0014
714797,0.0015
714883,0.0014
714932,0.0016
715041,0.0017
715122,0.0014
715254,0.0015
715344,0.0014
715401,0.0014
715530,0.0014
715688,0.0015
715786,0.0014
715855,0.0014
715949,0.0014
716066,0.0014
716137,0.0014
716261,0.0014
716393,0.0014
716474,0.0014
716598,0.0014
716615,0.0015
716770,0.0014
716816,0.0014
716966,0.0014
717075,0.0014
717108,0.0014
717240,0.0014
717381,0.0014
717466,0.0014
717516,0.0014
717623,0.0014
717727,0.0014
717833,0.0014
717991,0.0014
718026,0.0014
718161,0.0014
718223,0.0014
718389,0.0015
718492,0.0015
718515,0.0014
718682,0.0014
718779,0.0014
718889,0.0014
718988,0.0014
719053,0.0014
719198,0.0014
719205,0.0014
719303,0.0014
719400,0.0014
719522,0.0014
719608,0.0018
719756,0.0014
719895,0.0014
719954,0.013
720090,0.0015
720147,0.0016
720280,0.0013
720317,0.0013
720455,0.0014
720532,0.0013
720681,0.0014
720771,0.0013
720877,0.0013
720984,0.0013
721007,0.0014
721161,0.0014
721253,0.0013
721363,0.0013
721423,0.0013
721504,0.0013
721614,0.0013
721770,0.0014
721801,0.0017
721959,0.0013
722016,0.0016
722134,0.0014
722280,0.0013
722327,0.0013
722413,0.0013
722576,0.0015
722603,0.0013
722737,0.0014
722880,0.0014
722943,0.0013
723008,0.0013
723166,0.0013
723230,0.0013
723377,0.0014
723401,0.0013
723577,0.0016
723679,0.0013
723706,0.0013
723833,0.0014
723959,0.0013
724033,0.0014
724110,0.0019
724202,0.0017
724304,0.0019
724480,0.0017
724591,0.0019
724644,0.0019
724741,0.0021
724878,0.0021
724994,0.0021
725007,0.0017
725136,0.0017
725254,0.0019
725335,0.0027
725438,0.002
725555,0.0018
725666,0.0017
725753,0.0015
725803,0.0014
725978,0.0014
726029,0.0014
726144,0.0014
726290,0.0017
726333,0.0014
726476,0.0014
726540,0.0014
726630,0.0014
726775,0.0015
726862,0.0014
726944,0.0017
727024,0.0017
727108,0.0014
727237,0.0014
727340,0.0015
727425,0.0014
727505,0.0017
727632,0.0014
727775,0.0017
727845,0.0014
727921,0.0014
728031,0.0016
728161,0.0014
728257,0.0014
728384,0.0014
728435,0.0014
728570,0.0014
728611,0.0014
728793,0.0015
728838,0.0015
728944,0.0014
729011,0.0014
729125,0.0014
729202,0.0014
729353,0.0014
729430,0.0015
729588,0.0014
729619,0.0014
729768,0.0014
729827,0.0016
729940,0.0017
730060,0.0014
730167,0.0024
730277,0.0015
730334,0.0021
730470,0.0014
730598,0.0015
730698,0.0015
730713,0.0016
730810,0.0014
730933,0.0017
731022,0.0014
731189,0.0015
731207,0.0017
731381,0.0019
731446,0.0015
731567,0.0017
731685,0.0015
731705,0.0014
731896,0.0014
731905,0.0014
732028,0.0014
732135,0.0015
732236,0.0014
732317,0.0014
732433,0.0014
732597,0.0014
732605,0.0013
732782,0.0014
732810,0.0013
732936,0.0014
733084,0.0014
733162,0.0014
733248,0.0014
733304,0.0013
733459,0.0014
733563,0.0013
733682,0.0014
733723,0.0015
733814,0.0013
733936,0.0015
734071,0.0014
734197,0.0014
734283,0.0014
734305,0.0013
734421,0.0013
734521,0.0013
734618,0.0013
734719,0.0014
734807,0.0013
734962,0.0014
735002,0.0013
735114,0.0013
735271,0.0013
735322,0.0013
735412,0.0019
735525,0.0014
735631,0.0013
735760,0.0015
735800,0.0018
735972,0.0014
736093,0.0013
736115,0.0013
736203,0.0013
736372,0.0013
736447,0.0013
736559,0.0013
736640,0.0013
736702,0.0013
736822,0.0013
736982,0.0013
737083,0.0013
737162,0.0013
737290,0.0013
737359,0.0013
737432,0.0015
737530,0.0015
737651,0.0013
737731,0.0013
737894,0.0013
737912,0.0013
738079,0.0014
738184,0.0013
738275,0.0013
738346,0.0013
738433,0.0013
738569,0.0014
738690,0.0013
738725,0.0013
738891,0.0013
738934,0.0013
739032,0.0013
739121,0.0015
739222,0.0013
739340,0.0014
739442,0.0016
739555,0.0013
739693,0.0013
739711,0.0013
739856,0.0013
739961,0.0013
740079,0.0013
740115,0.0013
740296,0.0013
740323,0.0013
740477,0.0013
740539,0.0013
740623,0.0013
740711,0.0013
740888,0.0013
740981,0.0014
741072,0.0013
741198,0.0013
741265,0.0013
741387,0.0013
741492,0.0013
741508,0.0013
741639,0.0013
741755,0.0013
741838,0.0013
741977,0.0013
742068,0.0013
742114,0.0013
742210,0.0013
742386,0.0013
742450,0.0013
742562,0.0013
742639,0.0015
742749,0.0013
742817,0.0014
742975,0.0013
743035,0.0016
743139,0.0013
743274,0.0013
743332,0.0015
743431,0.0013
743563,0.0013
743686,0.0014
743751,0.0013
743868,0.0013
743993,0.0013
744046,0.0015
744178,0.0013
744236,0.0013
744310,0.0015
744460,0.0014
744532,0.0013
744654,0.0013
744734,0.0013
744847,0.0013
744934,0.0013
745016,0.0013
745138,0.0013
745271,0.0013
745378,0.0013
745492,0.0013
745564,0.0013
745604,0.0018
745710,0.0013
745872,0.0013
745915,0.0013
746098,0.0013
746172,0.0014
746292,0.0013
746313,0.0013
746445,0.0013
746533,0.0013
746623,0.0013
746732,0.0013
746855,0.0013
746928,0.0013
747020,0.0015
747187,0.0013
747286,0.0013
747343,0.0013
747430,0.0013
747588,0.0013
747677,0.0013
747798,0.0013
747826,0.0014
747917,0.0013
748007,0.0014
748105,0.0013
748202,0.0013
748382,0.0013
748459,0.0013
748595,0.0013
748667,0.0013
748795,0.0013
748839,0.0013
748966,0.0017
749059,0.0013
749176,0.0013
749278,0.0013
749353,0.0013
749494,0.0013
749572,0.0013
749684,0.0014
749722,0.0013
749863,0.0013
749927,0.0013
750009,0.0012
750122,0.0013
750277,0.0013
750318,0.0013
750413,0.0013
750527,0.0013
750651,0.0013
750728,0.0013
750847,0.0013
750903,0.0013
751085,0.0014
751105,0.0013
751282,0.0013
751354,0.0014
751407,0.0013
751592,0.0013
751670,0.0015
751710,0.0013
751853,0.0013
751948,0.0013
752065,0.0012
752127,0.0013
752292,0.0013
752388,0.0013
752468,0.0013
752542,0.0013
752609,0.0013
752732,0.0013
752847,0.0013
752957,0.0013
753003,0.0014
753155,0.0013
753234,0.0013
753397,0.0015
753408,0.0013
753584,0.0013
753627,0.0013
753782,0.0013
753868,0.0012
753931,0.0013
754044,0.0013
754138,0.0013
754247,0.0012
754335,0.0012
754479,0.0013
754554,0.0012
754692,0.0018
754723,0.0013
754845,0.0014
754902,0.0013
755002,0.0012
755174,0.0012
755268,0.0012
755315,0.0012
755461,0.0013
755580,0.0013
755628,0.0013
755788,0.0013
755849,0.0013
755970,0.0012
756018,0.0012
756118,0.0012
756279,0.0013
756389,0.0012
756400,0.0012
756530,0.0014
756669,0.0013
756784,0.0013
756845,0.0012
756922,0.0013
757065,0.0012
757186,0.0013
757240,0.0012
757321,0.0012
757404,0.0013
757526,0.0015
757679,0.0015
757756,0.0012
757808,0.0012
757914,0.0012
758048,0.0012
758184,0.0013
758286,0.0014
758345,0.0013
758454,0.0013
758527,0.0013
758685,0.0013
758719,0.0012
758836,0.0016
758927,0.0016
759055,0.0016
759137,0.0015
759232,0.0015
759397,0.0014
759412,0.0015
759525,0.0014
759658,0.0015
759757,0.0016
759835,0.0014
759949,0.0015
760083,0.0018
760108,0.0015
760276,0.0015
760323,0.0015
760436,0.0014
760514,0.0014
760634,0.0016
760746,0.0014
760810,0.0015
760934,0.0014
761001,0.0016
761170,0.0016
761280,0.0014
761335,0.0014
761421,0.0015
761532,0.0015
761631,0.0015
761734,0.0019
761834,0.0015
761971,0.0014
762044,0.0015
762149,0.0015
762247,0.0017
762318,0.0015
762465,0.0015
762527,0.0019
762653,0.0015
762741,0.0015
762809,0.0014
762977,0.0014
763066,0.0014
763122,0.0015
763221,0.0015
763358,0.0015
763429,0.0024
763539,0.0015
763608,0.0014
763762,0.0015
763809,0.0015
763940,0.0015
764092,0.0015
764138,0.0014
764209,0.002
764301,0.0017
764425,0.0016
764583,0.0018
764656,0.0015
764796,0.0014
764876,0.0015
764978,0.0015
765093,0.0015
765124,0.0015
765222,0.0015
765362,0.0014
765404,0.0014
765533,0.0014
765660,0.0014
765757,0.0014
765857,0.0013
765908,0.0015
766059,0.0013
766191,0.0014
766237,0.0016
766331,0.0016
766466,0.0015
766578,0.0014
766649,0.0016
766721,0.0014
766805,0.0014
766980,0.0025
767024,0.0015
767167,0.0015
767224,0.0016
767393,0.0015
767477,0.0015
767505,0.0015
767640,0.0015
767745,0.0014
767891,0.0014
767980,0.0015
768069,0.0014
768156,0.0014
768264,0.0013
768329,0.0014
768483,0.0014
768542,0.0014
768698,0.0015
768757,0.0015
768853,0.0013
768994,0.0014
769078,0.0018
769149,0.0015
769205,0.0015
769300,0.0014
769480,0.0014
769501,0.0015
769601,0.0015
769776,0.0014
769833,0.0015
769946,0.0016
770034,0.0014
770135,0.0014
770290,0.0013
770394,0.0013
770454,0.0017
770525,0.0015
770698,0.0015
770728,0.0013
770884,0.0012
770998,0.0013
771092,0.0022
771114,0.0015
771265,0.0014
771375,0.0014
771438,0.0014
771503,0.0013
771627,0.0013
771707,0.0014
771846,0.0013
771924,0.0014
772078,0.0014
772190,0.0019
772267,0.0014
772309,0.0014
772402,0.0015
772574,0.0016
772661,0.0014
772724,0.0014
772812,0.0013
772976,0.0014
773004,0.0014
773162,0.0014
773211,0.0014
773345,0.0019
773446,0.0015
773534,0.0013
773664,0.0015
773768,0.0016
773874,0.0018
773957,0.0015
774043,0.0015
774170,0.0016
774272,0.0015
774353,0.0015
774402,0.0016
774563,0.0014
774683,0.0017
774729,0.0014
774861,0.0015
774977,0.0016
775073,0.0016
775192,0.0015
775230,0.0016
775309,0.0017
775466,0.0017
775543,0.0016
775666,0.0027
775781,0.0015
775892,0.0013
775979,0.0013
776063,0.0014
776173,0.0013
776215,0.0013
776308,0.0014
776494,0.0013
776529,0.0014
776603,0.0014
776719,0.0015
776828,0.0014
776903,0.0014
777037,0.0014
777157,0.0014
777232,0.0014
777388,0.0018
777479,0.0015
777508,0.0018
777618,0.0015
777713,0.0015
777807,0.0015
777937,0.0015
778089,0.0015
778132,0.0016
778262,0.0015
778334,0.0014
778403,0.0013
778510,0.0013
778632,0.0015
778701,0.0014
778877,0.0017
778903,0.0015
779067,0.0014
779182,0.0016
779275,0.0013
779393,0.0012
779493,0.0011
779568,0.0012
779654,0.0012
779764,0.0011
779858,0.0011
779972,0.0011
780060,0.0011
780163,0.0011
780200,0.0011
780357,0.0015
780439,0.0011
780515,0.0011
780659,0.0011
780740,0.0011
780828,0.0012
780958,0.0012
781024,0.0012
781152,0.0012
781273,0.0011
781355,0.0012
781488,0.0011
781530,0.0011
781611,0.0011
781779,0.0012
781805,0.0011
781983,0.0011
782095,0.0012
782101,0.001
782241,0.0011
782325,0.0011
782435,0.0011
782554,0.0012
782681,0.0012
782737,0.0011
782893,0.0011
782911,0.0011
783052,0.0011
783152,0.0011
783254,0.0011
783333,0.0011
783476,0.0011
783525,0.0011
783631,0.0011
783704,0.0012
783894,0.0011
783986,0.0011
784050,0.0012
784190,0.0011
784272,0.0011
784318,0.0012
784477,0.0012
784514,0.0011
784608,0.0011
784719,0.0013
784805,0.0014
784963,0.0014
785056,0.0014
785174,0.0014
785259,0.0014
785373,0.0012
785475,0.0013
785558,0.0013
785622,0.0022
785773,0.0014
785821,0.0014
785984,0.0013
786033,0.002
786121,0.0012
786246,0.0014
786317,0.0016
786406,0.0012
786570,0.0013
786697,0.0013
786739,0.002
786877,0.0014
786962,0.0013
787097,0.0014
787106,0.0014
787284,0.0013
787317,0.0014
787433,0.0013
787504,0.0014
787628,0.0013
787722,0.0015
787847,0.0013
787921,0.0013
788045,0.0013
788161,0.0012
788232,0.0013
788330,0.0013
788453,0.0013
788576,0.0013
788692,0.0013
788779,0.0013
788857,0.0013
788917,0.0012
789003,0.0013
789157,0.0013
789281,0.0016
789310,0.0015
789452,0.0014
789528,0.0019
789644,0.0014
789754,0.0013
789812,0.0014
789906,0.0014
790016,0.0015
790167,0.0014
790241,0.0013
790341,0.0015
790464,0.0013
790549,0.0014
790688,0.0015
790741,0.0011
790840,0.0013
790970,0.0013
791030,0.0013
791100,0.0013
791226,0.0015
791300,0.0012
791438,0.0012
791571,0.0012
791687,0.0012
791715,0.0012
791862,0.0013
791928,0.0012
792077,0.0013
792117,0.0014
792281,0.0012
792360,0.0013
792459,0.0013
792540,0.0015
792624,0.0013
792774,0.0014
792863,0.0013
792904,0.0016
793059,0.0013
793172,0.0014
793209,0.0013
793340,0.0012
793404,0.0014
793577,0.0013
793620,0.0014
793790,0.0015
793864,0.0015
793903,0.0015
794086,0.0013
794151,0.0015
794238,0.0014
794386,0.0015
794485,0.0013
794502,0.0013
794630,0.0012
794780,0.0015
794870,0.0012
794980,0.0017
795040,0.0013
795128,0.0012
795290,0.0013
795383,0.0013
795428,0.0012
795597,0.0014
795685,0.0013
795779,0.0019
795880,0.0011
795923,0.0011
796025,0.0011
796114,0.0011
796276,0.0013
796336,0.0013
796410,0.0015
796557,0.0014
796689,0.0011
796784,0.0014
796895,0.0012
796960,0.0015
797050,0.0012
797195,0.0013
797250,0.0012
797359,0.0012
797440,0.0012
797525,0.0012
797677,0.0012
797794,0.0013
797874,0.0011
797956,0.0012
798010,0.0014
798142,0.0011
798203,0.0016
798382,0.0013
798462,0.0011
798531,0.0011
798680,0.0019
798725,0.0016
798812,0.0013
798905,0.0012
799090,0.0013
799139,0.0012
799210,0.0012
799341,0.0022
799476,0.0012
799572,0.0015
799673,0.0015
799702,0.0013
799875,0.0015
799927,0.0021
800012,0.0013
800144,0.0015
800284,0.0015
800309,0.0012
800429,0.0013
800543,0.0013
800677,0.0015
800731,0.0014
800842,0.0011
800902,0.0012
801019,0.0014
801189,0.0014
801205,0.0013
801323,0.0012
801413,0.0012
801582,0.0012
801610,0.002
801793,0.0014
801872,0.0014
801978,0.0013
802076,0.0013
802164,0.0013
802272,0.0012
802389,0.0012
802468,0.0012
802511,0.0014
802685,0.0014
802708,0.0014
802881,0.0013
802967,0.0014
803050,0.0013
803175,0.0013
803219,0.0014
803346,0.0013
803444,0.0023
803564,0.0019
803656,0.0014
803792,0.0014
803852,0.0014
803919,0.0015
804052,0.0014
804148,0.0014
804281,0.0013
804309,0.0014
804484,0.0015
804501,0.0014
804634,0.0013
804785,0.0015
804827,0.0014
804993,0.0013
805061,0.0015
805179,0.0018
805228,0.0014
805395,0.0014
805450,0.0014
805547,0.0013
805670,0.0015
805794,0.0012
805840,0.0012
805918,0.0014
806056,0.0015
806168,0.0014
806249,0.0016
806374,0.0013
806451,0.0014
806543,0.0014
806670,0.0013
806758,0.0015
806878,0.0018
806947,0.0016
807026,0.0016
807116,0.0015
807240,0.0015
807353,0.0014
807426,0.0013
807527,0.0015
807681,0.0015
807763,0.0014
807804,0.0015
807967,0.0015
808076,0.0016
808100,0.0014
808280,0.0015
808387,0.0014
808405,0.0013
808570,0.0013
808647,0.0016
808723,0.0014
808894,0.0013
808996,0.0013
809093,0.0012
809160,0.0013
809252,0.0012
809333,0.0012
809461,0.0013
809583,0.0013
809698,0.0014
809706,0.0013
809857,0.0013
809941,0.0011
810029,0.001
810174,0.001
810207,0.001
810378,0.0012
810466,0.001
810544,0.001
810638,0.001
810773,0.001
810868,0.001
810923,0.001
811064,0.0011
811107,0.001
811290,0.001
811371,0.0011
811441,0.001
811556,0.001
811686,0.001
811761,0.001
811869,0.001
811979,0.001
812094,0.0011
812147,0.0013
812263,0.001
812381,0.001
812453,0.001
812564,0.001
812663,0.001
812706,0.001
812890,0.0013
812942,0.001
813027,0.001
813174,0.001
813205,0.001
813361,0.001
813437,0.001
813501,0.001
813691,0.001
813702,0.001
813820,0.0011
813960,0.001
814031,0.001
814172,0.001
814253,0.001
814370,0.001
814431,0.001
814585,0.0011
814668,0.001
814779,0.001
814891,0.001
814904,0.001
815095,0.001
815137,0.001
815236,0.001
815376,0.001
815446,0.001
815581,0.0011
815611,0.001
815725,0.001
815824,0.001
815901,0.001
816080,0.001
816131,0.001
816281,0.001
816326,0.001
816494,0.001
816589,0.001
816602,0.001
816729,0.001
816834,0.001
816939,0.001
817063,0.001
817184,0.001
817240,0.0012
817308,0.001
817448,0.001
817521,0.001
817693,0.0012
817791,0.001
817849,0.001
817967,0.0011
818095,0.0009
818182,0.001
818214,0.001
818386,0.001
818446,0.001
818589,0.001
818637,0.001
818728,0.001
818815,0.001
818955,0.001
819088,0.0011
819166,0.001
819276,0.001
819318,0.001
819479,0.001
819598,0.001
819690,0.0014
819726,0.001
819874,0.001
819941,0.001
820083,0.001
820139,0.001
820245,0.001
820351,0.001
820439,0.001
820510,0.001
820695,0.001
820728,0.0011
820827,0.001
820924,0.001
821087,0.001
821119,0.001
821274,0.001
821356,0.001
821405,0.0012
821596,0.001
821617,0.001
821794,0.001
821879,0.0013
821905,0.001
822051,0.001
822173,0.0009
822213,0.001
822378,0.001
822450,0.001
822596,0.0011
822608,0.001
822722,0.001
822828,0.001
822948,0.001
823030,0.001
823166,0.001
823216,0.001
823308,0.001
823483,0.001
823555,0.001
823637,0.001
823761,0.0009
823846,0.001
823935,0.001
824092,0.001
824109,0.0011
824200,0.001
824389,0.001
824466,0.001
824569,0.001
824690,0.0009
824720,0.0009
824812,0.001
824981,0.001
825081,0.001
825194,0.001
825246,0.0009
825369,0.001
825488,0.0009
825509,0.001
825625,0.001
825766,0.001
825801,0.001
825942,0.001
826001,0.0009
826173,0.001
826298,0.0009
826378,0.0013
826493,0.0009
826521,0.0009
826602,0.001
826766,0.0009
826871,0.001
826949,0.0011
827059,0.001
827154,0.001
827248,0.0009
827343,0.0009
827411,0.001
827542,0.0009
827673,0.0009
827723,0.001
827811,0.001
827979,0.0009
828005,0.0009
828187,0.0009
828209,0.0009
828346,0.0009
828466,0.001
828534,0.0011
828620,0.001
828745,0.0009
828818,0.0009
828973,0.0009
829029,0.0009
829169,0.0009
829260,0.0009
829303,0.0009
829434,0.001
829518,0.0009
829609,0.0009
829720,0.001
829895,0.0009
829945,0.0009
830067,0.0011
830123,0.0009
830247,0.0009
830362,0.0009
830421,0.0009
830526,0.0009
830646,0.0009
830702,0.0009
830858,0.0009
830946,0.0009
831035,0.0009
831102,0.001
831254,0.0009
831320,0.0009
831436,0.001
831513,0.0009
831664,0.0009
831752,0.0012
831811,0.0009
831958,0.0009
832001,0.0009
832155,0.001
832248,0.0009
832397,0.0009
832419,0.0009
832588,0.0009
832693,0.0009
832744,0.0009
832809,0.0009
832991,0.001
833032,0.0009
833152,0.001
833226,0.0009
833365,0.0009
833412,0.0009
833580,0.0009
833640,0.0009
833745,0.0009
833824,0.0009
833939,0.0009
834086,0.0009
834117,0.0009
834286,0.0009
834370,0.0009
834437,0.0009
834527,0.0009
834614,0.001
834739,0.0009
834866,0.0009
834920,0.0009
835053,0.0009
835156,0.0009
835209,0.0009
835336,0.0009
835444,0.0009
835511,0.0009
835674,0.0009
835748,0.0009
835842,0.0009
835931,0.0009
836032,0.0009
836102,0.0009
836291,0.0009
836365,0.0011
836414,0.001
836582,0.0009
836675,0.0009
836788,0.0009
836807,0.0009
836955,0.001
837071,0.0009
837118,0.0009
837228,0.0009
837371,0.0009
837471,0.0009
837582,0.001
837667,0.0009
837776,0.0009
837859,0.0009
837991,0.0009
838074,0.0009
838153,0.001
838277,0.0009
838387,0.0009
838438,0.0011
838574,0.0009
838643,0.0009
838788,0.0009
838820,0.0009
838901,0.0009
839006,0.0009
839190,0.0009
839202,0.0009
839391,0.0009
839407,0.0009
839583,0.0009
839624,0.0009
839721,0.0009
839856,0.001
839953,0.0009
840051,0.0009
840125,0.0009
840231,0.0009
840310,0.0009
840448,0.0009
840534,0.0011
840628,0.0009
840736,0.0009
840864,0.0009
840960,0.0009
841042,0.0009
841196,0.0009
841288,0.0009
841350,0.0009
841456,0.0009
841577,0.001
841624,0.0009
841703,0.0009
841827,0.0009
841938,0.0009
842039,0.0009
842185,0.0009
842268,0.0009
842306,0.0009
842449,0.0009
842580,0.0012
842615,0.0009
842735,0.0009
842863,0.0009
842986,0.0009
843057,0.0009
843146,0.0012
843220,0.0009
843305,0.0009
843440,0.0009
843549,0.0009
843622,0.0009
843766,0.0009
843839,0.0009
843903,0.0009
844046,0.0008
844106,0.0009
844224,0.0009
844358,0.0009
844457,0.0009
844508,0.0009
844602,0.0009
844751,0.0009
844834,0.0009
844929,0.0009
845059,0.001
845120,0.0009
845292,0.0009
845317,0.0009
845414,0.0011
845564,0.0009
845655,0.0009
845725,0.0009
845860,0.0009
845966,0.0009
846018,0.0009
846191,0.0009
846272,0.0009
846377,0.0008
846403,0.0009
846594,0.0013
846676,0.0009
846782,0.0009
846810,0.0009
846907,0.0009
847055,0.001
847157,0.0009
847263,0.0009
847324,0.0009
847491,0.0009
847533,0.0009
847660,0.0008
847709,0.0009
847847,0.0012
847940,0.0009
848078,0.0009
848163,0.0009
848201,0.0009
848334,0.0009
848427,0.0009
848536,0.0009
848653,0.0009
848703,0.0008
848890,0.0009
848974,0.0009
849092,0.0009
849195,0.0008
849205,0.0009
849372,0.0009
849483,0.0009
849553,0.0008
849633,0.0009
849746,0.0009
849855,0.0009
849962,0.0009
850031,0.0008
850119,0.0009
850241,0.0009
850326,0.0008
850473,0.0009
850501,0.0012
850656,0.0008
850768,0.0008
850824,0.0008
850979,0.0008
851003,0.0008
851146,0.0009
851276,0.0008
851320,0.0008
851487,0.0008
851554,0.0008
851690,0.0009
851738,0.0008
851849,0.0008
851965,0.0008
852041,0.0009
852172,0.0009
852290,0.0008
852334,0.0008
852414,0.0008
852558,0.0008
852651,0.0008
852789,0.0008
852839,0.0009
852938,0.0008
853000,0.0008
853114,0.0011
853253,0.0008
853384,0.0008
853409,0.0008
853558,0.0008
853621,0.0011
853773,0.0009
853859,0.0013
853925,0.0008
854078,0.0008
854184,0.0008
854277,0.0008
854310,0.0008
854470,0.0008
854545,0.0008
854618,0.0008
854784,0.0009
854883,0.0008
854928,0.0008
855061,0.0008
855193,0.0008
855295,0.0008
855388,0.0011
855421,0.0011
855557,0.0008
855627,0.0008
855706,0.0008
855812,0.0008
855914,0.0008
856049,0.0008
856165,0.0008
856228,0.0013
856385,0.0008
856479,0.0008
856588,0.0008
856692,0.0008
856791,0.0008
856811,0.0008
856928,0.0008
857033,0.0008
857117,0.0008
857277,0.0009
857324,0.0008
857486,0.0008
857555,0.0008
857694,0.0008
857779,0.0012
857863,0.0008
857967,0.0008
858039,0.0008
858166,0.0008
858206,0.0008
858311,0.0008
858475,0.0008
858505,0.0008
858618,0.0008
858763,0.0008
858862,0.0008
858950,0.0009
859031,0.0008
859114,0.0008
859260,0.0008
859344,0.0008
859475,0.0008
859512,0.0008
859655,0.0008
859790,0.0008
859830,0.0008
859981,0.0012
860052,0.0008
860126,0.0008
860273,0.0008
860354,0.0008
860494,0.0008
860544,0.0008
860616,0.0011
860770,0.0008
860802,0.0008
860964,0.0008
861061,0.0008
861147,0.0008
861242,0.0008
861344,0.0008
861474,0.0008
861581,0.0008
861659,0.0008
861717,0.0008
861810,0.0008
861974,0.0008
862070,0.0009
862128,0.0008
862229,0.0008
862359,0.0013
862496,0.0009
862518,0.0008
862655,0.0008
862732,0.0008
862848,0.0008
862973,0.0008
863000,0.0008
863103,0.0008
863249,0.0008
863381,0.0008
863414,0.0008
863513,0.0008
863692,0.0011
863750,0.0008
863815,0.0009
863930,0.0008
864087,0.0008
864146,0.0008
864261,0.0008
864397,0.0008
864488,0.0008
864583,0.0009
864671,0.0008
864716,0.0008
864869,0.0009
864992,0.0008
865052,0.0008
865137,0.0008
865280,0.0008
865354,0.0008
865410,0.0008
865524,0.0008
865695,0.0008
865713,0.0008
865857,0.0008
865975,0.0008
866088,0.0007
866183,0.0008
866222,0.0008
866328,0.0008
866463,0.0008
866557,0.0008
866696,0.0008
866760,0.0008
866829,0.0008
866961,0.0008
867087,0.0008
867108,0.0008
867201,0.0008
867378,0.0007
867485,0.0008
867523,0.0008
867665,0.0008
867731,0.0008
867870,0.0008
867913,0.0008
868046,0.0008
868138,0.0008
868261,0.0008
868354,0.001
868420,0.0008
868561,0.0008
868622,0.0012
868793,0.0008
868870,0.0008
868989,0.0008
869016,0.0008
869178,0.0008
869292,0.0008
869338,0.0008
869441,0.0008
869504,0.0008
869624,0.0008
869733,0.0008
869833,0.0008
869930,0.0008
870085,0.0007
870110,0.0007
870286,0.0008
870308,0.0007
870405,0.0007
870543,0.0008
870635,0.0007
870702,0.0008
870868,0.0008
870986,0.001
871057,0.0008
871164,0.0008
871242,0.0008
871344,0.0008
871429,0.0009
871549,0.0009
871621,0.0007
871766,0.0008
871807,0.0008
871902,0.0008
872035,0.0009
872103,0.0007
872289,0.0008
872338,0.0007
872444,0.0007
872508,0.0007
872615,0.0008
872762,0.0007
872836,0.0008
872981,0.0007
873098,0.0008
873132,0.0007
873296,0.0007
873339,0.0008
873426,0.0007
873536,0.0007
873651,0.0008
873753,0.0007
873849,0.001
873975,0.0007
874025,0.0007
874119,0.0007
874225,0.0007
874383,0.0008
874432,0.0007
874550,0.0009
874635,0.0007
874747,0.0007
874809,0.0007
874990,0.0007
875081,0.0007
875157,0.0007
875226,0.0007
875330,0.0007
875493,0.001
875582,0.0007
875620,0.0008
875747,0.0007
875862,0.0009
875995,0.0007
876028,0.0007
876172,0.0007
876264,0.0012
876385,0.0008
876486,0.0007
876524,0.0007
876666,0.0007
876703,0.0007
876818,0.0007
876992,0.0007
877097,0.0007
877167,0.0007
877216,0.0007
877330,0.0007
877475,0.0007
877515,0.0007
877677,0.0007
877706,0.0007
877806,0.0007
877992,0.0007
878071,0.0008
878166,0.0007
878252,0.0007
878344,0.0007
878498,0.0007
878541,0.0007
878606,0.0007
878765,0.0007
878845,0.0009
878942,0.0007
879015,0.0007
879103,0.0007
879289,0.0011
879352,0.0007
879447,0.0007
879552,0.0007
879653,0.0007
879738,0.0008
879895,0.0007
879907,0.0007
880082,0.0006
880132,0.0007
880229,0.0007
880315,0.0007
880492,0.0007
880514,0.0007
880640,0.0007
880794,0.0007
880854,0.0007
880978,0.0007
881005,0.0007
881113,0.001
881241,0.0007
881369,0.0007
881423,0.0007
881560,0.0008
881619,0.0007
881719,0.0007
881885,0.0007
881945,0.0008
882018,0.0007
882100,0.0006
