6405869,0.0454
6406784,0.0453
6407543,0.0457
6408072,0.0453
6409851,0.0453
6410645,0.0453
6411036,0.0453
6412817,0.0453
6413723,0.0454
6414075,0.0454
6415291,0.0454
6416793,0.0455
6417346,0.0454
6418238,0.0453
6419791,0.0453
6420951,0.0455
6421254,0.0456
6422262,0.0454
6423229,0.0453
6424811,0.0457
6425366,0.0452
6426585,0.0455
6427521,0.0455
6428658,0.0456
6429494,0.0456
6430111,0.0454
6431912,0.0455
6432882,0.0455
6433111,0.0453
6434463,0.0453
6435350,0.0456
6436752,0.0451
6437310,0.0462
6438056,0.0463
6439089,0.0457
6440835,0.0468
6441841,0.0454
6442334,0.045
6443994,0.0449
6444066,0.0449
6445085,0.0448
6446090,0.0449
6447027,0.0448
6448715,0.0449
6449246,0.045
6450099,0.0448
6451286,0.0448
6452945,0.0448
6453165,0.0448
6454081,0.0447
6455146,0.0447
6456958,0.0446
6457611,0.0448
6458189,0.0447
6459890,0.0452
6460284,0.0445
6461262,0.0446
6462883,0.0446
6463577,0.0493
6464740,0.045
6465731,0.0445
6466153,0.0446
6467705,0.0445
6468259,0.0445
6469724,0.0445
6470537,0.0445
6471483,0.0444
6472289,0.0444
6473148,0.0443
6474955,0.0443
6475109,0.0444
6476918,0.0447
6477267,0.0442
6478162,0.0441
6479725,0.0441
6480276,0.0442
6481558,0.0441
6482805,0.0441
6483411,0.0442
6484394,0.0441
6485824,0.0443
6486966,0.0443
6487717,0.0442
6488030,0.0441
6489316,0.0444
6490391,0.044
6491140,0.0442
6492121,0.0441
6493164,0.0447
6494804,0.0442
6495572,0.0472
6496956,0.0503
6497755,0.0446
6498254,0.0459
6499334,0.0459
6500931,0.0463
6501384,0.0454
6502766,0.0453
6503990,0.044
6504708,0.0451
6505615,0.0441
6506995,0.0446
6507797,0.0435
6508208,0.0448
6509970,0.0446
6510226,0.0434
6511690,0.0449
6512449,0.0446
6513462,0.0447
6514614,0.0447
6515725,0.0434
6516456,0.0432
6517472,0.0431
6518183,0.0445
6519914,0.0445
6520764,0.0432
6521435,0.0446
6522675,0.0444
6523942,0.0445
6524332,0.0444
6525397,0.0444
6526362,0.0446
6527125,0.0445
6528343,0.0446
6529382,0.0444
6530151,0.0443
6531162,0.0432
6532013,0.0445
6533827,0.0444
6534792,0.0443
6535891,0.0443
6536791,0.0431
6537813,0.0443
6538702,0.0443
6539777,0.0486
6540827,0.0443
6541169,0.0431
6542508,0.0441
6543058,0.0442
6544089,0.0441
6545699,0.0444
6546690,0.0442
6547657,0.0442
6548548,0.0441
6549079,0.0441
6550116,0.0441
6551484,0.0429
6552572,0.0441
6553338,0.044
6554568,0.0428
6555496,0.044
6556707,0.044
6557823,0.0439
6558657,0.0428
6559311,0.0439
6560253,0.0439
6561869,0.044
6562453,0.0439
6563825,0.0441
6564818,0.0439
6565063,0.0438
6566677,0.0438
6567620,0.0425
6568668,0.0438
6569722,0.0438
6570932,0.0437
6571641,0.0425
6572768,0.0436
6573404,0.0436
6574087,0.0435
6575595,0.0424
6576925,0.0422
6577616,0.0436
6578852,0.0436
6579631,0.0435
6580705,0.0437
6581703,0.0436
6582575,0.0435
6583264,0.0423
6584265,0.0435
6585666,0.0435
6586589,0.0422
6587674,0.0421
6588258,0.0436
6589296,0.0434
6590183,0.0434
6591966,0.0422
6592155,0.042
6593391,0.0433
6594524,0.0433
6595957,0.0433
6596714,0.0421
6597681,0.0434
6598238,0.0435
6599025,0.0421
6600022,0.0433
6601069,0.0432
6602987,0.0419
6603825,0.0433
6604145,0.0432
6605473,0.0421
6606715,0.0432
6607168,0.0432
6608251,0.0431
6609972,0.043
6610569,0.0419
6611090,0.0431
6612969,0.043
6613026,0.0417
6614604,0.043
6615548,0.0432
6616294,0.0459
6617188,0.0417
6618559,0.043
6619152,0.0429
6620473,0.0417
6621002,0.0434
6622361,0.0434
6623372,0.0421
6624538,0.0429
6625964,0.043
6626486,0.0428
6627376,0.0417
6628879,0.0429
6629128,0.0429
6630879,0.0427
6631244,0.0428
6632378,0.0433
6633826,0.0429
6634608,0.0416
6635636,0.0427
6636714,0.0428
6637749,0.0428
6638119,0.0427
6639791,0.0415
6640950,0.0427
6641420,0.0428
6642423,0.0428
6643285,0.0427
6644725,0.0427
6645092,0.0427
6646996,0.0414
6647129,0.0412
6648786,0.0426
6649974,0.0425
6650663,0.0419
6651525,0.0411
6652122,0.0427
6653085,0.0426
6654551,0.0414
6655019,0.0425
6656706,0.0425
6657615,0.0413
6658286,0.0429
6659179,0.0429
6660986,0.0416
6661338,0.0414
6662288,0.043
6663122,0.043
6664092,0.0416
6665325,0.0426
6666711,0.0423
6667143,0.0428
6668416,0.0424
6669966,0.0424
6670833,0.0411
6671543,0.0423
6672069,0.0422
6673767,0.0411
6674201,0.0423
6675052,0.0423
6676578,0.041
6677076,0.0422
6678646,0.0423
6679446,0.0422
6680967,0.0422
6681356,0.0422
6682589,0.0422
6683903,0.0409
6684464,0.0411
6685353,0.042
6686122,0.0421
6687292,0.0409
6688275,0.0422
6689589,0.042
6690928,0.042
6691099,0.0421
6692462,0.0408
6693939,0.042
6694803,0.0459
6695612,0.0421
6696132,0.0407
6697300,0.0421
6698192,0.0418
6699399,0.0419
6700380,0.0419
6701853,0.042
6702712,0.0421
6703818,0.0404
6704141,0.0419
6705119,0.0418
6706456,0.0417
6707353,0.0417
6708883,0.0418
6709498,0.0405
6710440,0.0418
6711630,0.0418
6712968,0.0404
6713839,0.0417
6714210,0.0417
6715630,0.0404
6716747,0.0416
6717383,0.0416
6718656,0.0416
6719738,0.0408
6720203,0.0416
6721418,0.0416
6722866,0.0403
6723826,0.0413
6724038,0.0416
6725734,0.0404
6726081,0.0415
6727129,0.0415
6728962,0.0402
6729588,0.0414
6730919,0.0414
6731278,0.0403
6732882,0.0419
6733246,0.0418
6734065,0.0405
6735114,0.0412
6736643,0.0408
6737769,0.0397
6738762,0.0416
6739345,0.0413
6740896,0.0401
6741767,0.0413
6742408,0.0413
6743776,0.0411
6744149,0.0411
6745297,0.0411
6746130,0.0399
6747622,0.0412
6748728,0.0412
6749173,0.0413
6750863,0.041
6751747,0.0411
6752643,0.0398
6753453,0.0411
6754196,0.0414
6755961,0.0413
6756985,0.0411
6757884,0.0398
6758780,0.0409
6759406,0.0398
6760037,0.0409
6761326,0.0411
6762390,0.0398
6763295,0.0393
6764577,0.0391
6765161,0.0392
6766747,0.0391
6767722,0.0393
6768773,0.0392
6769096,0.0391
6770985,0.039
6771977,0.0402
6772620,0.0392
6773310,0.0392
6774840,0.039
6775434,0.0426
6776010,0.0398
6777090,0.0391
6778677,0.039
6779739,0.039
6780603,0.039
6781457,0.0389
6782400,0.039
6783789,0.039
6784723,0.0389
6785171,0.0389
6786633,0.0388
6787428,0.039
6788049,0.0398
6789103,0.0389
6790127,0.0388
6791757,0.039
6792988,0.0389
6793356,0.0388
6794307,0.0388
6795570,0.0388
6796377,0.0389
6797112,0.0389
6798198,0.0388
6799986,0.0388
6800549,0.0387
6801406,0.0387
6802847,0.0388
6803632,0.0387
6804187,0.0389
6805885,0.0387
6806127,0.0397
6807332,0.0385
6808612,0.0386
6809760,0.0385
6810950,0.0386
6811895,0.0386
6812207,0.0385
6813041,0.0385
6814801,0.0385
6815579,0.0385
6816925,0.0385
6817600,0.0385
6818570,0.0385
6819406,0.0385
6820527,0.0384
6821318,0.0384
6822672,0.0384
6823670,0.0391
6824967,0.0384
6825227,0.0384
6826988,0.0382
6827264,0.0382
6828002,0.0384
6829270,0.0384
6830057,0.0382
6831896,0.0383
6832891,0.0381
6833690,0.0382
6834189,0.0381
6835197,0.0382
6836608,0.0383
6837766,0.0381
6838601,0.038
6839837,0.0381
6840044,0.038
6841300,0.039
6842815,0.038
6843288,0.038
6844151,0.038
6845231,0.038
6846550,0.0378
6847946,0.038
6848553,0.0382
6849727,0.038
6850643,0.0379
6851776,0.0378
6852540,0.038
6853790,0.0379
6854458,0.0378
6855231,0.0379
6856733,0.0377
6857177,0.0378
6858663,0.0388
6859958,0.0378
6860896,0.0378
6861861,0.0377
6862330,0.0377
6863341,0.0409
6864702,0.0385
6865054,0.0377
6866003,0.0377
6867516,0.0375
6868850,0.0376
6869604,0.0374
6870969,0.0375
6871158,0.0374
6872997,0.0374
6873732,0.0374
6874361,0.0373
6875226,0.0382
6876501,0.0375
6877384,0.0373
6878518,0.0372
6879736,0.0372
6880676,0.0372
6881041,0.0372
6882709,0.0371
6883274,0.0371
6884625,0.0372
6885280,0.0371
6886355,0.0372
6887100,0.0371
6888231,0.0371
6889956,0.0371
6890462,0.0371
6891430,0.0371
6892103,0.0371
6893642,0.0383
6894940,0.0371
6895181,0.0371
6896969,0.0371
6897473,0.0371
6898584,0.037
6899097,0.0372
6900227,0.037
6901034,0.0369
6902095,0.0368
6903948,0.0369
6904757,0.0369
6905484,0.0369
6906777,0.0368
6907807,0.037
6908428,0.0369
6909231,0.0368
6910729,0.0384
6911349,0.0371
6912658,0.037
6913926,0.0371
6914282,0.0368
6915854,0.0369
6916151,0.0369
6917056,0.0368
6918714,0.0368
6919422,0.0368
6920697,0.0368
6921902,0.0369
6922284,0.0367
6923893,0.0369
6924141,0.0368
6925538,0.0368
6926055,0.0367
6927354,0.0377
6928791,0.0367
6929179,0.0368
6930256,0.0366
6931027,0.0367
6932799,0.0367
6933421,0.0365
6934508,0.0366
6935641,0.0366
6936944,0.0365
6937760,0.0367
6938515,0.0365
6939141,0.0365
6940501,0.0365
6941547,0.0365
6942670,0.0365
6943000,0.0365
6944226,0.0365
6945113,0.0375
6946771,0.0365
6947175,0.0365
6948360,0.0366
6949085,0.0364
6950029,0.0369
6951913,0.0363
6952757,0.0364
6953162,0.0366
6954398,0.0403
6955324,0.0372
6956749,0.0365
6957201,0.0363
6958806,0.0363
6959218,0.0362
6960428,0.0363
6961423,0.0362
6962015,0.037
6963249,0.0364
6964974,0.0361
6965702,0.0362
6966549,0.0362
6967237,0.0361
6968418,0.0361
6969639,0.0361
6970909,0.0361
6971390,0.0361
6972539,0.0361
6973573,0.036
6974919,0.0359
6975150,0.0359
6976231,0.0359
6977284,0.036
6978666,0.0358
6979028,0.0369
6980765,0.0361
6981879,0.0358
6982993,0.0361
6983706,0.0358
6984150,0.0357
6985342,0.0358
6986268,0.0356
6987636,0.0357
6988022,0.0356
6989183,0.0357
6990891,0.0356
6991743,0.0355
6992952,0.0355
6993296,0.0356
6994711,0.0355
6995078,0.0356
6996531,0.0355
6997421,0.0367
6998025,0.0356
6999523,0.0355
7000563,0.0355
7001534,0.0356
7002756,0.0354
7003719,0.0356
7004175,0.0354
7005638,0.0354
7006373,0.0354
7007184,0.0354
7008242,0.0354
7009248,0.0354
7010093,0.0353
7011464,0.0353
7012533,0.0353
7013778,0.0352
7014452,0.0365
7015548,0.0355
7016428,0.0354
7017308,0.0354
7018098,0.0354
7019631,0.0353
7020433,0.0354
7021911,0.0353
7022214,0.0352
7023234,0.0354
7024746,0.0352
7025165,0.0352
7026437,0.0351
7027242,0.0351
7028861,0.0352
7029840,0.0351
7030617,0.0351
7031808,0.0363
7032259,0.0354
7033142,0.0353
7034464,0.0351
7035231,0.0354
7036123,0.035
7037273,0.035
7038531,0.0349
7039510,0.0355
7040968,0.035
7041084,0.0349
7042394,0.035
7043773,0.0349
7044090,0.035
7045426,0.0349
7046209,0.0349
7047173,0.0348
7048843,0.0386
7049163,0.0365
7050648,0.035
7051223,0.0349
7052322,0.0349
7053392,0.0349
7054089,0.0349
7055650,0.0348
7056320,0.0349
7057521,0.0348
7058971,0.0348
7059009,0.035
7060200,0.0349
7061130,0.035
7062322,0.0348
7063400,0.035
7064629,0.0347
7065283,0.0348
7066205,0.0356
7067390,0.0349
7068314,0.0348
7069220,0.0347
7070424,0.0348
7071155,0.0346
7072776,0.0346
7073587,0.0345
7074662,0.0345
7075349,0.0345
7076516,0.0346
7077439,0.0346
7078144,0.0347
7079320,0.0345
7080954,0.0345
7081263,0.0345
7082398,0.0345
7083698,0.0345
7084191,0.0357
7085394,0.0346
7086486,0.0346
7087865,0.0345
7088053,0.0345
7089812,0.0344
7090910,0.0344
7091601,0.0349
7092300,0.0345
7093521,0.0346
7094310,0.0346
7095837,0.0345
7096761,0.0345
7097993,0.0346
7098143,0.0344
7099805,0.0344
7100221,0.0344
7101818,0.0357
7102858,0.0346
7103623,0.0343
7104737,0.0343
7105493,0.0342
7106445,0.034
7107734,0.0341
7108729,0.0346
7109738,0.0348
7110134,0.0345
7111879,0.0346
7112376,0.0348
7113651,0.0341
7114054,0.034
7115935,0.0341
7116731,0.0339
7117623,0.034
7118208,0.0353
7119235,0.034
7120796,0.034
7121338,0.034
7122337,0.0337
7123501,0.0338
7124309,0.0337
7125822,0.0337
7126853,0.0337
7127254,0.0336
7128276,0.0337
7129824,0.0337
7130587,0.0335
7131522,0.0337
7132295,0.0336
7133337,0.0336
7134098,0.0341
7135136,0.0337
7136404,0.0347
7137773,0.0337
7138959,0.0336
7139697,0.0336
7140947,0.0336
7141750,0.0336
7142136,0.0336
7143313,0.0336
7144677,0.0334
7145031,0.0375
7146224,0.036
7147648,0.0359
7148467,0.0342
7149373,0.0335
7150105,0.0336
7151137,0.0335
7152784,0.0334
7153907,0.0347
7154009,0.0335
7155881,0.0334
7156480,0.0334
7157357,0.0332
7158314,0.0333
7159913,0.0332
7160639,0.0333
7161191,0.0332
7162458,0.0332
7163904,0.0332
7164151,0.0331
7165611,0.0332
7166583,0.0332
7167038,0.0332
7168552,0.0331
7169916,0.0332
7170530,0.034
7171956,0.0332
7172662,0.0332
7173510,0.0332
7174286,0.0331
7175045,0.0331
7176202,0.033
7177024,0.033
7178822,0.033
7179278,0.0328
7180597,0.033
7181205,0.033
7182785,0.033
7183901,0.033
7184718,0.033
7185449,0.0329
7186736,0.0336
7187387,0.0329
7188328,0.0345
7189216,0.033
7190654,0.033
7191047,0.0328
7192459,0.0328
7193046,0.0329
7194057,0.0329
7195755,0.0329
7196292,0.033
7197231,0.0329
7198161,0.033
7199066,0.033
7200446,0.0328
7201185,0.0329
7202095,0.0329
7203549,0.0328
7204841,0.0328
7205147,0.0336
7206474,0.0329
7207273,0.0329
7208620,0.0326
7209962,0.0326
7210678,0.0326
7211456,0.0326
7212533,0.0325
7213035,0.0326
7214315,0.0332
7215433,0.0326
7216404,0.0327
7217555,0.0328
7218185,0.0326
7219700,0.0326
7220873,0.0324
7221196,0.0326
7222709,0.0333
7223336,0.0326
7224261,0.0325
7225483,0.0323
7226497,0.0326
7227616,0.0323
7228452,0.0323
7229529,0.0323
7230752,0.0322
7231970,0.0323
7232861,0.0329
7233755,0.0385
7234830,0.0353
7235412,0.0335
7236109,0.033
7237235,0.0327
7238059,0.0363
7239570,0.0349
7240974,0.0342
7241463,0.0324
7242765,0.0344
7243364,0.0347
7244536,0.038
7245198,0.0328
7246512,0.0323
7247423,0.0323
7248729,0.0323
7249623,0.0321
7250351,0.0342
7251736,0.0347
7252045,0.0328
7253460,0.034
7254192,0.0342
7255250,0.0341
7256475,0.0326
7257758,0.0328
7258288,0.0318
7259358,0.0318
7260649,0.0317
7261857,0.0316
7262819,0.0337
7263090,0.0341
7264210,0.034
7265707,0.0322
7266593,0.0333
7267776,0.0323
7268204,0.0335
7269902,0.0339
7270323,0.0322
7271168,0.0338
7272495,0.0338
7273613,0.0337
7274725,0.0349
7275409,0.0338
7276429,0.0339
7277344,0.0338
7278798,0.0322
7279063,0.0315
7280970,0.0315
7281073,0.0314
7282885,0.0314
7283828,0.0314
7284178,0.0315
7285016,0.0313
7286924,0.0314
7287400,0.0313
7288563,0.0314
7289580,0.0314
7290935,0.0312
7291350,0.0313
7292946,0.0322
7293700,0.0311
7294920,0.0314
7295116,0.0311
7296642,0.0311
7297674,0.031
7298154,0.0311
7299828,0.0311
7300603,0.0311
7301734,0.0329
7302219,0.0334
7303825,0.0319
7304299,0.0312
7305182,0.031
7306240,0.031
7307430,0.0311
7308734,0.031
7309781,0.0319
7310819,0.0313
7311130,0.0311
7312958,0.0311
7313224,0.0311
7314387,0.0309
7315576,0.031
7316970,0.033
7317989,0.0318
7318911,0.0309
7319194,0.031
7320781,0.0308
7321192,0.0309
7322213,0.0309
7323622,0.0308
7324966,0.0331
7325972,0.0334
7326220,0.0331
7327794,0.0313
7328692,0.0333
7329608,0.0336
7330766,0.0318
7331754,0.031
7332190,0.0309
7333968,0.0309
7334458,0.0328
7335235,0.0332
7336852,0.0316
7337059,0.0307
7338529,0.0329
7339994,0.0333
7340774,0.0316
7341493,0.0307
7342665,0.033
7343780,0.0331
7344760,0.036
7345804,0.0332
7346390,0.0329
7347722,0.0312
7348313,0.0303
7349343,0.0325
7350145,0.0329
7351651,0.0311
7352762,0.0303
7353958,0.0302
7354046,0.0325
7355411,0.033
7356521,0.0315
7357596,0.0322
7358858,0.0325
7359325,0.0325
7360961,0.0324
7361444,0.0332
7362737,0.0325
7363126,0.0309
7364015,0.0298
7365065,0.032
7366939,0.0307
7367989,0.0299
7368765,0.032
7369151,0.0323
7370723,0.0324
7371910,0.0308
7372460,0.0298
7373915,0.0322
7374418,0.0308
7375287,0.0324
7376526,0.0327
7377431,0.0309
7378861,0.0299
7379161,0.0311
7380581,0.0322
7381497,0.0324
7382481,0.0307
7383348,0.0318
7384463,0.0321
7385114,0.0319
7386990,0.0304
7387230,0.0295
7388921,0.0293
7389047,0.0291
7390713,0.0318
7391256,0.032
7392199,0.0299
7393203,0.0293
7394033,0.0318
7395330,0.0303
7396755,0.031
7397539,0.0295
7398765,0.0294
7399695,0.0291
7400864,0.0293
7401400,0.0291
7402955,0.0315
7403161,0.0304
7404619,0.0317
7405233,0.0322
7406191,0.0302
7407845,0.0293
7408540,0.0314
7409757,0.0321
7410884,0.0303
7411089,0.0293
7412733,0.0315
7413697,0.0321
7414743,0.0317
7415463,0.0297
7416962,0.031
7417388,0.0297
7418661,0.0316
7419899,0.0316
7420073,0.0299
7421708,0.0314
7422067,0.0314
7423717,0.0297
7424437,0.0292
7425466,0.0288
7426711,0.0315
7427256,0.0314
7428882,0.0294
7429088,0.0287
7430531,0.0283
7431985,0.0299
7432665,0.0312
7433166,0.0301
7434295,0.0288
7435180,0.0313
7436540,0.0317
7437320,0.0298
7438728,0.0288
7439229,0.0285
7440922,0.0285
7441145,0.0286
7442689,0.0312
7443164,0.0316
7444162,0.0296
7445623,0.0287
7446521,0.0284
7447501,0.0307
7448459,0.0358
7449568,0.0318
7450366,0.0297
7451367,0.0306
7452876,0.0312
7453864,0.0312
7454622,0.0311
7455156,0.0293
7456333,0.0284
7457237,0.0305
7458723,0.0293
7459153,0.0304
7460521,0.0311
7461933,0.0311
7462961,0.0291
7463452,0.0282
7464226,0.0278
7465897,0.0302
7466423,0.0284
7467566,0.0307
7468402,0.0311
7469562,0.031
7470922,0.029
7471642,0.0304
7472659,0.029
7473431,0.0305
7474976,0.0308
7475926,0.0308
7476019,0.0308
7477902,0.0308
7478555,0.0289
7479812,0.0301
7480943,0.0287
7481210,0.0303
7482796,0.0306
7483314,0.0314
7484720,0.0286
7485164,0.0278
7486108,0.0298
7487799,0.0285
7488543,0.0277
7489139,0.0273
7490846,0.0302
7491302,0.0306
7492596,0.0306
7493574,0.0305
7494707,0.0304
7495987,0.0304
7496182,0.0283
7497236,0.0278
7498936,0.0273
7499263,0.0274
7500200,0.0285
7501953,0.0277
7502099,0.0275
7503895,0.0273
7504644,0.0272
7505723,0.0272
7506706,0.0274
7507444,0.0277
7508887,0.03
7509694,0.0301
7510136,0.0282
7511430,0.0297
7512681,0.0279
7513909,0.0271
7514208,0.0271
7515311,0.0292
7516137,0.0301
7517647,0.0308
7518731,0.0299
7519062,0.03
7520789,0.03
7521623,0.03
7522023,0.0281
7523262,0.0294
7524715,0.0278
7525619,0.0269
7526046,0.0295
7527084,0.0297
7528723,0.03
7529988,0.0277
7530743,0.0292
7531781,0.03
7532964,0.0279
7533292,0.0268
7534611,0.0293
7535988,0.0289
7536110,0.0273
7537900,0.0293
7538668,0.03
7539995,0.0279
7540456,0.0271
7541662,0.0292
7542910,0.0298
7543847,0.0279
7544002,0.027
7545416,0.0268
7546620,0.0267
7547685,0.0266
7548366,0.0267
7549396,0.0291
7550849,0.0298
7551534,0.0278
7552504,0.028
7553874,0.0268
7554473,0.0268
7555576,0.0265
7556930,0.0316
7557835,0.0298
7558179,0.0299
7559025,0.0278
7560677,0.0268
7561622,0.0265
7562720,0.0265
7563898,0.0266
7564950,0.0289
7565354,0.0298
7566465,0.0296
7567389,0.0299
7568297,0.0293
7569218,0.0282
7570200,0.0264
7571236,0.026
7572977,0.0258
7573734,0.0258
7574604,0.026
7575126,0.0258
7576711,0.0258
7577174,0.0257
7578260,0.0258
7579299,0.0257
7580998,0.0289
7581359,0.0271
7582716,0.026
7583326,0.0259
7584138,0.026
7585208,0.0259
7586276,0.0259
7587089,0.0276
7588817,0.0263
7589035,0.0258
7590058,0.0258
7591274,0.0258
7592720,0.0258
7593643,0.0258
7594317,0.0257
7595833,0.0257
7596940,0.0257
7597012,0.0255
7598896,0.0255
7599646,0.0254
7600950,0.0255
7601231,0.0254
7602387,0.0253
7603147,0.0253
7604196,0.0283
7605613,0.0258
7606555,0.0258
7607769,0.0253
7608270,0.0254
7609347,0.0253
7610863,0.0253
7611755,0.0254
7612575,0.0257
7613878,0.0255
7614025,0.0252
7615318,0.0252
7616904,0.0255
7617394,0.0252
7618759,0.0249
7619741,0.0253
7620078,0.0249
7621375,0.025
7622570,0.027
7623262,0.0252
7624160,0.0249
7625924,0.0249
7626514,0.0249
7627334,0.0248
7628417,0.0249
7629770,0.0247
7630184,0.0249
7631698,0.0247
7632277,0.0247
7633612,0.0246
7634348,0.0247
7635766,0.0247
7636970,0.0248
7637568,0.0246
7638129,0.0247
7639524,0.0271
7640652,0.0249
7641506,0.0247
7642818,0.0246
7643470,0.0247
7644171,0.0247
7645302,0.0251
7646698,0.0249
7647840,0.0247
7648617,0.0245
7649998,0.0244
7650927,0.0243
7651546,0.0243
7652252,0.0248
7653155,0.0242
7654568,0.0243
7655574,0.0243
7656660,0.0257
7657125,0.0247
7658986,0.0244
7659271,0.0243
7660098,0.0242
7661221,0.0242
7662351,0.0242
7663499,0.0243
7664162,0.0241
7665164,0.0242
7666477,0.0241
7667962,0.0241
7668530,0.0241
7669258,0.0241
7670346,0.0241
7671335,0.0241
7672265,0.0241
7673235,0.0241
7674089,0.0259
7675571,0.0245
7676556,0.0248
7677099,0.0244
7678091,0.0243
7679857,0.0281
7680226,0.0262
7681673,0.0244
7682716,0.024
7683418,0.0239
7684841,0.0237
7685637,0.0237
7686446,0.0237
7687122,0.0239
7688043,0.0239
7689773,0.0237
7690106,0.0237
7691845,0.0256
7692581,0.0241
7693857,0.024
7694426,0.0238
7695430,0.0238
7696154,0.0237
7697318,0.0237
7698307,0.0234
7699006,0.0236
7700823,0.0236
7701734,0.0237
7702310,0.0234
7703359,0.0235
7704651,0.0232
7705592,0.0233
7706280,0.0231
7707017,0.0232
7708066,0.0254
7709996,0.0236
7710017,0.0233
7711560,0.0231
7712034,0.0232
7713129,0.0234
7714044,0.0232
7715424,0.0231
7716504,0.0232
7717932,0.0233
7718656,0.0231
7719524,0.023
7720717,0.0231
7721355,0.023
7722918,0.0229
7723756,0.0228
7724151,0.0227
7725499,0.0225
7726753,0.0247
7727407,0.0228
7728807,0.0226
7729657,0.0224
7730417,0.0224
7731237,0.0224
7732790,0.0226
7733084,0.0224
7734034,0.0225
7735490,0.0224
7736362,0.0223
7737356,0.0221
7738765,0.0221
7739248,0.022
7740356,0.0221
7741429,0.022
7742055,0.0221
7743046,0.0252
7744755,0.0221
7745545,0.0221
7746811,0.022
7747451,0.0219
7748812,0.0217
7749001,0.022
7750925,0.022
7751220,0.0218
7752660,0.0217
7753782,0.0217
7754288,0.0216
7755467,0.0214
7756815,0.0217
7757553,0.0214
7758208,0.0215
7759152,0.0213
7760838,0.0237
7761872,0.0216
7762208,0.0214
7763407,0.0212
7764578,0.0212
7765779,0.0214
7766768,0.0214
7767948,0.0214
7768095,0.0213
7769552,0.0213
7770061,0.0212
7771147,0.0212
7772167,0.0211
7773407,0.0211
7774167,0.0212
7775287,0.0211
7776300,0.0211
7777871,0.0211
7778000,0.0233
7779605,0.0214
7780687,0.0209
7781301,0.0206
7782593,0.021
7783806,0.0209
7784731,0.0211
7785196,0.0209
7786575,0.0209
7787008,0.0209
7788795,0.0209
7789565,0.0207
7790674,0.0209
7791808,0.0206
7792148,0.0205
7793613,0.0205
7794409,0.0207
7795482,0.0225
7796221,0.0209
7797647,0.0206
7798466,0.0206
7799975,0.0206
7800775,0.0205
7801861,0.0206
7802356,0.0206
7803259,0.0205
7804939,0.0204
7805777,0.0207
7806052,0.0204
7807253,0.0208
7808614,0.0204
7809000,0.0206
7810166,0.0205
7811942,0.0204
7812552,0.0221
7813602,0.0205
7814463,0.0205
7815536,0.0203
7816278,0.0202
7817401,0.0205
7818675,0.0205
7819382,0.0243
7820203,0.0221
7821760,0.0203
7822152,0.0205
7823528,0.0203
7824877,0.0204
7825252,0.0205
7826997,0.0206
7827553,0.0203
7828997,0.0202
7829684,0.0202
7830066,0.0223
7831652,0.0203
7832405,0.0204
7833024,0.0203
7834828,0.0204
7835825,0.0202
7836943,0.0203
7837333,0.0203
7838866,0.0203
7839952,0.0202
7840144,0.02
7841322,0.0201
7842392,0.0203
7843795,0.0199
7844399,0.0201
7845731,0.0197
7846255,0.0201
7847545,0.0215
7848149,0.0202
7849871,0.02
7850203,0.0202
7851819,0.02
7852970,0.0201
7853084,0.02
7854771,0.02
7855014,0.0203
7856708,0.02
7857827,0.0198
7858381,0.0198
7859686,0.0197
7860779,0.0198
7861498,0.0197
7862254,0.0197
7863929,0.0197
7864933,0.0197
7865513,0.0218
7866536,0.0199
7867527,0.0199
7868772,0.0196
7869637,0.0198
7870592,0.0196
7871944,0.0196
7872533,0.0196
7873722,0.0195
7874238,0.0194
7875879,0.0196
7876368,0.0194
7877356,0.0196
7878129,0.0193
7879145,0.0196
7880995,0.0197
7881451,0.0193
7882403,0.0223
7883125,0.0196
7884480,0.0194
7885246,0.0193
7886680,0.0191
7887320,0.0193
7888252,0.0191
7889814,0.0192
7890116,0.0191
7891116,0.0191
7892951,0.0191
7893179,0.0189
7894172,0.0191
7895644,0.0194
7896067,0.019
7897461,0.0192
7898860,0.0191
7899884,0.0209
7900194,0.0195
7901727,0.0191
7902772,0.0191
7903511,0.0193
7904279,0.019
7905258,0.0191
7906285,0.019
7907248,0.019
7908845,0.019
7909891,0.019
7910645,0.0189
7911352,0.0189
7912697,0.0189
7913236,0.0189
7914690,0.0191
7915327,0.0188
7916094,0.0189
7917129,0.0205
7918449,0.0189
7919687,0.0189
7920832,0.0187
7921215,0.0189
7922275,0.0188
7923957,0.0188
7924521,0.0188
7925475,0.0187
7926992,0.0189
7927354,0.0184
7928549,0.0187
7929592,0.0184
7930811,0.0186
7931905,0.0186
7932494,0.0185
7933244,0.0184
7934949,0.0202
7935268,0.0187
7936678,0.0186
7937891,0.0186
7938844,0.0185
7939221,0.0185
7940959,0.019
7941431,0.0186
7942474,0.0184
7943359,0.0191
7944168,0.0185
7945763,0.0185
7946417,0.0185
7947714,0.0185
7948488,0.0183
7949843,0.0185
7950550,0.0183
7951937,0.0193
7952012,0.0185
7953173,0.0183
7954051,0.0181
7955977,0.0182
7956451,0.0181
7957814,0.0182
7958989,0.0181
7959802,0.018
7960265,0.0181
7961929,0.0181
7962697,0.0182
7963252,0.0181
7964079,0.0182
7965738,0.0181
7966856,0.018
7967453,0.0181
7968285,0.0179
7969421,0.0197
7970648,0.0181
7971202,0.0181
7972283,0.0181
7973228,0.0186
7974726,0.018
7975400,0.018
