708976,0.0044
709087,0.0044
709154,0.0044
709298,0.005
709355,0.0044
709481,0.0044
709518,0.0043
709629,0.0044
709729,0.0043
709882,0.0043
709901,0.0045
710089,0.0041
710129,0.0041
710223,0.004
710305,0.004
710417,0.0041
710529,0.004
710610,0.004
710741,0.004
710849,0.004
710992,0.004
711069,0.004
711153,0.004
711256,0.004
711325,0.004
711443,0.004
711509,0.004
711689,0.0046
711755,0.0041
711889,0.004
711963,0.004
712064,0.0041
712107,0.0041
712274,0.0046
712350,0.0041
712400,0.0042
712501,0.0041
712666,0.004
712729,0.004
712856,0.0047
712993,0.0042
713034,0.004
713151,0.004
713259,0.0043
713316,0.0042
713451,0.0046
713581,0.0041
713677,0.004
713728,0.004
713833,0.004
713935,0.004
714065,0.005
714118,0.0042
714233,0.0041
714362,0.0041
714407,0.0041
714533,0.004
714696,0.0044
714772,0.0041
714811,0.004
714971,0.0043
715027,0.0041
715172,0.004
715238,0.0046
715319,0.004
715436,0.004
715581,0.004
715654,0.004
715771,0.004
715804,0.0046
715916,0.004
716061,0.004
716180,0.004
716283,0.004
716355,0.004
716457,0.0045
716518,0.004
716693,0.004
716739,0.004
716872,0.0041
716960,0.004
717031,0.0046
717161,0.0041
717222,0.004
717354,0.004
717496,0.004
717545,0.004
717672,0.0046
717711,0.004
717843,0.004
717965,0.004
718004,0.0039
718193,0.0037
718217,0.0037
718383,0.0037
718466,0.0037
718560,0.0037
718612,0.0037
718739,0.0036
718879,0.0037
718968,0.0043
719027,0.0037
719106,0.0037
719223,0.0037
719317,0.0038
719473,0.0036
719583,0.0037
719633,0.0037
719777,0.0037
719805,0.0037
719987,0.0036
720038,0.0036
720157,0.0038
720298,0.0042
720350,0.0037
720440,0.0036
720564,0.0037
720650,0.0037
720783,0.0037
720822,0.0036
720990,0.0037
721009,0.0036
721142,0.0036
721227,0.0041
721337,0.0037
721412,0.0037
721567,0.0042
721663,0.0037
721798,0.0037
721888,0.004
721995,0.0036
722005,0.0037
722154,0.0055
722259,0.0046
722303,0.0045
722432,0.0044
722524,0.0045
722638,0.0044
722705,0.0051
722880,0.0045
722912,0.0044
723011,0.0048
723193,0.0046
723206,0.0044
723354,0.0049
723427,0.0044
723546,0.0044
723693,0.0044
723766,0.0044
723843,0.0044
723901,0.0045
724010,0.0044
724128,0.0045
724217,0.0044
724388,0.0044
724459,0.005
724584,0.0044
724677,0.0044
724784,0.0044
724805,0.0044
724905,0.0043
725020,0.0049
725133,0.0044
725288,0.0044
725308,0.0044
725482,0.0044
725583,0.0044
725696,0.0045
725795,0.0044
725817,0.0044
725915,0.0044
726026,0.0043
726145,0.0046
726202,0.0041
726309,0.0041
726478,0.004
726514,0.004
726636,0.004
726772,0.0047
726810,0.0041
726965,0.004
727073,0.004
727195,0.004
727255,0.004
727386,0.0045
727485,0.0041
727575,0.004
727637,0.0041
727770,0.0043
727843,0.004
727947,0.0046
728045,0.004
728152,0.004
728298,0.0044
728374,0.0041
728490,0.004
728576,0.0046
728604,0.0041
728796,0.004
728871,0.004
728942,0.004
729048,0.004
729196,0.004
729248,0.0041
729327,0.0041
729473,0.0041
729563,0.0041
729625,0.0041
729707,0.0041
729809,0.0041
729945,0.0041
730047,0.004
730105,0.0046
730273,0.0042
730339,0.0041
730431,0.0042
730523,0.0041
730677,0.0046
730702,0.0041
730821,0.004
730906,0.004
731046,0.0041
731126,0.0041
731252,0.0041
731368,0.004
731468,0.0041
731573,0.0041
731645,0.0041
731726,0.004
731817,0.004
731901,0.004
732009,0.0041
732138,0.004
732201,0.004
732367,0.004
732416,0.0041
732575,0.0041
732647,0.004
732727,0.004
732813,0.004
732921,0.004
733050,0.0041
733129,0.0041
733260,0.004
733396,0.004
733498,0.0046
733540,0.0043
733677,0.004
733759,0.004
733843,0.0041
733966,0.004
734098,0.0042
734102,0.0037
734274,0.0038
734364,0.0037
734495,0.0037
734522,0.0037
734644,0.0039
734778,0.0037
734858,0.0038
734998,0.0038
735018,0.0037
735197,0.0037
735288,0.0038
735308,0.0043
735435,0.0038
735509,0.0038
735604,0.0037
735706,0.0037
735822,0.0037
735954,0.0037
736075,0.0038
736150,0.0037
736287,0.0037
736300,0.0038
736455,0.0037
736516,0.0038
736664,0.0043
736754,0.0038
736869,0.0037
736928,0.0037
737094,0.0037
737184,0.0037
737282,0.0036
737349,0.0038
737402,0.0036
737506,0.0037
737662,0.0037
737735,0.0036
737871,0.0036
737993,0.0042
738030,0.0038
738167,0.0046
738268,0.004
738313,0.004
738403,0.0041
738551,0.0045
738639,0.0041
738752,0.004
738861,0.004
738989,0.004
739036,0.004
739170,0.0046
739237,0.004
739387,0.0043
739490,0.004
739547,0.004
739614,0.004
739774,0.004
739808,0.0041
739978,0.004
740056,0.0041
740189,0.004
740209,0.004
740330,0.004
740404,0.0042
740532,0.004
740615,0.004
740739,0.004
740805,0.0041
740929,0.0039
741045,0.004
741167,0.004
741234,0.004
741327,0.004
741424,0.004
741508,0.004
741681,0.0046
741774,0.0044
741896,0.004
741904,0.004
742075,0.0037
742112,0.0038
742292,0.0043
742378,0.0039
742490,0.0037
742524,0.0037
742647,0.0037
742793,0.0036
742858,0.0038
742953,0.0043
743091,0.0037
743187,0.0037
743226,0.0037
743391,0.0037
743437,0.0036
743539,0.0037
743657,0.0038
743738,0.0037
743809,0.0037
743969,0.0041
744035,0.0037
744100,0.0036
744246,0.0042
744332,0.0037
744444,0.0037
744568,0.0037
744636,0.0037
744710,0.0037
744863,0.0037
744981,0.0037
745065,0.0037
745139,0.0041
745277,0.0037
745304,0.0037
745402,0.0037
745544,0.0043
745696,0.0037
745729,0.0037
745838,0.0036
745978,0.0037
746084,0.004
746120,0.0075
746279,0.0043
746350,0.0038
746436,0.0036
746556,0.0037
746640,0.0037
746742,0.0037
746889,0.0036
746983,0.0038
747050,0.0037
747143,0.0037
747264,0.0037
747326,0.0037
747467,0.0037
747575,0.0042
747664,0.0037
747759,0.0037
747834,0.0036
747922,0.0037
748086,0.0039
748137,0.0036
748230,0.0038
748376,0.0039
748487,0.0042
748551,0.0037
748609,0.0037
748722,0.0036
748888,0.0044
748991,0.0037
749042,0.0037
749127,0.0037
749298,0.0036
749329,0.0037
749484,0.0037
749514,0.0042
749619,0.0038
749794,0.0036
749894,0.0037
749986,0.0036
750027,0.0037
750192,0.0034
750219,0.0034
750378,0.0033
750431,0.0033
750522,0.0033
750673,0.0033
750751,0.0033
750835,0.0033
750926,0.0034
751079,0.0034
751136,0.0033
751294,0.0033
751315,0.0036
751491,0.0033
751546,0.0033
751689,0.0039
751703,0.0033
751862,0.0034
751983,0.0033
752047,0.0032
752117,0.0035
752252,0.0033
752396,0.0039
752441,0.0033
752522,0.0033
752643,0.0033
752734,0.0033
752840,0.0033
752953,0.0032
753055,0.0039
753168,0.0033
753264,0.0033
753346,0.0033
753493,0.0033
753592,0.0033
753617,0.0033
753751,0.0039
753844,0.0034
753965,0.0033
754077,0.0069
754157,0.0047
754286,0.0047
754361,0.005
754412,0.0047
754505,0.0046
754631,0.0045
754782,0.0046
754837,0.0045
754937,0.0046
755024,0.0045
755116,0.0046
755232,0.0045
755310,0.0046
755439,0.0051
755509,0.0046
755639,0.0045
755722,0.0046
755836,0.0045
755908,0.0051
756077,0.0046
756138,0.0046
756210,0.0045
756380,0.0046
756470,0.005
756510,0.0045
756670,0.0046
756748,0.0045
756821,0.0045
756997,0.0045
757029,0.0045
757138,0.0045
757257,0.0045
757396,0.0046
757406,0.0046
757588,0.005
757630,0.0046
757790,0.0045
757883,0.0045
757936,0.0046
758089,0.0048
758159,0.0043
758296,0.0042
758302,0.0042
758429,0.0043
758539,0.0042
758636,0.005
758754,0.0042
758807,0.0042
758983,0.0042
759052,0.0042
759194,0.0042
759214,0.0043
759335,0.0042
759486,0.0042
759538,0.0042
759646,0.0042
759705,0.0047
759890,0.0042
759902,0.0043
760033,0.0042
760182,0.0042
760261,0.0042
760339,0.0048
760408,0.0043
760584,0.0042
760657,0.0043
760735,0.0042
760803,0.0043
760949,0.0043
761078,0.0041
761148,0.0042
761237,0.0042
761300,0.0043
761418,0.0046
761518,0.0043
761641,0.0043
761708,0.0042
761851,0.0042
761930,0.0043
762073,0.005
762116,0.0043
762241,0.0043
762336,0.0042
762444,0.0042
762533,0.0042
762624,0.0043
762721,0.0042
762809,0.0042
762967,0.0042
763041,0.0042
763124,0.0048
763298,0.0042
763381,0.0042
763402,0.0042
763507,0.0042
763696,0.0042
763757,0.0047
763893,0.0042
763943,0.0042
764080,0.0042
764101,0.0042
764250,0.0042
764356,0.0042
764404,0.0042
764504,0.0042
764657,0.0043
764713,0.0042
764817,0.0048
764967,0.0043
765096,0.0042
765138,0.0041
765252,0.0045
765359,0.0042
765428,0.0048
765516,0.0042
765641,0.0042
765725,0.0042
765893,0.0042
765973,0.0041
766060,0.0038
766135,0.0039
766225,0.0038
766335,0.0039
766408,0.0038
766554,0.0039
766648,0.0039
766754,0.0039
766896,0.0038
766911,0.0038
767020,0.0038
767182,0.0038
767213,0.0043
767308,0.0039
767449,0.0039
767571,0.0039
767665,0.0038
767784,0.0039
767831,0.0039
767940,0.0039
768075,0.0039
768110,0.0039
768204,0.0038
768340,0.0039
768470,0.0038
768503,0.0039
768670,0.0039
768739,0.0038
768853,0.0038
768985,0.0038
769065,0.0044
769171,0.0039
769262,0.0038
769319,0.0039
769481,0.0039
769544,0.0043
769674,0.0043
769714,0.0039
769848,0.0038
769949,0.004
770054,0.005
770102,0.0042
770216,0.0048
770306,0.0044
770447,0.0042
770513,0.0042
770624,0.0042
770744,0.0045
770810,0.0043
770955,0.0042
771049,0.0042
771155,0.0042
771292,0.0043
771353,0.0048
771497,0.0042
771550,0.0042
771631,0.0042
771783,0.0041
771864,0.0041
771904,0.0048
772082,0.0042
772109,0.0041
772201,0.0042
772311,0.0042
772444,0.0042
772547,0.0042
772619,0.0042
772793,0.0042
772826,0.0041
772904,0.0041
773096,0.0047
773150,0.0042
773236,0.0042
773380,0.0042
773484,0.0044
773572,0.0042
773692,0.0047
773796,0.0042
773892,0.0041
773956,0.0042
774077,0.0038
774126,0.0039
774229,0.0045
774396,0.004
774435,0.0038
774509,0.0038
774677,0.0039
774709,0.0038
774821,0.0044
774930,0.0039
775013,0.0038
775189,0.0039
775249,0.0039
775343,0.0039
775465,0.0044
775545,0.0039
775601,0.0038
775705,0.0038
775860,0.0038
775998,0.0038
776092,0.0044
776130,0.0038
776218,0.0038
776306,0.0038
776458,0.0038
776598,0.0038
776619,0.0038
776712,0.0039
776868,0.0039
776924,0.0039
777057,0.004
777134,0.0039
777290,0.0039
777307,0.0039
777425,0.0039
777556,0.0039
777678,0.0038
777703,0.0039
777874,0.0038
777935,0.0038
778069,0.0042
778110,0.0038
778271,0.0039
778394,0.0038
778489,0.0039
778506,0.0044
778601,0.0039
778791,0.0039
778815,0.0039
778938,0.0039
779071,0.0038
779187,0.0043
779235,0.0039
779392,0.0039
779463,0.0044
779547,0.0038
779608,0.0038
779723,0.0044
779838,0.0038
779936,0.0038
780088,0.0038
780165,0.0038
780239,0.0038
780395,0.0045
780472,0.0038
780577,0.0038
780698,0.0038
780741,0.0038
780818,0.0038
780909,0.0044
781065,0.0039
781196,0.0038
781229,0.0038
781325,0.0038
781429,0.0038
781581,0.0038
781657,0.0039
781722,0.0038
781815,0.0038
781951,0.0038
782096,0.0035
782127,0.0035
782295,0.0041
782329,0.0035
782451,0.0035
782569,0.0035
782697,0.0035
782796,0.0035
782842,0.0034
782976,0.0035
783048,0.0035
783155,0.0035
783263,0.0035
783338,0.0035
783446,0.0035
783503,0.004
783669,0.0035
783774,0.0035
783821,0.0035
783912,0.0035
784007,0.0035
784158,0.0035
784273,0.0035
784306,0.0035
784471,0.0034
784573,0.0035
784657,0.0034
784710,0.0035
784863,0.004
784980,0.0035
785089,0.0034
785184,0.0035
785207,0.0034
785386,0.0034
785438,0.0035
785561,0.0041
785668,0.0035
785709,0.0037
785844,0.0034
785903,0.0035
786079,0.0051
786101,0.0048
786298,0.0043
786340,0.0042
786459,0.0042
786510,0.0042
786632,0.0042
786790,0.0048
786877,0.0043
786925,0.0042
787011,0.0042
787181,0.0042
787201,0.0042
787303,0.0042
787444,0.0042
787538,0.0042
787652,0.0042
787789,0.0041
787857,0.0047
787977,0.0045
788011,0.0042
788187,0.0042
788233,0.0042
788361,0.0042
788486,0.0047
788563,0.0042
788647,0.0042
788776,0.0041
788898,0.0042
788983,0.0041
789033,0.0048
789160,0.0042
789230,0.0041
789317,0.0042
789431,0.0041
789505,0.0042
789659,0.0043
789733,0.0041
789845,0.0044
789961,0.0043
790040,0.0041
790165,0.0044
790231,0.0039
790337,0.0038
790468,0.0038
790507,0.0039
790682,0.0038
790704,0.0044
790841,0.0039
790900,0.0039
791009,0.0038
791178,0.0038
791251,0.0038
791366,0.0038
791490,0.0039
791591,0.0038
791667,0.0038
791736,0.0038
791852,0.0038
791995,0.0038
792061,0.0039
792155,0.0039
792290,0.0039
792393,0.0038
792491,0.0038
792550,0.0038
792650,0.0044
792782,0.0039
792870,0.0038
792939,0.0039
793077,0.004
793118,0.0038
793244,0.0044
793395,0.004
793436,0.0038
793545,0.0039
793655,0.0038
793794,0.0039
793891,0.0048
793978,0.0039
794079,0.0041
794142,0.0039
794234,0.0039
794398,0.0038
794474,0.0044
794554,0.0038
794608,0.0038
794763,0.0038
794826,0.0038
794939,0.0039
795037,0.0044
795122,0.0039
795280,0.0038
795349,0.0038
795498,0.0038
795584,0.0042
795673,0.0038
795737,0.0039
795845,0.0038
795918,0.0039
796056,0.0039
796100,0.0038
796233,0.0038
796302,0.0039
796422,0.0038
796589,0.0038
796633,0.0039
796755,0.0039
796829,0.0038
796945,0.0039
797035,0.0039
797171,0.0038
797244,0.0038
797372,0.0039
797415,0.0039
797518,0.0044
797620,0.0039
797791,0.0038
797818,0.0038
797936,0.0038
798042,0.0038
798185,0.004
798256,0.0035
798330,0.0035
798401,0.0035
798555,0.0035
798637,0.0035
798793,0.0035
798895,0.0035
798950,0.0035
799070,0.0035
799118,0.0035
799249,0.0035
799372,0.0035
799422,0.004
799579,0.0035
799609,0.0035
799732,0.0035
799876,0.0034
799984,0.0034
800020,0.0035
800152,0.0041
800233,0.0037
800379,0.0035
800404,0.0036
800565,0.0035
800676,0.0035
800707,0.0035
800834,0.0036
800980,0.0035
801063,0.0035
801180,0.0034
801218,0.0034
801309,0.0035
801475,0.0041
801569,0.0036
801642,0.0035
801703,0.0035
801800,0.0035
801965,0.0035
802051,0.0045
802139,0.0039
802259,0.0039
802378,0.0038
802473,0.0038
802516,0.0037
802621,0.0038
802770,0.0037
802849,0.0038
802934,0.0038
803009,0.0039
803187,0.0038
803215,0.0038
803333,0.0047
803415,0.0039
803588,0.0038
803651,0.0038
803775,0.0037
803825,0.0037
803935,0.0047
804077,0.0039
804130,0.0038
804259,0.0038
804314,0.0038
804486,0.0038
804588,0.0043
804600,0.0038
804740,0.0038
804896,0.0037
804952,0.0038
805037,0.0038
805105,0.0038
805231,0.0038
805310,0.0038
805433,0.0038
805580,0.0038
805691,0.0038
805754,0.0037
805805,0.0037
805986,0.0038
806043,0.0038
806105,0.0034
806257,0.0035
806398,0.0035
806471,0.004
806574,0.0035
806665,0.0035
806783,0.0035
806892,0.0035
806985,0.0035
807017,0.0036
807165,0.004
807276,0.0036
807364,0.0035
807487,0.0035
807520,0.0035
807678,0.0035
807744,0.0035
807890,0.0035
807984,0.0034
808016,0.0035
808180,0.0034
808273,0.0035
808395,0.0035
808496,0.0041
808503,0.0036
808656,0.0034
808705,0.0035
808800,0.0035
808934,0.0034
809095,0.0035
809196,0.004
809270,0.0035
809338,0.0035
809491,0.0034
809571,0.0034
809672,0.0035
809759,0.0035
809842,0.0035
809911,0.0034
810023,0.0035
810115,0.0039
810246,0.0035
810310,0.0035
810435,0.004
810570,0.0035
810627,0.0034
810766,0.0034
810821,0.0034
810912,0.0034
811001,0.0034
811147,0.0041
811262,0.0035
811320,0.0035
811469,0.0034
811561,0.0035
811631,0.0034
811760,0.0034
811802,0.0034
811967,0.0034
812018,0.0034
812159,0.0034
812282,0.0035
812358,0.0035
812488,0.0035
812519,0.0036
812694,0.0035
812738,0.0035
812871,0.0034
812916,0.0034
813047,0.0035
813118,0.0041
813202,0.0034
813379,0.0034
813461,0.0034
813500,0.0034
813633,0.0034
813762,0.0035
813860,0.0039
813926,0.0034
814074,0.0031
814189,0.0031
814283,0.0031
814387,0.0032
814432,0.0031
814548,0.0037
814633,0.0031
814749,0.0033
814867,0.0031
814929,0.0031
815039,0.0031
815112,0.003
815257,0.0037
815374,0.0032
815492,0.0031
815562,0.0031
815631,0.0031
815787,0.0031
815821,0.003
815915,0.0031
816074,0.0031
816188,0.0031
816293,0.0031
816304,0.0031
816463,0.0032
816582,0.0031
816644,0.0031
816782,0.003
816858,0.0031
816968,0.0031
817027,0.0031
817167,0.0031
817200,0.0031
817374,0.0031
817491,0.0038
817527,0.0031
817675,0.0031
817794,0.0031
817825,0.0031
817939,0.0031
818085,0.0056
818144,0.005
818270,0.0043
818341,0.0042
818475,0.0042
818535,0.0042
818659,0.0041
818726,0.0042
818885,0.0041
818997,0.0041
819068,0.0041
819144,0.0041
819241,0.0046
819344,0.0041
819450,0.0042
819585,0.0041
819695,0.0041
819778,0.0041
819824,0.0046
819949,0.0041
820003,0.0041
820150,0.0041
820290,0.0041
820397,0.0042
820402,0.0041
820570,0.0041
820611,0.0041
820782,0.0041
820881,0.0041
820965,0.0046
821086,0.0042
821136,0.0042
821262,0.0045
821380,0.0041
821429,0.0041
821529,0.0064
821618,0.0074
821751,0.0062
821828,0.0058
821927,0.0061
822022,0.0072
822117,0.0071
822295,0.0055
822360,0.0048
822400,0.0038
822581,0.0066
822626,0.0048
822754,0.0063
822824,0.0052
822906,0.0049
823031,0.0048
823195,0.0039
823270,0.0053
823375,0.0054
823435,0.0051
823534,0.0049
823653,0.0039
823771,0.0055
823839,0.0045
823904,0.0043
824023,0.0053
824176,0.0048
824244,0.0038
824320,0.005
824410,0.0049
824531,0.0047
824681,0.0053
824759,0.0057
824814,0.0049
824921,0.0051
825067,0.005
825143,0.005
825250,0.0048
825395,0.0049
825427,0.005
825584,0.0049
825653,0.0052
825730,0.0047
825896,0.0041
825919,0.0037
826043,0.0051
826156,0.0053
826257,0.0053
826375,0.0058
826433,0.0052
826590,0.0051
826665,0.0037
826785,0.0049
826844,0.0052
826994,0.0047
827075,0.0054
827145,0.0051
827212,0.005
827323,0.0051
827403,0.0038
827544,0.005
827672,0.0054
827775,0.0052
827849,0.0047
827967,0.0037
828000,0.0053
828166,0.005
828240,0.0057
828303,0.0049
828437,0.0047
828587,0.0037
828644,0.005
828773,0.0047
828848,0.0048
828949,0.0051
829079,0.005
829122,0.0059
829273,0.006
829320,0.0054
829459,0.005
829566,0.0059
829618,0.0051
829767,0.0049
829885,0.0055
829919,0.005
830065,0.0047
830194,0.0053
830214,0.0058
830319,0.0044
830444,0.0047
830521,0.0043
830631,0.0046
830727,0.005
830891,0.0046
830981,0.0052
831012,0.0045
831177,0.0043
831280,0.0046
831329,0.0042
831419,0.004
831576,0.0046
831616,0.0034
831754,0.0047
831837,0.0043
831945,0.0047
832045,0.0047
832190,0.0048
832237,0.0034
832393,0.0046
832414,0.0033
832553,0.0046
832670,0.0034
832790,0.0053
832862,0.0047
832936,0.0034
833025,0.0046
833104,0.0034
833288,0.0046
833330,0.0033
833402,0.0045
833504,0.0044
833651,0.0034
833720,0.0045
833857,0.0034
833916,0.0046
834055,0.0054
834117,0.005
834280,0.0062
834365,0.0057
834437,0.0055
834501,0.0049
834641,0.0037
834744,0.0048
834801,0.0045
834982,0.0037
835050,0.0049
835162,0.0047
835229,0.0037
835340,0.0037
835472,0.0037
835573,0.0048
835657,0.0046
835720,0.0037
835804,0.0049
835989,0.0053
836049,0.0049
836139,0.0037
836264,0.0048
836355,0.0046
836455,0.0037
836507,0.0055
836688,0.0047
836749,0.0037
836826,0.0049
836914,0.0046
837025,0.0039
837194,0.0055
837296,0.0046
837321,0.0037
837489,0.0048
837528,0.0046
837610,0.0037
837770,0.0049
837856,0.0046
837912,0.0037
838012,0.0038
838126,0.0048
838289,0.0045
838379,0.0043
838484,0.004
838561,0.0045
838673,0.0043
838748,0.0045
838856,0.0043
838927,0.0047
839046,0.0042
839131,0.0034
839216,0.0034
839366,0.0046
839465,0.0043
839515,0.0045
839652,0.0043
839724,0.0049
839809,0.0042
839929,0.0045
840011,0.0042
840190,0.0045
840218,0.0043
840385,0.0034
840456,0.0049
840554,0.0034
840665,0.0045
840708,0.0052
840849,0.0042
840944,0.0034
841063,0.0037
841185,0.0034
841262,0.0034
841390,0.0046
841477,0.0034
841523,0.0048
841649,0.005
841784,0.0052
841869,0.0033
841993,0.0046
842032,0.0043
842140,0.0051
842292,0.0043
842397,0.0034
842467,0.0056
842593,0.0046
842678,0.0042
842729,0.0034
842855,0.0046
842973,0.0051
843074,0.0046
843184,0.005
843261,0.0045
843326,0.0041
843401,0.0034
843521,0.0045
843608,0.0033
843703,0.0048
843822,0.0044
843929,0.0033
844095,0.0045
844165,0.0054
844297,0.0051
844311,0.0052
844463,0.0056
844560,0.0051
844667,0.0053
844724,0.0045
844888,0.0043
844941,0.0033
845065,0.0045
845166,0.0039
845254,0.0045
845315,0.0043
845495,0.0044
845570,0.0043
845696,0.0044
845719,0.0042
845818,0.0034
845962,0.0048
846075,0.0042
846136,0.0039
846251,0.0041
846375,0.0049
846468,0.0041
846577,0.0043
846624,0.0044
846736,0.0041
846889,0.0043
846956,0.003
847015,0.0041
847145,0.0045
847262,0.0036
847339,0.0043
847497,0.0042
847566,0.0042
847642,0.004
847781,0.0041
847833,0.0042
847907,0.005
848025,0.0039
848153,0.0042
848239,0.0039
848313,0.0041
848407,0.0039
848508,0.0041
848630,0.0044
848745,0.003
848829,0.003
848929,0.003
849023,0.003
849187,0.003
849284,0.0043
849358,0.0039
849453,0.003
849558,0.0042
849613,0.0042
849721,0.0042
849841,0.0047
849985,0.003
850036,0.003
850131,0.0056
850233,0.005
850331,0.005
850426,0.0038
850519,0.005
850604,0.0046
850714,0.005
850817,0.0048
850929,0.0046
851027,0.0048
851115,0.0045
851284,0.0037
851310,0.0056
851437,0.0048
851521,0.0037
851695,0.0049
851738,0.0045
851868,0.0037
851960,0.0048
852047,0.0051
852177,0.0046
852206,0.0037
852359,0.0048
852433,0.0045
852526,0.0037
852659,0.0038
852703,0.0049
852885,0.0037
852938,0.0049
853052,0.0046
853121,0.005
853239,0.005
853347,0.0037
853470,0.0049
853592,0.0046
853620,0.0039
853707,0.0049
853885,0.0043
853986,0.0048
854003,0.0046
854115,0.0035
854227,0.0034
854300,0.0047
854401,0.0034
854507,0.0045
854603,0.0043
854773,0.0045
854821,0.0043
854931,0.0045
855061,0.0041
855174,0.0051
855252,0.0042
855379,0.0034
855437,0.0045
855557,0.0053
855625,0.0045
855772,0.0042
855897,0.0039
855900,0.0045
856058,0.0046
856101,0.0034
856228,0.0045
856377,0.0051
856476,0.0047
856506,0.005
856675,0.0045
856736,0.0047
856839,0.0046
856943,0.0033
857001,0.0034
857188,0.005
857251,0.0046
857380,0.0034
857457,0.0044
857532,0.0033
857650,0.0043
857705,0.0044
857858,0.0039
857925,0.0045
858022,0.0047
858184,0.0044
858281,0.0047
858353,0.0043
858476,0.0034
858576,0.0045
858667,0.0043
858758,0.0033
858810,0.0045
858912,0.0055
859067,0.0044
859146,0.0048
859209,0.0034
859385,0.0046
859427,0.0033
859502,0.0048
859686,0.0053
859748,0.0053
859823,0.005
859994,0.0042
860031,0.0033
860165,0.0045
860234,0.0042
860376,0.0033
860429,0.0046
860572,0.0033
860623,0.0046
860771,0.0051
860822,0.0052
860905,0.0045
861007,0.0046
861119,0.0046
861214,0.0034
861372,0.0046
861476,0.0043
861572,0.0046
861618,0.0043
861773,0.0045
861801,0.0052
861998,0.005
862037,0.0042
862116,0.0042
862226,0.004
862326,0.0042
862474,0.0042
862554,0.0046
862679,0.0039
862764,0.0041
862852,0.0043
862955,0.0042
863045,0.0042
863101,0.0041
863281,0.0048
863362,0.0045
863493,0.0038
863556,0.0041
863650,0.0043
863704,0.0042
863824,0.0042
863903,0.0041
864052,0.0039
864195,0.0043
864236,0.0049
864305,0.0041
864405,0.0039
864548,0.0044
864631,0.0039
864735,0.0035
864808,0.0043
864954,0.0042
865082,0.0041
865112,0.0044
865246,0.0041
865323,0.0048
865456,0.0046
865514,0.0038
865639,0.003
865708,0.0032
865802,0.0042
865974,0.0041
866092,0.0055
866157,0.0053
866218,0.0045
866366,0.0033
866458,0.0047
866505,0.0033
866636,0.0044
866750,0.0033
866877,0.0039
866920,0.0045
867022,0.0042
867114,0.0044
867249,0.0052
867397,0.0044
867446,0.0041
867540,0.0038
867679,0.0045
867720,0.0054
867820,0.0052
867926,0.0044
868023,0.0041
868143,0.0033
868256,0.0035
868397,0.0044
868471,0.0041
868532,0.0044
868653,0.0041
868758,0.0044
868806,0.0042
868978,0.0045
869017,0.0042
869142,0.0043
869202,0.0041
869349,0.0044
869409,0.0041
869593,0.0055
869677,0.0045
869769,0.0041
869845,0.0032
869998,0.0045
870011,0.0032
870179,0.0046
870257,0.005
870387,0.0038
870431,0.0041
870567,0.0042
870662,0.0041
870748,0.0042
870876,0.0041
870915,0.0047
871034,0.0043
871118,0.0029
871286,0.003
871374,0.0043
871451,0.0039
871549,0.0041
871601,0.0041
871720,0.0048
871893,0.0039
871925,0.0041
872051,0.0041
872176,0.004
872244,0.0042
872397,0.0041
872402,0.0046
872578,0.0029
872612,0.003
872700,0.0029
872887,0.0032
872951,0.0041
873062,0.0029
873109,0.0042
873274,0.0044
873321,0.0047
873415,0.0038
873542,0.004
873684,0.0038
873767,0.0041
873865,0.0041
873904,0.0044
874069,0.0043
874105,0.0043
874281,0.0041
874389,0.0043
874444,0.0041
874597,0.0041
874655,0.0045
874726,0.004
874897,0.0041
874959,0.0042
875092,0.0041
875156,0.0048
875274,0.004
875319,0.0038
875447,0.0031
875533,0.0042
875635,0.004
875758,0.0041
875884,0.004
875951,0.0042
876055,0.004
876161,0.0048
876259,0.003
876324,0.0029
876451,0.0029
876524,0.0029
876643,0.0029
876765,0.003
876859,0.0029
876908,0.0042
877063,0.004
877132,0.0042
877254,0.0041
877388,0.0041
877455,0.0041
877546,0.0042
877694,0.003
877753,0.004
877853,0.0043
877903,0.0029
878023,0.004
878184,0.0041
878202,0.0037
878328,0.0043
878457,0.0038
878506,0.0036
878633,0.0037
878754,0.0043
878872,0.0037
878980,0.0037
879007,0.0037
879126,0.0035
879282,0.0037
879313,0.0039
879447,0.0037
879507,0.0044
879644,0.0034
879756,0.0038
879838,0.0044
879919,0.0034
880054,0.0037
880189,0.0043
880266,0.0035
880388,0.0037
880494,0.0043
880559,0.0034
880602,0.0038
880785,0.0043
880863,0.004
880900,0.0044
881038,0.0034
881181,0.0037
881204,0.0043
881380,0.0034
881428,0.0028
881570,0.0032
881659,0.0038
881731,0.0034
881865,0.0037
881945,0.0034
882089,0.0063
882187,0.0049
882291,0.0048
882378,0.005
882401,0.0046
882537,0.0046
882649,0.0044
882740,0.0035
882841,0.0045
882947,0.0056
883001,0.0045
883137,0.0046
883215,0.0051
883334,0.0045
883448,0.0046
883533,0.0057
883617,0.0046
883712,0.0035
883832,0.0048
883997,0.0051
884003,0.0052
884147,0.0051
884289,0.0046
884371,0.0052
884441,0.0054
884525,0.0053
884621,0.0044
884701,0.0046
884884,0.0044
884976,0.0034
885047,0.0047
885112,0.0054
885289,0.0043
885391,0.0034
885428,0.0035
885566,0.0035
885696,0.0046
885787,0.0035
885887,0.0046
885957,0.0052
886009,0.006
886161,0.0051
886244,0.0051
